Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:0410,9.46,20.83,4.26,14.13,1.03,0.0
20230604:0510,5.64,15.53,13.86,14.47,0.48,0.0
20230604:0610,72.34,91.24,24.02,15.11,0.28,0.0
20230604:0710,121.13,142.68,34.44,16.83,0.14,0.0
20230604:0810,470.72,513.93,44.76,17.35,0.28,0.0
20230604:0910,517.78,567.89,54.43,18.27,0.69,0.0
20230604:1010,382.15,419.86,62.36,19.46,1.03,0.0
20230604:1110,143.04,166.95,66.45,19.61,0.76,0.0
20230604:1210,344.15,379.01,64.64,20.47,1.66,0.0
20230604:1310,651.45,718.73,57.96,20.08,1.66,0.0
20230604:1410,624.19,689.75,48.82,20.02,1.03,0.0
20230604:1510,482.8,533.03,38.68,19.93,0.62,0.0
20230604:1610,180.93,208.11,28.25,19.97,0.41,0.0
20230604:1710,69.5,89.66,17.94,18.67,0.76,0.0
20230604:1810,28.6,44.5,8.08,17.55,0.34,0.0
20230604:1910,0.0,0.0,0.0,17.05,0.76,0.0
20230604:2010,0.0,0.0,0.0,15.95,1.17,0.0
20230604:2110,0.0,0.0,0.0,15.08,1.24,0.0
20230604:2210,0.0,0.0,0.0,14.78,0.69,0.0
20230604:2310,0.0,0.0,0.0,14.45,0.62,0.0
20230605:0010,0.0,0.0,0.0,14.18,0.76,0.0
20230605:0110,0.0,0.0,0.0,13.69,0.83,0.0
20230605:0210,0.0,0.0,0.0,13.6,0.83,0.0
20230605:0310,0.0,0.0,0.0,13.07,0.76,0.0
20230605:0410,0.0,3.79,4.32,13.25,0.69,0.0
20230605:0510,12.9,25.24,13.91,13.61,0.69,0.0
20230605:0610,156.47,177.76,24.07,14.48,0.48,0.0
20230605:0710,371.25,403.88,34.48,16.2,0.0,0.0
20230605:0810,498.52,541.43,44.81,17.21,0.69,0.0
20230605:0910,612.84,670.24,54.49,18.35,1.38,0.0
20230605:1010,452.31,492.76,62.45,19.01,1.66,0.0
20230605:1110,454.32,496.29,66.56,19.51,1.72,0.0
20230605:1210,236.07,264.01,64.76,20.34,1.72,0.0
20230605:1310,187.8,213.54,58.08,20.35,1.72,0.0
20230605:1410,286.42,317.16,48.93,20.47,1.59,0.0
20230605:1510,252.81,282.08,38.78,20.27,1.1,0.0
20230605:1610,146.64,171.32,28.35,20.2,0.9,0.0
20230605:1710,112.58,146.19,18.05,19.67,1.03,0.0
20230605:1810,32.49,49.23,8.19,19.21,0.76,0.0
20230605:1910,0.0,0.0,0.0,16.84,0.9,0.0
20230605:2010,0.0,0.0,0.0,16.05,0.48,0.0
20230605:2110,0.0,0.0,0.0,16.16,0.34,0.0
20230605:2210,0.0,0.0,0.0,16.0,0.14,0.0
20230605:2310,0.0,0.0,0.0,15.1,0.41,0.0
20230606:0010,0.0,0.0,0.0,14.4,0.55,0.0
20230606:0110,0.0,0.0,0.0,13.78,0.62,0.0
20230606:0210,0.0,0.0,0.0,13.64,0.62,0.0
20230606:0310,0.0,0.0,0.0,13.22,0.76,0.0
20230606:0410,11.71,23.67,4.37,12.87,0.9,0.0
20230606:0510,101.79,136.75,13.95,13.95,0.62,0.0
20230606:0610,286.07,319.48,24.11,15.3,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.52,0.0,0.0
20230606:0810,650.54,717.01,44.85,17.79,0.62,0.0
20230606:0910,776.31,872.98,54.54,19.38,1.03,0.0
20230606:1010,852.87,971.91,62.52,20.25,1.31,0.0
20230606:1110,848.6,968.66,66.66,21.15,1.52,0.0
20230606:1210,834.7,947.13,64.88,21.9,1.86,0.0
20230606:1310,749.22,841.14,58.19,22.39,1.86,0.0
20230606:1410,603.02,673.04,49.03,22.28,1.1,0.0
20230606:1510,464.35,521.32,38.88,21.8,0.07,0.0
20230606:1610,294.42,344.99,28.45,21.77,0.28,0.0
20230606:1710,106.73,150.6,18.15,21.52,0.28,0.0
20230606:1810,28.11,44.5,8.29,20.74,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.12,1.52,0.0
20230606:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230606:2110,0.0,0.0,0.0,16.3,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.75,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.52,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.22,1.45,0.0
20230607:0110,0.0,0.0,0.0,14.71,1.24,0.0
20230607:0210,0.0,0.0,0.0,14.08,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.68,1.24,0.0
20230607:0410,12.43,24.61,4.42,13.3,1.17,0.0
20230607:0510,47.31,64.74,13.99,14.44,0.69,0.0
20230607:0610,269.48,302.93,24.14,16.63,0.28,0.0
20230607:0710,498.12,543.01,34.56,17.82,0.62,0.0
20230607:0810,682.1,747.27,44.89,18.43,1.31,0.0
20230607:0910,775.62,867.82,54.59,19.05,1.17,0.0
20230607:1010,811.69,914.96,62.59,19.8,1.45,0.0
20230607:1110,864.3,980.51,66.75,20.74,1.79,0.0
20230607:1210,850.61,959.58,64.98,20.57,1.86,0.0
20230607:1310,785.75,881.05,58.29,20.48,1.52,0.0
20230607:1410,612.98,681.75,49.13,20.46,0.76,0.0
20230607:1510,484.55,539.5,38.98,20.64,0.28,0.0
20230607:1610,294.18,343.57,28.55,20.82,0.07,0.0
20230607:1710,99.97,148.85,18.25,20.43,0.41,0.0
20230607:1810,29.95,46.39,8.39,19.56,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.12,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.64,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.36,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.7,1.45,0.0
20230608:0010,0.0,0.0,0.0,14.16,1.66,0.0
20230608:0110,0.0,0.0,0.0,14.02,1.59,0.0
20230608:0210,0.0,0.0,0.0,13.99,1.59,0.0
20230608:0310,0.0,0.0,0.0,13.19,1.52,0.0
20230608:0410,0.0,2.84,4.46,12.78,1.52,0.0
20230608:0510,85.6,108.23,14.03,13.15,1.38,0.0
20230608:0610,189.33,211.69,24.17,14.68,1.17,0.0
20230608:0710,423.64,459.88,34.59,17.46,0.69,0.0
20230608:0810,632.7,711.37,44.92,19.51,0.0,0.0
20230608:0910,786.78,907.61,54.64,20.66,0.34,0.0
20230608:1010,735.44,841.5,62.65,21.42,0.69,0.0
20230608:1110,851.52,990.83,66.84,22.26,0.97,0.0
20230608:1210,856.67,992.99,65.09,22.32,1.1,0.0
20230608:1310,767.95,880.59,58.39,22.34,0.83,0.0
20230608:1410,637.7,716.08,49.23,22.19,0.83,0.0
20230608:1510,388.54,433.76,39.07,22.56,0.69,0.0
20230608:1610,297.03,347.54,28.64,22.3,0.69,0.0
20230608:1710,99.71,149.94,18.34,21.89,0.28,0.0
20230608:1810,29.68,46.39,8.49,21.25,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.76,0.34,0.0
20230608:2010,0.0,0.0,0.0,19.68,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.24,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.18,1.03,0.0
20230608:2310,0.0,0.0,0.0,15.99,1.24,0.0
20230609:0010,0.0,0.0,0.0,14.74,1.45,0.0
20230609:0110,0.0,0.0,0.0,14.34,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.3,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.0,1.45,0.0
20230609:0410,0.0,4.73,4.5,13.53,1.45,0.0
20230609:0510,87.29,111.44,14.06,14.07,1.24,0.0
20230609:0610,277.62,309.79,24.2,15.8,0.9,0.0
20230609:0710,361.85,392.79,34.61,17.51,0.9,0.0
20230609:0810,583.84,648.3,44.95,19.74,0.41,0.0
20230609:0910,736.83,846.68,54.67,20.82,0.21,0.0
20230609:1010,727.3,827.99,62.71,21.85,0.97,0.0
20230609:1110,615.88,692.33,66.92,22.46,1.24,0.0
20230609:1210,501.81,559.1,65.18,22.8,1.45,0.0
20230609:1310,561.52,627.7,58.49,22.72,1.24,0.0
20230609:1410,470.96,525.05,49.32,23.07,1.03,0.0
20230609:1510,187.87,217.18,39.16,23.02,0.55,0.0
20230609:1610,169.96,198.22,28.73,22.42,0.62,0.0
20230609:1710,86.76,109.53,18.43,20.97,1.03,0.0
20230609:1810,24.2,39.76,8.58,19.93,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.5,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230609:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230609:2210,0.0,0.0,0.0,17.68,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.19,0.69,0.0
20230610:0010,0.0,0.0,0.0,16.59,0.76,0.0
20230610:0110,0.0,0.0,0.0,16.28,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.05,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.86,0.69,0.0
20230610:0410,12.99,25.56,4.53,15.82,0.76,0.0
20230610:0510,6.91,17.47,14.08,16.21,0.55,0.0
20230610:0610,154.63,177.58,24.22,16.55,0.34,0.0
20230610:0710,120.53,142.68,34.63,18.48,1.03,0.0
20230610:0810,172.07,196.07,44.97,18.61,1.1,0.0
20230610:0910,169.85,194.12,54.7,19.14,1.24,0.0
20230610:1010,405.94,445.24,62.76,19.46,1.17,0.0
20230610:1110,590.21,658.09,67.0,20.11,0.83,0.0
20230610:1210,634.23,721.79,65.27,21.51,0.34,0.0
20230610:1310,670.12,765.44,58.58,22.74,0.55,0.0
20230610:1410,599.94,673.0,49.4,23.42,1.1,0.0
20230610:1510,487.89,545.49,39.25,23.53,1.03,0.0
20230610:1610,274.55,319.29,28.82,23.34,0.76,0.0
20230610:1710,112.87,153.2,18.52,23.15,0.41,0.0
20230610:1810,17.7,32.19,8.67,22.35,0.69,0.0
20230610:1910,0.0,0.0,0.0,19.95,0.83,0.0
20230610:2010,0.0,0.0,0.0,18.39,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.44,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.73,1.31,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.31,0.0
20230611:0010,0.0,0.0,0.0,15.6,1.38,0.0
20230611:0110,0.0,0.0,0.0,15.04,1.38,0.0
20230611:0210,0.0,0.0,0.0,14.56,1.45,0.0
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,8.77,19.88,4.55,13.8,1.45,0.0
20230611:0510,100.79,134.48,14.1,14.24,1.31,0.0
20230611:0610,303.77,339.67,24.23,15.76,1.03,0.0
20230611:0710,483.07,534.48,34.65,19.76,0.21,0.0
20230611:0810,602.63,671.65,44.99,21.06,0.69,0.0
20230611:0910,697.35,785.86,54.73,22.05,1.17,0.0
20230611:1010,710.24,805.55,62.8,22.97,1.38,0.0
20230611:1110,779.17,889.94,67.07,23.65,1.72,0.0
20230611:1210,792.24,903.37,65.36,23.98,1.93,0.0
20230611:1310,674.8,761.75,58.66,24.11,1.66,0.0
20230611:1410,490.56,547.44,49.49,23.8,1.31,0.0
20230611:1510,302.32,337.16,39.33,22.68,1.66,0.0
20230611:1610,283.27,324.7,28.9,21.74,1.93,0.0
20230611:1710,116.77,152.79,18.6,21.78,1.17,0.0
20230611:1810,1.24,8.52,8.75,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,6.63,17.04,4.57,15.94,1.86,0.0
20230612:0510,101.17,142.89,14.11,16.34,1.66,0.0
20230612:0610,266.94,299.6,24.24,17.64,1.31,0.0
20230612:0710,502.93,554.69,34.65,19.28,0.34,0.0
20230612:0810,645.12,716.7,45.0,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,853.0,985.61,62.84,21.6,1.03,0.0
20230612:1110,846.06,981.99,67.13,22.3,1.03,0.0
20230612:1210,820.98,945.92,65.43,22.76,1.24,0.0
20230612:1310,727.06,825.98,58.74,23.29,1.31,0.0
20230612:1410,562.3,627.24,49.57,23.02,1.24,0.0
20230612:1510,360.85,402.77,39.41,22.51,0.76,0.0
20230612:1610,212.74,244.79,28.98,22.51,0.83,0.0
20230612:1710,103.33,153.51,18.68,22.0,1.17,0.0
20230612:1810,36.55,53.96,8.83,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.59,16.49,1.86,0.0
20230613:0510,5.57,15.53,14.12,16.39,2.21,0.0
20230613:0610,29.77,45.62,24.25,16.65,2.28,0.0
20230613:0710,35.01,51.44,34.66,16.43,2.69,0.0
20230613:0810,64.52,83.47,45.01,17.09,2.34,0.0
20230613:0910,159.09,181.51,54.76,17.82,2.0,0.0
20230613:1010,138.65,161.12,62.87,18.74,2.21,0.0
20230613:1110,251.33,278.57,67.18,19.31,1.86,0.0
20230613:1210,227.02,254.3,65.51,20.04,1.59,0.0
20230613:1310,358.08,394.35,58.82,20.62,1.52,0.0
20230613:1410,630.24,695.36,49.64,20.81,1.45,0.0
20230613:1510,415.61,457.15,39.48,20.61,1.17,0.0
20230613:1610,250.43,284.52,29.05,20.55,1.1,0.0
20230613:1710,116.56,156.26,18.76,20.25,1.38,0.0
20230613:1810,34.14,51.12,8.91,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.47,0.41,0.0
20230614:0510,5.56,15.53,14.13,16.46,0.14,0.0
20230614:0610,164.01,188.11,24.25,17.41,0.41,0.0
20230614:0710,290.7,318.43,34.66,16.86,0.28,0.0
20230614:0810,571.91,624.31,45.01,17.03,0.55,0.0
20230614:0910,701.77,777.15,54.77,17.47,0.83,0.0
20230614:1010,703.25,784.03,62.89,17.74,0.76,0.0
20230614:1110,787.02,886.35,67.23,18.42,1.03,0.0
20230614:1210,732.38,820.11,65.57,19.32,1.17,0.0
20230614:1310,657.99,730.43,58.89,19.71,1.17,0.0
20230614:1410,545.95,599.48,49.71,20.03,1.24,0.0
20230614:1510,455.82,500.48,39.55,20.56,1.31,0.0
20230614:1610,313.07,360.51,29.12,20.01,1.1,0.0
20230614:1710,104.62,157.55,18.83,19.59,0.83,0.0
20230614:1810,1.26,8.52,8.98,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.88,22.72,4.6,14.52,1.1,0.0
20230615:0510,102.19,145.57,14.12,15.66,0.69,0.0
20230615:0610,305.0,344.87,24.24,17.04,0.48,0.0
20230615:0710,496.28,542.57,34.65,18.14,0.55,0.0
20230615:0810,669.39,751.11,45.0,19.71,0.34,0.0
20230615:0910,801.81,918.99,54.77,20.98,0.76,0.0
20230615:1010,863.71,1001.57,62.91,21.83,1.03,0.0
20230615:1110,903.85,1053.4,67.27,22.78,1.38,0.0
20230615:1210,878.61,1014.51,65.63,22.95,1.59,0.0
20230615:1310,788.22,896.5,58.95,23.65,1.72,0.0
20230615:1410,667.4,748.05,49.78,23.87,1.66,0.0
20230615:1510,524.11,583.81,39.62,23.7,1.59,0.0
20230615:1610,287.05,331.41,29.19,22.63,1.03,0.0
20230615:1710,121.75,154.68,18.89,20.77,1.24,0.0
20230615:1810,39.22,56.8,9.04,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.59,12.54,1.52,0.0
20230616:0510,104.48,149.49,14.12,13.96,1.17,0.0
20230616:0610,305.75,345.6,24.23,17.75,0.97,0.0
20230616:0710,502.24,555.23,34.64,19.45,0.28,0.0
20230616:0810,672.24,755.2,44.99,20.91,0.62,0.0
20230616:0910,793.47,918.56,54.77,21.99,0.55,0.0
20230616:1010,853.06,1006.92,62.92,23.16,0.62,0.0
20230616:1110,883.23,1047.38,67.3,24.1,0.9,0.0
20230616:1210,865.77,1020.81,65.68,24.84,1.1,0.0
20230616:1310,795.42,922.65,59.01,25.45,1.31,0.0
20230616:1410,680.43,772.32,49.84,25.77,1.59,0.0
20230616:1510,507.16,570.0,39.68,25.76,1.66,0.0
20230616:1610,303.02,355.93,29.25,25.37,1.52,0.0
20230616:1710,107.91,160.2,18.95,24.71,1.38,0.0
20230616:1810,31.83,49.23,9.11,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.59,12.37,1.72,0.0
20230617:0510,83.72,105.9,14.11,13.74,1.45,0.0
20230617:0610,271.91,306.16,24.22,17.88,1.03,0.0
20230617:0710,481.55,534.31,34.63,20.2,0.21,0.0
20230617:0810,665.01,749.35,44.98,21.66,0.62,0.0
20230617:0910,792.79,918.29,54.76,22.74,0.69,0.0
20230617:1010,846.22,995.16,62.92,23.78,0.83,0.0
20230617:1110,885.06,1047.2,67.33,24.65,1.1,0.0
20230617:1210,870.01,1020.68,65.73,25.05,1.38,0.0
20230617:1310,790.76,912.07,59.07,25.35,1.52,0.0
20230617:1410,669.9,756.81,49.9,25.48,1.72,0.0
20230617:1510,475.81,532.79,39.74,25.42,1.79,0.0
20230617:1610,296.56,346.48,29.31,25.09,1.45,0.0
20230617:1710,115.21,161.63,19.01,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.16,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,7.36,17.99,4.57,14.46,1.59,0.0
20230618:0510,87.79,113.13,14.09,15.65,1.17,0.0
20230618:0610,217.21,247.49,24.2,19.53,0.76,0.0
20230618:0710,210.63,239.44,34.61,21.21,0.41,0.0
20230618:0810,612.44,691.42,44.96,22.65,0.48,0.0
20230618:0910,768.57,889.83,54.75,23.5,0.69,0.0
20230618:1010,839.58,981.73,62.92,24.07,1.03,0.0
20230618:1110,864.02,1010.05,67.35,24.85,1.45,0.0
20230618:1210,830.65,962.04,65.77,25.31,1.72,0.0
20230618:1310,765.18,875.14,59.12,25.23,1.72,0.0
20230618:1410,656.24,739.11,49.95,25.06,1.66,0.0
20230618:1510,297.28,335.48,39.79,24.69,1.38,0.0
20230618:1610,227.04,262.08,29.36,23.98,1.03,0.0
20230618:1710,112.06,140.58,19.06,23.11,0.83,0.0
20230618:1810,11.08,23.67,9.21,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,8.6,19.88,4.56,17.13,1.03,0.0
20230619:0510,96.83,132.3,14.07,17.56,0.83,0.0
20230619:0610,283.57,324.53,24.18,19.84,0.69,0.0
20230619:0710,483.34,535.56,34.58,21.39,0.69,0.0
20230619:0810,648.39,730.36,44.94,22.87,0.83,0.0
20230619:0910,768.45,880.78,54.73,23.76,1.17,0.0
20230619:1010,827.21,966.91,62.91,24.74,1.1,0.0
20230619:1110,854.7,1006.83,67.36,25.63,1.24,0.0
20230619:1210,754.16,870.44,65.8,25.9,1.59,0.0
20230619:1310,526.51,593.52,59.16,26.16,1.86,0.0
20230619:1410,587.17,659.36,50.0,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.84,24.86,1.86,0.0
20230619:1610,300.23,349.04,29.41,23.36,1.45,0.0
20230619:1710,107.22,158.83,19.11,23.17,1.79,0.0
20230619:1810,27.85,44.5,9.26,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.33,10.41,4.53,16.89,1.31,0.0
20230620:0510,84.23,109.55,14.04,17.77,1.1,0.0
20230620:0610,236.75,270.97,24.15,20.55,0.69,0.0
20230620:0710,445.01,493.56,34.55,22.26,0.9,0.0
20230620:0810,527.33,594.9,44.91,23.88,0.48,0.0
20230620:0910,689.83,794.62,54.71,24.85,0.76,0.0
20230620:1010,779.01,912.22,62.9,25.68,0.97,0.0
20230620:1110,761.32,891.33,67.37,26.35,1.1,0.0
20230620:1210,534.51,609.47,65.83,26.67,1.31,0.0
20230620:1310,682.3,787.71,59.2,26.92,1.24,0.0
20230620:1410,622.46,711.99,50.04,27.07,1.17,0.0
20230620:1510,410.3,465.37,39.88,27.03,1.24,0.0
20230620:1610,284.28,334.48,29.45,26.71,1.24,0.0
20230620:1710,107.89,160.05,19.16,25.77,1.52,0.0
20230620:1810,36.47,54.91,9.3,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.5,16.07,1.52,0.0
20230621:0510,93.25,122.92,14.01,17.06,1.24,0.0
20230621:0610,256.28,293.3,24.11,20.71,0.9,0.0
20230621:0710,433.24,481.05,34.52,21.85,0.62,0.0
20230621:0810,545.58,611.54,44.88,23.78,0.97,0.0
20230621:0910,700.51,810.18,54.68,25.29,0.76,0.0
20230621:1010,755.15,889.23,62.88,26.64,0.83,0.0
20230621:1110,794.11,939.62,67.37,27.6,1.17,0.0
20230621:1210,716.54,843.57,65.85,28.3,1.03,0.0
20230621:1310,667.99,777.47,59.23,28.64,1.24,0.0
20230621:1410,490.58,561.48,50.08,28.76,1.31,0.0
20230621:1510,359.57,410.42,39.92,28.53,1.59,0.0
20230621:1610,233.08,273.36,29.49,27.88,1.45,0.0
20230621:1710,106.45,161.9,19.2,27.04,1.03,0.0
20230621:1810,38.48,57.75,9.34,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.86,11.36,4.47,18.06,1.72,0.0
20230622:0510,94.95,130.29,13.97,19.21,1.38,0.0
20230622:0610,156.12,184.07,24.08,22.89,0.83,0.0
20230622:0710,405.48,455.41,34.48,25.09,1.03,0.0
20230622:0810,611.48,704.63,44.84,26.33,0.41,0.0
20230622:0910,707.65,834.09,54.64,27.44,0.48,0.0
20230622:1010,814.26,967.97,62.85,28.29,1.17,0.0
20230622:1110,835.71,1003.34,67.36,28.8,1.1,0.0
20230622:1210,782.28,933.69,65.87,29.44,1.1,0.0
20230622:1310,425.87,487.93,59.26,29.95,2.0,0.0
20230622:1410,385.21,441.89,50.11,30.08,1.79,0.0
20230622:1510,353.22,404.97,39.96,29.89,1.93,0.0
20230622:1610,248.67,293.45,29.53,29.69,2.07,0.0
20230622:1710,43.61,64.06,19.23,28.69,1.45,0.0
