Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1810,35.97,66.41,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,34.83,60.48,12.62,18.67,1.59,0.0
20230709:0610,182.22,233.8,22.75,20.45,1.38,0.0
20230709:0710,386.91,439.07,33.18,23.71,1.03,0.0
20230709:0810,560.68,641.91,43.55,26.09,0.41,0.0
20230709:0910,690.41,815.69,53.35,27.55,0.21,0.0
20230709:1010,786.65,948.99,61.6,28.74,0.48,0.0
20230709:1110,834.85,1012.78,66.29,29.69,0.9,0.0
20230709:1210,845.36,1022.14,65.19,30.34,1.24,0.0
20230709:1310,790.69,948.16,58.93,30.67,1.17,0.0
20230709:1410,707.16,833.65,49.96,30.89,1.24,0.0
20230709:1510,560.71,652.83,39.87,31.07,0.9,0.0
20230709:1610,383.68,446.32,29.43,30.95,1.31,0.0
20230709:1710,184.98,238.23,19.08,30.32,1.52,0.0
20230709:1810,33.44,67.65,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,49.13,73.26,12.51,21.0,1.38,0.0
20230710:0610,174.04,224.82,22.65,24.41,0.9,0.0
20230710:0710,366.36,422.26,33.07,26.84,0.97,0.0
20230710:0810,510.59,587.46,43.44,28.15,0.55,0.0
20230710:0910,675.15,798.85,53.24,29.23,0.41,0.0
20230710:1010,768.72,930.21,61.48,30.23,0.55,0.0
20230710:1110,816.22,997.97,66.16,31.0,0.76,0.0
20230710:1210,819.77,1007.07,65.08,31.63,0.76,0.0
20230710:1310,759.83,928.22,58.85,32.07,0.55,0.0
20230710:1410,672.27,811.49,49.9,32.18,0.28,0.0
20230710:1510,544.32,639.03,39.81,32.1,0.62,0.0
20230710:1610,369.47,433.36,29.38,32.01,0.97,0.0
20230710:1710,179.74,230.54,19.02,30.4,1.86,0.0
20230710:1810,37.29,65.92,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
20230711:0510,51.02,71.22,12.4,22.45,1.31,0.0
20230711:0610,158.59,194.64,22.54,25.59,0.83,0.0
20230711:0710,281.33,324.0,32.96,26.72,0.9,0.0
20230711:0810,446.79,507.8,43.33,27.49,1.1,0.0
20230711:0910,674.78,787.1,53.12,28.37,0.83,0.0
20230711:1010,762.92,922.25,61.35,29.6,0.41,0.0
20230711:1110,803.7,989.76,66.03,30.5,0.34,0.0
20230711:1210,811.72,998.74,64.97,31.14,0.55,0.0
20230711:1310,759.01,925.69,58.76,31.84,0.55,0.0
20230711:1410,675.61,810.04,49.83,32.12,0.55,0.0
20230711:1510,540.02,629.5,39.75,32.27,1.1,0.0
20230711:1610,282.58,333.13,29.32,32.41,0.97,0.0
20230711:1710,188.54,246.1,18.96,31.66,1.1,0.0
20230711:1810,32.91,66.17,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.42,22.43,1.1,0.0
20230712:0710,185.32,214.78,32.85,23.58,0.97,0.0
20230712:0810,298.54,337.96,43.21,24.15,0.48,0.0
20230712:0910,536.21,605.95,53.0,24.37,0.76,0.0
20230712:1010,558.07,634.32,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.85,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.67,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,292.84,324.54,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,71.01,92.12,18.89,21.82,2.97,0.0
20230712:1810,35.96,55.7,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,34.13,57.37,12.16,18.24,0.41,0.0
20230713:0610,176.83,226.72,22.31,18.8,0.62,0.0
20230713:0710,381.51,428.9,32.73,22.03,1.24,0.0
20230713:0810,560.63,631.54,43.1,23.05,0.41,0.0
20230713:0910,709.79,797.72,52.88,23.72,1.72,0.0
20230713:1010,778.4,902.41,61.08,24.04,0.9,0.0
20230713:1110,680.26,784.55,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.72,25.44,0.83,0.0
20230713:1310,767.35,911.13,58.57,26.28,0.41,0.0
20230713:1410,699.25,806.94,49.67,26.8,1.1,0.0
20230713:1510,570.11,650.6,39.61,27.36,0.97,0.0
20230713:1610,381.82,437.54,29.18,27.47,1.03,0.0
20230713:1710,186.66,237.98,18.82,27.35,0.97,0.0
20230713:1810,36.19,64.64,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,202.59,230.05,42.98,21.05,1.24,0.0
20230714:0910,250.22,280.86,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.94,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.59,23.59,1.52,0.0
20230714:1310,250.52,283.82,58.46,24.46,2.28,0.0
20230714:1410,482.96,536.42,49.58,24.99,2.34,0.0
20230714:1510,538.63,598.73,39.53,25.14,2.0,0.0
20230714:1610,368.05,415.69,29.11,25.07,1.31,0.0
20230714:1710,182.26,228.5,18.74,25.01,1.38,0.0
20230714:1810,37.14,62.66,8.75,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,55.16,75.68,11.91,19.94,1.72,0.0
20230715:0610,171.34,216.18,22.07,21.23,1.45,0.0
20230715:0710,351.76,399.26,32.5,23.33,0.76,0.0
20230715:0810,532.61,603.11,42.85,24.46,0.41,0.0
20230715:0910,678.27,785.77,52.62,25.12,0.34,0.0
20230715:1010,723.86,842.37,60.79,26.07,0.9,0.0
20230715:1110,667.86,766.62,65.44,26.99,1.72,0.0
20230715:1210,615.25,699.99,64.45,27.24,2.14,0.0
20230715:1310,613.96,699.68,58.35,27.32,1.86,0.0
20230715:1410,371.65,422.37,49.49,27.47,1.31,0.0
20230715:1510,340.1,388.5,39.45,27.72,0.76,0.0
20230715:1610,331.5,381.11,29.02,27.71,0.83,0.0
20230715:1710,179.01,227.25,18.65,27.39,1.17,0.0
20230715:1810,36.65,60.66,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,45.01,66.56,11.78,20.08,1.24,0.0
20230716:0610,168.17,219.39,21.94,22.88,0.83,0.0
20230716:0710,364.87,418.62,32.37,24.61,0.48,0.0
20230716:0810,541.77,619.17,42.73,25.68,0.28,0.0
20230716:0910,578.5,668.01,52.48,26.48,0.34,0.0
20230716:1010,781.47,917.79,60.64,27.19,1.1,0.0
20230716:1110,793.32,935.0,65.28,27.71,1.31,0.0
20230716:1210,813.5,966.51,64.3,28.04,1.17,0.0
20230716:1310,736.88,868.25,58.23,28.48,1.03,0.0
20230716:1410,625.66,725.14,49.39,28.55,0.97,0.0
20230716:1510,554.43,642.25,39.36,28.74,0.41,0.0
20230716:1610,370.69,431.34,28.94,28.78,0.21,0.0
20230716:1710,115.55,145.95,18.56,28.33,0.83,0.0
20230716:1810,34.94,62.44,8.56,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,48.52,69.79,11.65,21.37,1.31,0.0
20230717:0610,166.23,215.7,21.81,23.91,0.9,0.0
20230717:0710,357.38,411.92,32.25,25.45,0.41,0.0
20230717:0810,541.88,620.69,42.6,26.79,0.48,0.0
20230717:0910,679.68,793.68,52.34,27.66,0.62,0.0
20230717:1010,773.04,926.58,60.48,28.52,0.55,0.0
20230717:1110,816.87,991.07,65.11,29.37,0.69,0.0
20230717:1210,831.09,1000.34,64.15,29.79,1.17,0.0
20230717:1310,766.18,916.19,58.11,30.1,0.97,0.0
20230717:1410,593.2,699.29,49.28,30.14,0.34,0.0
20230717:1510,459.25,534.82,39.27,30.36,0.21,0.0
20230717:1610,369.24,430.03,28.84,30.16,0.76,0.0
20230717:1710,178.96,231.21,18.46,29.8,0.97,0.0
20230717:1810,34.58,61.52,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,44.62,65.48,11.52,20.94,1.38,0.0
20230718:0610,163.9,212.58,21.68,24.4,1.03,0.0
20230718:0710,350.02,404.71,32.12,25.35,0.07,0.0
20230718:0810,525.95,603.64,42.47,26.97,0.34,0.0
20230718:0910,608.01,702.54,52.2,28.27,0.97,0.0
20230718:1010,757.84,890.59,60.33,29.18,1.45,0.0
20230718:1110,818.31,974.96,64.94,29.87,1.52,0.0
20230718:1210,687.91,805.03,63.99,30.44,1.79,0.0
20230718:1310,437.99,506.46,57.98,30.93,1.45,0.0
20230718:1410,263.13,308.44,49.17,30.72,0.76,0.0
20230718:1510,537.76,618.56,39.16,30.65,1.45,0.0
20230718:1610,361.06,419.95,28.74,30.68,1.17,0.0
20230718:1710,153.36,195.31,18.36,30.2,0.97,0.0
20230718:1810,33.51,56.62,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,34.68,52.29,11.38,22.06,2.28,0.0
20230719:0610,83.65,106.38,21.55,23.21,1.79,0.0
20230719:0710,203.79,237.53,31.99,25.25,0.14,0.0
20230719:0810,530.28,603.37,42.33,26.71,0.83,0.0
20230719:0910,651.02,758.6,52.05,28.16,0.69,0.0
20230719:1010,745.74,900.87,60.16,29.02,0.21,0.0
20230719:1110,718.44,870.63,64.76,29.81,0.21,0.0
20230719:1210,543.17,637.57,63.82,30.68,0.76,0.0
20230719:1310,715.82,840.07,57.84,30.87,1.79,0.0
20230719:1410,554.3,640.79,49.06,30.25,1.31,0.0
20230719:1510,382.96,439.55,39.06,30.08,1.24,0.0
20230719:1610,162.93,195.44,28.64,30.02,2.69,0.0
20230719:1710,104.92,133.94,18.25,29.37,2.28,0.0
20230719:1810,32.92,55.07,8.23,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,41.2,60.84,11.24,19.19,1.1,0.0
20230720:0610,164.56,215.07,21.42,22.16,0.9,0.0
20230720:0710,366.87,417.61,31.85,23.6,0.9,0.0
20230720:0810,556.54,626.6,42.19,25.06,1.1,0.0
20230720:0910,691.72,798.56,51.9,26.58,0.97,0.0
20230720:1010,786.2,933.1,59.99,27.96,0.9,0.0
20230720:1110,829.54,997.96,64.58,28.82,0.97,0.0
20230720:1210,834.55,1002.66,63.65,29.33,1.17,0.0
20230720:1310,790.68,940.26,57.69,29.81,1.31,0.0
20230720:1410,658.49,764.7,48.93,30.01,1.52,0.0
20230720:1510,565.3,646.55,38.94,30.01,1.79,0.0
20230720:1610,385.05,443.54,28.53,29.48,1.66,0.0
20230720:1710,178.17,228.32,18.14,28.51,1.66,0.0
20230720:1810,32.17,58.8,8.11,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,48.41,67.37,11.1,19.29,0.48,0.0
20230721:0610,164.81,206.49,21.28,19.64,0.76,0.0
20230721:0710,272.13,305.14,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.75,21.85,1.66,0.0
20230721:1010,823.09,925.45,59.82,22.23,2.21,0.0
20230721:1110,882.06,995.82,64.39,22.46,2.62,0.0
20230721:1210,876.48,994.64,63.47,22.87,2.41,0.0
20230721:1310,288.83,323.02,57.54,23.16,2.14,0.0
20230721:1410,573.37,641.62,48.8,23.88,1.38,0.0
20230721:1510,332.46,372.83,38.83,24.57,1.24,0.0
20230721:1610,176.12,204.73,28.41,23.85,1.45,0.0
20230721:1710,139.43,171.96,18.02,23.73,0.41,0.0
20230721:1810,31.98,52.82,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,32.37,50.48,10.95,19.23,0.62,0.0
20230722:0610,163.79,207.52,21.14,20.19,1.03,0.0
20230722:0710,315.66,351.05,31.58,20.22,1.45,0.0
20230722:0810,554.27,611.41,41.91,21.23,1.17,0.0
20230722:0910,628.43,707.5,51.6,22.71,0.9,0.0
20230722:1010,735.93,850.84,59.64,23.98,0.76,0.0
20230722:1110,784.32,913.89,64.2,25.3,1.17,0.0
20230722:1210,826.64,958.21,63.29,25.88,1.86,0.0
20230722:1310,789.84,904.08,57.39,26.4,2.34,0.0
20230722:1410,698.04,796.31,48.67,26.0,1.52,0.0
20230722:1510,540.69,609.97,38.7,26.39,1.31,0.0
20230722:1610,294.59,336.72,28.29,26.21,0.97,0.0
20230722:1710,175.09,221.58,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,25.72,42.4,10.8,18.75,0.55,0.0
20230723:0610,155.97,189.91,21.0,19.55,0.69,0.0
20230723:0710,198.22,224.86,31.44,20.27,1.38,0.0
20230723:0810,211.57,239.83,41.76,21.2,1.03,0.0
20230723:0910,507.11,566.42,51.44,22.77,0.9,0.0
20230723:1010,672.31,762.11,59.46,23.75,1.31,0.0
20230723:1110,749.64,859.13,64.0,24.88,1.66,0.0
20230723:1210,687.05,786.52,63.1,25.33,1.45,0.0
20230723:1310,727.39,846.77,57.22,26.01,0.9,0.0
20230723:1410,606.97,690.81,48.53,26.3,1.24,0.0
20230723:1510,523.25,593.0,38.57,26.42,0.9,0.0
20230723:1610,368.55,421.1,28.16,26.38,0.83,0.0
20230723:1710,166.61,210.66,17.77,26.16,0.76,0.0
20230723:1810,31.46,54.81,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,356.5,400.06,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.9,26.0,2.48,0.0
20230724:1310,308.61,348.97,57.05,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,29.52,53.27,7.57,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.5,18.25,0.07,0.0
20230725:0610,106.0,128.61,20.7,18.63,0.62,0.0
20230725:0710,370.5,416.86,31.15,20.2,0.55,0.0
20230725:0810,553.73,612.83,41.46,21.74,1.1,0.0
20230725:0910,711.14,799.96,51.11,23.05,1.45,0.0
20230725:1010,759.51,867.91,59.09,23.74,1.38,0.0
20230725:1110,779.44,903.21,63.58,24.75,1.24,0.0
20230725:1210,817.39,959.33,62.7,25.48,1.1,0.0
20230725:1310,735.43,860.93,56.88,25.64,0.62,0.0
20230725:1410,606.35,696.97,48.23,25.96,0.55,0.0
20230725:1510,475.21,538.21,38.29,25.98,0.62,0.0
20230725:1610,334.66,380.49,27.89,25.87,1.17,0.0
20230725:1710,123.45,153.96,17.49,25.45,1.72,0.0
20230725:1810,29.11,51.02,7.42,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.34,17.81,3.86,0.0
20230726:0610,165.25,216.35,20.56,18.66,4.07,0.0
20230726:0710,393.02,429.9,31.0,19.58,4.69,0.0
20230726:0810,603.94,645.57,41.31,20.8,4.76,0.0
20230726:0910,760.98,825.34,50.94,22.17,4.55,0.0
20230726:1010,860.82,955.01,58.9,23.34,4.0,0.0
20230726:1110,888.65,1004.86,63.37,24.4,3.38,0.0
20230726:1210,906.03,1044.99,62.49,25.25,2.55,0.0
20230726:1310,839.57,975.7,56.7,25.84,1.72,0.0
20230726:1410,735.72,847.88,48.07,26.21,1.31,0.0
20230726:1510,582.89,660.95,38.15,26.37,1.17,0.0
20230726:1610,405.08,462.01,27.75,26.22,1.1,0.0
20230726:1710,185.18,236.79,17.34,25.59,1.24,0.0
20230726:1810,26.44,52.04,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.19,15.33,1.52,0.0
20230727:0610,152.55,184.91,20.4,18.18,1.17,0.0
20230727:0710,289.44,320.49,30.85,18.89,1.45,0.0
