Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1210,767.9,888.88,63.12,23.73,0.97,0.0
20230722:1310,672.01,764.0,57.22,24.06,1.24,0.0
20230722:1410,662.92,754.4,48.52,23.58,0.76,0.0
20230722:1510,592.24,669.41,38.58,23.7,0.48,0.0
20230722:1610,390.57,440.2,28.2,23.61,0.14,0.0
20230722:1710,215.21,258.07,17.83,23.15,0.41,0.0
20230722:1810,29.46,46.39,7.82,22.62,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.14,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.65,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.06,0.34,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.14,0.0
20230722:2310,0.0,0.0,0.0,21.12,0.21,0.0
20230723:0010,0.0,0.0,0.0,19.99,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.69,0.0
20230723:0210,0.0,0.0,0.0,17.51,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.3,0.69,0.0
20230723:0410,0.0,2.84,1.33,18.09,0.69,0.0
20230723:0510,40.29,57.75,10.94,18.03,0.62,0.0
20230723:0610,125.41,175.89,21.11,18.44,0.48,0.0
20230723:0710,208.07,234.19,31.52,18.53,1.03,0.0
20230723:0810,313.72,346.51,41.82,19.61,0.76,0.0
20230723:0910,634.0,710.38,51.45,20.78,0.55,0.0
20230723:1010,558.32,619.03,59.41,21.29,1.31,0.0
20230723:1110,739.79,834.5,63.87,21.8,1.52,0.0
20230723:1210,708.08,801.43,62.93,22.6,1.38,0.0
20230723:1310,680.16,771.27,57.06,23.0,1.1,0.0
20230723:1410,622.64,705.69,48.38,23.46,0.69,0.0
20230723:1510,548.69,616.72,38.45,23.6,0.55,0.0
20230723:1610,405.26,454.79,28.07,23.69,0.55,0.0
20230723:1710,171.81,207.13,17.7,23.51,0.07,0.0
20230723:1810,27.78,44.5,7.68,23.06,0.55,0.0
20230723:1910,0.0,0.0,0.0,22.3,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.28,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.3,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.05,1.03,0.0
20230723:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.9,0.9,0.0
20230724:0110,0.0,0.0,0.0,19.92,0.83,0.0
20230724:0210,0.0,0.0,0.0,19.89,0.83,0.0
20230724:0310,0.0,0.0,0.0,19.51,0.97,0.0
20230724:0410,0.0,0.0,0.0,19.23,0.97,0.0
20230724:0510,47.74,66.27,10.78,19.37,0.9,0.0
20230724:0610,13.88,27.18,20.96,20.8,0.9,0.0
20230724:0710,33.33,50.47,31.38,20.67,0.97,0.0
20230724:0810,51.35,70.86,41.67,21.58,0.76,0.0
20230724:0910,46.81,66.0,51.28,22.34,1.24,0.0
20230724:1010,99.0,122.3,59.23,22.53,1.52,0.0
20230724:1110,58.13,78.62,63.67,22.95,1.72,0.0
20230724:1210,91.43,114.53,62.73,23.2,1.86,0.0
20230724:1310,70.54,92.21,56.89,23.42,2.14,0.0
20230724:1410,86.84,109.68,48.23,22.89,0.97,0.0
20230724:1510,41.53,60.18,38.32,22.6,1.03,0.0
20230724:1610,134.5,159.02,27.94,21.46,1.31,0.0
20230724:1710,38.76,56.3,17.56,19.33,1.45,0.0
20230724:1810,28.54,44.5,7.53,18.22,1.93,0.0
20230724:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.59,0.83,0.0
20230724:2110,0.0,0.0,0.0,18.09,0.9,0.0
20230724:2210,0.0,0.0,0.0,18.18,0.76,0.0
20230724:2310,0.0,0.0,0.0,18.2,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.54,1.1,0.0
20230725:0110,0.0,0.0,0.0,16.81,0.76,0.0
20230725:0210,0.0,0.0,0.0,15.96,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.41,0.9,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.41,0.0
20230725:0510,28.7,44.5,10.63,16.91,0.48,0.0
20230725:0610,38.24,55.33,20.82,17.38,0.69,0.0
20230725:0710,330.62,375.59,31.23,18.37,0.55,0.0
20230725:0810,525.39,582.04,41.52,19.9,0.41,0.0
20230725:0910,684.24,774.46,51.12,20.89,0.34,0.0
20230725:1010,783.76,912.74,59.04,21.69,0.21,0.0
20230725:1110,816.72,968.81,63.46,22.79,0.14,0.0
20230725:1210,839.16,999.87,62.53,23.42,0.28,0.0
20230725:1310,764.59,893.26,56.71,23.8,0.48,0.0
20230725:1410,563.22,635.64,48.08,24.15,0.83,0.0
20230725:1510,355.48,397.72,38.17,24.1,0.9,0.0
20230725:1610,172.9,201.35,27.8,23.96,1.24,0.0
20230725:1710,79.93,102.78,17.42,23.54,1.59,0.0
20230725:1810,27.93,44.5,7.38,22.3,1.93,0.0
20230725:1910,0.0,0.0,0.0,21.29,2.62,0.0
20230725:2010,0.0,0.0,0.0,20.29,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.35,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.37,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.51,2.83,0.0
20230726:0010,0.0,0.0,0.0,16.79,2.83,0.0
20230726:0110,0.0,0.0,0.0,16.13,2.83,0.0
20230726:0210,0.0,0.0,0.0,15.59,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.18,2.62,0.0
20230726:0410,0.0,0.0,0.0,14.84,2.55,0.0
20230726:0510,36.7,53.02,10.48,14.91,2.62,0.0
20230726:0610,122.61,175.14,20.67,15.92,2.76,0.0
20230726:0710,348.57,386.88,31.09,16.71,3.03,0.0
20230726:0810,563.48,601.34,41.36,18.04,3.24,0.0
20230726:0910,736.19,795.37,50.95,19.18,3.1,0.0
20230726:1010,851.79,942.66,58.85,20.44,2.83,0.0
20230726:1110,920.32,1041.62,63.25,21.48,2.48,0.0
20230726:1210,920.41,1056.52,62.32,22.44,2.07,0.0
20230726:1310,869.35,1001.54,56.53,22.94,1.59,0.0
20230726:1410,780.09,885.93,47.92,23.36,1.59,0.0
20230726:1510,639.72,711.61,38.03,23.41,1.72,0.0
20230726:1610,457.61,506.74,27.66,23.15,1.79,0.0
20230726:1710,235.23,280.56,17.28,22.44,1.66,0.0
20230726:1810,24.88,40.71,7.23,21.13,1.86,0.0
20230726:1910,0.0,0.0,0.0,19.11,2.21,0.0
20230726:2010,0.0,0.0,0.0,17.72,2.21,0.0
20230726:2110,0.0,0.0,0.0,16.55,2.21,0.0
20230726:2210,0.0,0.0,0.0,15.45,2.14,0.0
20230726:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230727:0010,0.0,0.0,0.0,13.73,2.07,0.0
20230727:0110,0.0,0.0,0.0,13.23,1.86,0.0
20230727:0210,0.0,0.0,0.0,13.24,1.59,0.0
20230727:0310,0.0,0.0,0.0,13.0,1.45,0.0
20230727:0410,0.0,0.0,0.0,12.9,1.38,0.0
20230727:0510,44.02,60.59,10.32,12.96,1.24,0.0
20230727:0610,134.89,161.64,20.52,15.44,1.03,0.0
20230727:0710,252.7,279.28,30.93,16.13,1.03,0.0
20230727:0810,496.81,539.86,41.21,17.49,0.9,0.0
20230727:0910,701.5,779.59,50.78,18.46,0.69,0.0
20230727:1010,796.63,904.53,58.65,18.89,0.62,0.0
20230727:1110,796.62,907.91,63.02,20.02,0.9,0.0
20230727:1210,713.43,808.43,62.11,20.71,0.83,0.0
20230727:1310,689.67,777.74,56.34,21.01,0.9,0.0
20230727:1410,705.56,794.09,47.76,21.61,1.03,0.0
20230727:1510,592.61,656.29,37.87,21.71,1.1,0.0
20230727:1610,437.87,484.35,27.51,21.46,0.97,0.0
20230727:1710,224.08,267.32,17.12,21.2,0.83,0.0
20230727:1810,24.9,40.71,7.07,20.69,0.28,0.0
20230727:1910,0.0,0.0,0.0,20.14,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.71,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.07,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.21,0.97,0.0
20230727:2310,0.0,0.0,0.0,17.9,0.9,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230728:0210,0.0,0.0,0.0,16.63,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.17,0.97,0.0
20230728:0410,0.0,0.0,0.0,15.56,1.03,0.0
20230728:0510,47.01,64.38,10.16,15.23,0.97,0.0
20230728:0610,118.0,168.58,20.36,17.14,0.76,0.0
20230728:0710,324.62,370.98,30.78,18.93,0.34,0.0
20230728:0810,522.64,580.78,41.05,19.84,0.21,0.0
20230728:0910,676.3,762.06,50.6,20.83,0.48,0.0
20230728:1010,763.59,877.47,58.45,21.6,0.55,0.0
20230728:1110,777.14,895.09,62.8,22.46,0.9,0.0
20230728:1210,732.27,834.62,61.89,23.12,1.31,0.0
20230728:1310,681.22,771.75,56.15,23.49,1.31,0.0
20230728:1410,391.15,436.34,47.58,23.69,1.17,0.0
20230728:1510,449.77,499.73,37.71,23.92,1.24,0.0
20230728:1610,269.11,303.54,27.35,23.67,1.03,0.0
20230728:1710,94.14,118.68,16.96,23.37,0.34,0.0
20230728:1810,24.64,40.71,6.9,22.62,0.21,0.0
20230728:1910,0.0,0.0,0.0,21.87,0.28,0.0
20230728:2010,0.0,0.0,0.0,21.35,0.34,0.0
20230728:2110,0.0,0.0,0.0,20.63,0.14,0.0
20230728:2210,0.0,0.0,0.0,19.89,0.14,0.0
20230728:2310,0.0,0.0,0.0,19.3,0.21,0.0
20230729:0010,0.0,0.0,0.0,18.84,0.21,0.0
20230729:0110,0.0,0.0,0.0,18.53,0.41,0.0
20230729:0210,0.0,0.0,0.0,18.31,0.48,0.0
20230729:0310,0.0,0.0,0.0,18.12,0.48,0.0
20230729:0410,0.0,0.0,0.0,17.96,0.55,0.0
20230729:0510,44.02,61.54,10.0,16.76,0.76,0.0
20230729:0610,82.98,103.65,20.21,17.67,0.55,0.0
20230729:0710,275.6,313.26,30.63,20.09,0.21,0.0
20230729:0810,508.8,568.49,40.88,20.94,0.14,0.0
20230729:0910,564.38,634.41,50.42,21.85,0.34,0.0
20230729:1010,332.38,372.66,58.24,22.82,0.76,0.0
20230729:1110,668.72,758.83,62.57,23.33,1.17,0.0
20230729:1210,699.19,791.96,61.66,23.01,1.38,0.0
20230729:1310,271.69,306.37,55.95,22.48,0.62,0.0
20230729:1410,538.81,603.65,47.41,22.16,0.48,0.0
20230729:1510,281.31,314.37,37.55,22.11,0.9,0.0
20230729:1610,128.45,153.27,27.19,22.24,1.17,0.0
20230729:1710,163.01,195.81,16.8,22.01,0.83,0.0
20230729:1810,24.84,40.71,6.73,21.3,0.83,0.0
20230729:1910,0.0,0.0,0.0,21.87,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.71,0.9,0.0
20230729:2210,0.0,0.0,0.0,21.03,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.54,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.93,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.65,0.21,0.0
20230730:0210,0.0,0.0,0.0,19.31,0.41,0.0
20230730:0310,0.0,0.0,0.0,18.78,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.54,0.55,0.0
20230730:0510,38.76,55.86,9.83,17.2,0.76,0.0
20230730:0610,113.7,165.94,20.05,18.42,0.62,0.0
20230730:0710,320.0,368.39,30.47,20.16,0.34,0.0
20230730:0810,512.33,570.32,40.72,21.4,0.55,0.0
20230730:0910,642.62,724.78,50.24,22.68,0.76,0.0
20230730:1010,751.06,868.11,58.03,23.89,0.76,0.0
20230730:1110,824.94,967.02,62.34,24.67,0.97,0.0
20230730:1210,854.79,1009.47,61.43,25.55,1.1,0.0
20230730:1310,811.45,954.29,55.74,26.15,1.03,0.0
20230730:1410,712.56,826.19,47.22,26.49,0.9,0.0
20230730:1510,586.18,667.88,37.38,26.53,0.83,0.0
20230730:1610,409.08,464.39,27.02,26.46,0.83,0.0
20230730:1710,191.55,234.49,16.63,25.79,0.62,0.0
20230730:1810,22.78,38.82,6.55,24.99,0.41,0.0
20230730:1910,0.0,0.0,0.0,24.57,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230730:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.66,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230731:0210,0.0,0.0,0.0,19.88,0.9,0.0
20230731:0310,0.0,0.0,0.0,19.47,0.9,0.0
20230731:0410,0.0,0.0,0.0,19.17,0.9,0.0
20230731:0510,31.77,48.28,9.67,18.58,0.97,0.0
20230731:0610,30.2,46.59,19.89,19.14,0.9,0.0
20230731:0710,240.61,272.46,30.31,20.46,0.9,0.0
20230731:0810,460.3,512.11,40.56,21.27,0.41,0.0
20230731:0910,656.71,739.75,50.06,22.05,0.69,0.0
20230731:1010,745.95,848.3,57.82,22.71,1.17,0.0
20230731:1110,716.98,813.19,62.1,23.15,1.45,0.0
20230731:1210,753.9,861.84,61.19,23.5,1.38,0.0
20230731:1310,661.25,749.29,55.53,23.8,1.24,0.0
20230731:1410,519.7,582.08,47.03,23.93,1.03,0.0
20230731:1510,520.32,582.88,37.2,23.82,0.69,0.0
20230731:1610,367.36,412.59,26.85,24.03,0.69,0.0
20230731:1710,198.8,241.59,16.46,23.73,0.48,0.0
20230731:1810,22.25,37.87,6.37,22.92,0.41,0.0
20230731:1910,0.0,0.0,0.0,22.48,0.48,0.0
20230731:2010,0.0,0.0,0.0,22.31,0.55,0.0
20230731:2110,0.0,0.0,0.0,21.6,0.69,0.0
20230731:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230731:2310,0.0,0.0,0.0,20.61,0.69,0.0
20230801:0010,0.0,0.0,0.0,20.38,0.62,0.0
20230801:0110,0.0,0.0,0.0,19.68,0.62,0.0
20230801:0210,0.0,0.0,0.0,19.64,0.83,0.0
20230801:0310,0.0,0.0,0.0,19.46,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.17,0.97,0.0
20230801:0510,2.84,11.36,9.5,18.99,0.9,0.0
20230801:0610,73.97,94.54,19.73,19.02,0.69,0.0
20230801:0710,207.2,233.94,30.15,18.85,1.03,0.0
20230801:0810,318.45,349.79,40.39,19.23,1.17,0.0
20230801:0910,322.22,355.2,49.87,19.57,0.9,0.0
20230801:1010,125.26,148.51,57.6,19.59,0.55,0.0
20230801:1110,637.53,720.56,61.85,20.11,0.28,0.0
20230801:1210,640.25,720.85,60.95,20.63,0.62,0.0
20230801:1310,718.1,811.59,55.31,21.48,1.03,0.0
20230801:1410,531.09,589.51,46.84,22.26,1.1,0.0
20230801:1510,424.71,469.66,37.02,22.93,1.17,0.0
20230801:1610,347.55,387.14,26.67,22.94,1.1,0.0
20230801:1710,200.43,242.31,16.28,22.74,1.03,0.0
20230801:1810,20.0,35.03,6.18,22.31,1.03,0.0
20230801:1910,0.0,0.0,0.0,21.12,0.83,0.0
20230801:2010,0.0,0.0,0.0,20.36,0.9,0.0
20230801:2110,0.0,0.0,0.0,19.74,1.1,0.0
20230801:2210,0.0,0.0,0.0,18.68,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.21,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.15,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.34,1.31,0.0
20230802:0210,0.0,0.0,0.0,18.76,1.17,0.0
20230802:0310,0.0,0.0,0.0,18.42,1.17,0.0
20230802:0410,0.0,0.0,0.0,18.92,0.9,0.0
20230802:0510,29.25,45.44,9.33,18.78,0.76,0.0
20230802:0610,76.76,97.44,19.57,18.98,0.83,0.0
20230802:0710,144.59,168.17,29.99,19.04,0.9,0.0
20230802:0810,302.27,333.11,40.22,19.03,0.83,0.0
20230802:0910,595.64,654.55,49.68,19.48,1.1,0.0
20230802:1010,681.05,754.94,57.38,19.87,1.38,0.0
20230802:1110,531.05,586.32,61.6,20.48,1.24,0.0
20230802:1210,461.43,510.2,60.7,21.2,1.17,0.0
20230802:1310,152.87,178.59,55.09,21.92,1.45,0.0
20230802:1410,74.51,96.09,46.64,22.15,1.31,0.0
20230802:1510,135.83,161.12,36.83,22.3,1.17,0.0
20230802:1610,121.7,146.53,26.49,22.82,1.17,0.0
20230802:1710,12.27,25.24,16.09,22.49,1.1,0.0
20230802:1810,14.73,28.4,5.99,22.03,0.83,0.0
20230802:1910,0.0,0.0,0.0,20.79,0.9,0.0
20230802:2010,0.0,0.0,0.0,20.11,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.49,0.14,0.0
20230802:2210,0.0,0.0,0.0,19.51,0.55,0.0
20230802:2310,0.0,0.0,0.0,19.21,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.18,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.14,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.29,0.41,0.0
20230803:0310,0.0,0.0,0.0,19.09,0.55,0.0
20230803:0410,0.0,0.0,0.0,19.47,0.41,0.0
20230803:0510,22.72,37.87,9.16,19.1,0.41,0.0
20230803:0610,123.15,161.86,19.4,19.62,0.55,0.0
20230803:0710,137.4,160.65,29.82,19.16,1.1,0.0
20230803:0810,201.01,227.89,40.04,20.16,0.83,0.0
20230803:0910,534.99,598.45,49.49,21.08,0.28,0.0
20230803:1010,698.95,808.69,57.16,22.33,0.07,0.0
20230803:1110,756.42,882.38,61.35,23.22,0.41,0.0
20230803:1210,715.41,820.21,60.45,23.71,1.03,0.0
20230803:1310,590.39,671.79,54.86,24.0,0.62,0.0
20230803:1410,359.27,405.37,46.43,23.61,0.07,0.0
20230803:1510,245.2,277.61,36.64,23.78,1.31,0.0
20230803:1610,178.45,205.77,26.3,22.35,1.17,0.0
20230803:1710,170.48,204.21,15.9,20.71,1.31,0.0
20230803:1810,18.74,33.13,5.79,19.73,1.52,0.0
20230803:1910,0.0,0.0,0.0,19.19,1.72,0.0
20230803:2010,0.0,0.0,0.0,18.57,1.38,0.0
20230803:2110,0.0,0.0,0.0,18.42,1.59,0.0
20230803:2210,0.0,0.0,0.0,18.44,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.12,1.86,0.0
20230804:0010,0.0,0.0,0.0,17.88,1.66,0.0
20230804:0110,0.0,0.0,0.0,16.44,1.66,0.0
20230804:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230804:0310,0.0,0.0,0.0,14.63,1.38,0.0
20230804:0410,0.0,0.0,0.0,14.6,1.66,0.0
20230804:0510,12.3,24.61,8.99,15.14,1.38,0.0
20230804:0610,112.97,133.49,19.24,16.32,1.45,0.0
20230804:0710,233.27,260.64,29.66,18.01,1.52,0.0
20230804:0810,430.52,463.83,39.87,18.18,2.21,0.0
20230804:0910,570.82,614.02,49.3,18.43,2.48,0.0
20230804:1010,589.29,638.57,56.93,18.59,2.21,0.0
20230804:1110,608.06,663.93,61.09,19.13,2.0,0.0
20230804:1210,178.23,201.89,60.19,18.48,1.72,0.0
20230804:1310,388.6,421.91,54.62,18.51,1.72,0.0
20230804:1410,289.38,317.36,46.22,18.8,1.66,0.0
20230804:1510,45.85,64.06,36.44,19.06,1.59,0.0
20230804:1610,34.44,51.44,26.11,19.26,1.03,0.0
20230804:1710,7.48,18.44,15.7,18.99,0.76,0.0
20230804:1810,1.78,9.47,5.59,18.33,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.1,0.55,0.0
20230804:2010,0.0,0.0,0.0,18.79,0.41,0.0
20230804:2110,0.0,0.0,0.0,17.72,0.76,0.0
20230804:2210,0.0,0.0,0.0,16.57,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.72,0.97,0.0
20230805:0010,0.0,0.0,0.0,15.96,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.55,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.33,1.86,0.0
20230805:0310,0.0,0.0,0.0,14.98,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.14,2.0,0.0
20230805:0510,29.08,44.5,8.81,14.73,2.34,0.0
20230805:0610,60.02,78.58,19.07,16.67,2.41,0.0
20230805:0710,325.81,366.73,29.49,17.33,2.14,0.0
20230805:0810,538.96,579.99,39.69,18.75,2.55,0.0
20230805:0910,714.11,775.36,49.1,19.88,2.76,0.0
20230805:1010,830.63,917.42,56.7,20.87,2.9,0.0
20230805:1110,897.87,1004.76,60.83,21.77,3.03,0.0
20230805:1210,899.38,1012.4,59.92,22.89,3.1,0.0
20230805:1310,853.16,962.49,54.38,23.65,2.76,0.0
20230805:1410,758.64,848.17,46.0,24.0,2.55,0.0
20230805:1510,615.61,679.02,36.24,24.05,2.48,0.0
20230805:1610,428.26,475.13,25.91,23.83,2.07,0.0
20230805:1710,210.24,255.78,15.5,23.25,1.59,0.0
20230805:1810,17.01,31.24,5.38,21.63,0.97,0.0
20230805:1910,0.0,0.0,0.0,19.85,1.31,0.0
20230805:2010,0.0,0.0,0.0,18.54,1.17,0.0
20230805:2110,0.0,0.0,0.0,18.6,0.69,0.0
20230805:2210,0.0,0.0,0.0,18.12,0.55,0.0
20230805:2310,0.0,0.0,0.0,16.83,0.9,0.0
20230806:0010,0.0,0.0,0.0,15.32,1.17,0.0
20230806:0110,0.0,0.0,0.0,14.28,1.31,0.0
20230806:0210,0.0,0.0,0.0,13.64,1.45,0.0
20230806:0310,0.0,0.0,0.0,13.45,1.45,0.0
20230806:0410,0.0,0.0,0.0,13.26,1.52,0.0
20230806:0510,28.48,43.55,8.63,13.0,1.52,0.0
20230806:0610,57.65,75.74,18.9,15.34,1.38,0.0
20230806:0710,330.48,374.78,29.32,18.44,1.93,0.0
20230806:0810,547.24,591.94,39.51,19.27,2.34,0.0
20230806:0910,718.6,783.01,48.9,20.22,2.69,0.0
20230806:1010,841.63,931.02,56.47,20.81,2.9,0.0
20230806:1110,913.6,1020.16,60.56,21.46,3.24,0.0
20230806:1210,925.12,1033.3,59.65,21.7,3.45,0.0
20230806:1310,881.68,977.61,54.13,21.71,3.52,0.0
20230806:1410,790.75,866.5,45.78,21.77,3.52,0.0
20230806:1510,643.24,694.0,36.03,21.23,3.52,0.0
20230806:1610,443.07,479.57,25.7,20.48,3.38,0.0
20230806:1710,217.68,258.75,15.3,19.45,3.17,0.0
20230806:1810,15.07,28.4,5.17,18.21,3.03,0.0
20230806:1910,0.0,0.0,0.0,17.41,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.39,3.03,0.0
20230806:2110,0.0,0.0,0.0,15.48,2.97,0.0
20230806:2210,0.0,0.0,0.0,14.63,2.9,0.0
20230806:2310,0.0,0.0,0.0,13.85,2.69,0.0
20230807:0010,0.0,0.0,0.0,13.12,2.48,0.0
20230807:0110,0.0,0.0,0.0,12.44,2.34,0.0
20230807:0210,0.0,0.0,0.0,11.8,2.21,0.0
20230807:0310,0.0,0.0,0.0,11.34,2.21,0.0
20230807:0410,0.0,0.0,0.0,10.94,2.21,0.0
20230807:0510,29.66,44.5,8.46,10.9,2.14,0.0
20230807:0610,57.52,74.79,18.73,12.83,2.0,0.0
20230807:0710,337.61,375.45,29.15,14.9,2.48,0.0
20230807:0810,559.82,594.23,39.33,16.14,2.83,0.0
20230807:0910,737.67,789.64,48.69,17.21,3.03,0.0
20230807:1010,861.58,940.45,56.23,18.22,3.03,0.0
20230807:1110,927.76,1029.03,60.29,19.32,3.03,0.0
20230807:1210,930.64,1037.52,59.38,20.07,3.03,0.0
20230807:1310,887.36,987.09,53.88,20.72,2.97,0.0
20230807:1410,801.0,880.28,45.55,20.99,3.03,0.0
20230807:1510,646.58,700.04,35.81,20.84,2.97,0.0
20230807:1610,445.3,484.1,25.49,20.43,2.69,0.0
20230807:1710,219.23,262.0,15.09,19.62,2.28,0.0
20230807:1810,14.3,27.45,4.95,18.34,2.07,0.0
20230807:1910,0.0,0.0,0.0,17.01,2.41,0.0
20230807:2010,0.0,0.0,0.0,15.66,2.21,0.0
20230807:2110,0.0,0.0,0.0,14.51,2.07,0.0
20230807:2210,0.0,0.0,0.0,13.59,2.0,0.0
20230807:2310,0.0,0.0,0.0,12.87,2.0,0.0
20230808:0010,0.0,0.0,0.0,12.46,1.93,0.0
20230808:0110,0.0,0.0,0.0,12.36,1.86,0.0
20230808:0210,0.0,0.0,0.0,12.14,1.86,0.0
20230808:0310,0.0,0.0,0.0,12.02,1.79,0.0
20230808:0410,0.0,0.0,0.0,11.63,1.72,0.0
20230808:0510,22.05,35.97,8.28,11.35,1.72,0.0
20230808:0610,110.62,129.7,18.56,13.82,1.45,0.0
20230808:0710,300.33,334.91,28.98,15.77,1.17,0.0
20230808:0810,389.68,424.35,39.15,17.63,0.76,0.0
20230808:0910,678.43,754.65,48.49,19.11,0.69,0.0
20230808:1010,645.17,720.6,55.99,20.01,0.83,0.0
20230808:1110,869.58,1005.95,60.02,20.68,0.9,0.0
20230808:1210,738.58,841.04,59.1,21.02,0.83,0.0
20230808:1310,636.24,718.63,53.62,21.34,0.55,0.0
20230808:1410,664.96,752.83,45.31,21.58,0.48,0.0
20230808:1510,619.14,693.05,35.59,22.01,0.69,0.0
20230808:1610,418.66,467.93,25.28,21.97,0.41,0.0
20230808:1710,202.29,246.64,14.87,21.41,0.55,0.0
20230808:1810,13.42,26.51,4.72,20.05,0.83,0.0
20230808:1910,0.0,0.0,0.0,17.72,1.17,0.0
20230808:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230808:2110,0.0,0.0,0.0,17.61,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.25,1.03,0.0
20230808:2310,0.0,0.0,0.0,16.89,1.03,0.0
20230809:0010,0.0,0.0,0.0,16.73,0.97,0.0
20230809:0110,0.0,0.0,0.0,16.78,0.83,0.0
20230809:0210,0.0,0.0,0.0,16.7,0.83,0.0
20230809:0310,0.0,0.0,0.0,16.14,0.97,0.0
20230809:0410,0.0,0.0,0.0,15.78,0.97,0.0
20230809:0510,24.74,39.76,8.1,15.94,0.9,0.0
20230809:0610,107.36,127.81,18.38,16.07,0.76,0.0
20230809:0710,301.33,344.05,28.8,18.19,0.41,0.0
20230809:0810,504.19,558.88,38.96,19.53,0.21,0.0
20230809:0910,655.8,735.7,48.28,20.51,0.48,0.0
20230809:1010,759.34,869.74,55.74,21.22,0.55,0.0
20230809:1110,818.13,958.08,59.74,22.11,0.41,0.0
20230809:1210,831.55,981.36,58.82,22.89,0.41,0.0
20230809:1310,801.93,931.52,53.36,23.44,0.83,0.0
20230809:1410,727.37,828.85,45.07,23.85,1.1,0.0
20230809:1510,589.01,660.31,35.37,24.06,1.03,0.0
20230809:1610,404.52,454.2,25.06,23.9,0.83,0.0
20230809:1710,192.42,237.88,14.65,23.51,0.48,0.0
20230809:1810,12.49,25.56,4.49,22.67,0.55,0.0
20230809:1910,0.0,0.0,0.0,23.1,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.41,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.53,0.69,0.0
20230809:2210,0.0,0.0,0.0,20.73,0.69,0.0
20230809:2310,0.0,0.0,0.0,19.89,0.76,0.0
20230810:0010,0.0,0.0,0.0,19.6,0.69,0.0
20230810:0110,0.0,0.0,0.0,19.43,0.69,0.0
