Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,109.1,141.32,11.19,19.22,1.24,0.0
20230720:0610,325.49,366.15,21.36,22.46,1.03,0.0
20230720:0710,527.03,588.08,31.78,24.07,1.03,0.0
20230720:0810,679.43,775.39,42.12,25.5,1.1,0.0
20230720:0910,781.69,917.92,51.82,26.96,1.03,0.0
20230720:1010,826.78,996.42,59.92,28.28,0.76,0.0
20230720:1110,830.16,1008.74,64.52,29.11,0.69,0.0
20230720:1210,790.39,949.81,63.63,29.51,0.83,0.0
20230720:1310,710.89,840.6,57.71,29.9,0.9,0.0
20230720:1410,583.44,677.37,48.98,29.99,0.97,0.0
20230720:1510,411.77,479.4,39.0,29.79,1.03,0.0
20230720:1610,212.7,273.85,28.6,29.25,0.76,0.0
20230720:1710,54.77,95.4,18.21,28.48,0.69,0.0
20230720:1810,30.35,48.28,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,354.25,396.17,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,536.03,604.14,51.67,22.97,0.48,0.0
20230721:1010,851.48,986.89,59.74,23.39,1.31,0.0
20230721:1110,868.85,993.85,64.33,23.59,2.14,0.0
20230721:1210,793.95,903.79,63.45,23.75,1.86,0.0
20230721:1310,569.5,637.98,57.56,24.03,1.59,0.0
20230721:1410,511.68,574.91,48.85,24.52,1.1,0.0
20230721:1510,378.14,428.71,38.88,24.91,1.03,0.0
20230721:1610,218.45,261.59,28.48,24.15,1.24,0.0
20230721:1710,65.52,102.73,18.09,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.06,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,103.88,136.18,10.9,19.88,0.62,0.0
20230722:0610,272.95,305.82,21.08,20.44,0.83,0.0
20230722:0710,373.89,409.7,31.51,20.93,1.17,0.0
20230722:0810,667.63,749.52,41.83,21.76,0.83,0.0
20230722:0910,728.03,838.36,51.52,23.2,0.62,0.0
20230722:1010,817.31,968.59,59.57,24.38,0.48,0.0
20230722:1110,835.23,987.63,64.14,25.67,0.97,0.0
20230722:1210,794.26,920.23,63.27,26.22,1.66,0.0
20230722:1310,614.66,696.78,57.4,26.48,1.86,0.0
20230722:1410,579.44,655.44,48.71,26.0,1.31,0.0
20230722:1510,412.03,472.14,38.76,26.05,0.76,0.0
20230722:1610,215.79,271.84,28.36,25.72,0.14,0.0
20230722:1710,62.75,100.52,17.97,25.28,0.48,0.0
20230722:1810,26.79,43.55,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,128.82,169.27,10.75,19.45,0.07,0.0
20230723:0610,186.79,213.69,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,302.77,336.58,41.69,21.47,0.9,0.0
20230723:0910,639.72,723.78,51.36,22.9,0.83,0.0
20230723:1010,710.38,812.26,59.39,23.9,1.17,0.0
20230723:1110,710.94,812.23,63.94,24.87,1.59,0.0
20230723:1210,597.3,678.67,63.08,25.25,1.31,0.0
20230723:1310,624.32,717.84,57.24,25.91,0.76,0.0
20230723:1410,567.32,646.74,48.57,26.09,0.76,0.0
20230723:1510,398.0,458.0,38.63,26.26,0.41,0.0
20230723:1610,213.33,268.43,28.23,26.24,0.34,0.0
20230723:1710,93.65,121.2,17.84,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.79,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.6,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.2,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.74,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.88,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.42,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,77.63,110.48,17.7,23.05,1.45,0.0
20230724:1810,29.64,46.39,7.65,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,82.71,109.7,10.45,18.62,0.28,0.0
20230725:0610,102.98,125.09,20.64,19.0,0.14,0.0
20230725:0710,500.16,550.48,31.08,20.38,0.55,0.0
20230725:0810,682.27,772.03,41.39,22.18,0.62,0.0
20230725:0910,789.63,911.8,51.03,23.56,0.97,0.0
20230725:1010,821.53,960.92,59.01,24.36,0.97,0.0
20230725:1110,834.1,987.38,63.53,25.32,0.83,0.0
20230725:1210,785.68,929.51,62.68,26.05,0.62,0.0
20230725:1310,673.96,784.64,56.9,26.25,0.48,0.0
20230725:1410,486.57,555.89,48.27,26.54,0.55,0.0
20230725:1510,336.13,384.43,38.35,26.43,0.9,0.0
20230725:1610,147.58,177.17,27.96,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.56,25.53,1.66,0.0
20230725:1810,28.43,45.44,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,114.14,148.37,10.29,17.67,2.97,0.0
20230726:0610,351.03,383.1,20.49,18.58,3.1,0.0
20230726:0710,577.32,615.46,30.93,19.56,3.72,0.0
20230726:0810,737.89,798.33,41.23,20.82,3.72,0.0
20230726:0910,851.32,940.79,50.86,22.19,3.66,0.0
20230726:1010,905.54,1021.73,58.82,23.45,3.24,0.0
20230726:1110,903.17,1034.79,63.31,24.6,2.69,0.0
20230726:1210,846.8,979.34,62.47,25.5,1.93,0.0
20230726:1310,746.18,861.39,56.71,26.12,1.31,0.0
20230726:1410,609.83,695.68,48.11,26.49,1.1,0.0
20230726:1510,428.01,490.95,38.2,26.59,1.1,0.0
20230726:1610,215.17,276.99,27.82,26.35,1.03,0.0
20230726:1710,43.93,82.67,17.42,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,62.88,85.04,10.14,17.3,1.03,0.0
20230727:0610,229.75,256.4,20.34,17.75,0.83,0.0
20230727:0710,525.27,571.67,30.78,19.31,1.1,0.0
20230727:0810,642.09,707.84,41.08,20.13,1.24,0.0
20230727:0910,816.07,926.64,50.69,20.92,1.24,0.0
20230727:1010,871.2,1000.73,58.62,21.5,1.38,0.0
20230727:1110,863.86,996.95,63.09,22.7,1.45,0.0
20230727:1210,797.1,917.04,62.25,23.35,1.24,0.0
20230727:1310,722.48,822.06,56.52,23.87,1.24,0.0
20230727:1410,601.65,677.95,47.94,24.41,1.1,0.0
20230727:1510,420.28,476.55,38.05,24.51,1.17,0.0
20230727:1610,211.61,269.47,27.67,24.3,0.9,0.0
20230727:1710,51.19,87.37,17.26,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,35.98,53.52,9.98,18.53,0.9,0.0
20230728:0610,153.81,178.51,20.19,19.46,0.55,0.0
20230728:0710,522.02,581.23,30.63,21.52,0.28,0.0
20230728:0810,675.91,767.62,40.92,22.45,0.48,0.0
20230728:0910,786.35,913.05,50.52,23.42,0.69,0.0
20230728:1010,835.44,981.39,58.42,24.38,0.9,0.0
20230728:1110,801.78,935.78,62.87,25.19,1.17,0.0
20230728:1210,695.92,800.68,62.03,25.61,1.24,0.0
20230728:1310,646.02,739.86,56.33,26.19,1.17,0.0
20230728:1410,507.88,577.37,47.77,26.54,0.97,0.0
20230728:1510,357.52,409.56,37.89,26.77,0.97,0.0
20230728:1610,162.89,194.98,27.51,26.56,0.9,0.0
20230728:1710,59.67,81.52,17.11,25.94,0.76,0.0
20230728:1810,17.48,32.19,7.02,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.81,19.3,0.48,0.0
20230729:0610,95.22,117.43,20.04,20.11,0.41,0.0
20230729:0710,308.29,344.54,30.47,22.19,0.14,0.0
20230729:0810,642.55,733.98,40.76,23.01,0.14,0.0
20230729:0910,744.49,869.35,50.34,24.16,0.34,0.0
20230729:1010,710.31,825.8,58.22,25.2,0.69,0.0
20230729:1110,807.25,943.69,62.64,26.02,1.31,0.0
20230729:1210,672.64,767.18,61.81,26.01,1.72,0.0
20230729:1310,480.06,544.15,56.13,25.75,0.97,0.0
20230729:1410,477.51,538.48,47.59,25.53,1.1,0.0
20230729:1510,191.95,222.92,37.73,25.35,1.66,0.0
20230729:1610,204.37,259.48,27.35,24.18,1.45,0.0
20230729:1710,50.68,84.86,16.94,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.85,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,90.81,122.15,9.65,19.28,0.76,0.0
20230730:0610,303.33,340.01,19.88,20.27,0.62,0.0
20230730:0710,504.44,560.34,30.32,22.16,0.55,0.0
20230730:0810,627.06,712.4,40.59,23.66,0.48,0.0
20230730:0910,750.97,879.83,50.16,25.11,0.48,0.0
20230730:1010,821.2,983.76,58.01,26.49,0.55,0.0
20230730:1110,826.9,991.4,62.4,27.38,0.76,0.0
20230730:1210,792.42,949.16,61.58,28.29,0.69,0.0
20230730:1310,699.54,824.94,55.92,28.92,0.69,0.0
20230730:1410,565.75,657.66,47.41,29.21,0.55,0.0
20230730:1510,376.08,439.57,37.56,29.31,0.41,0.0
20230730:1610,201.13,258.96,27.19,29.38,0.34,0.0
20230730:1710,76.24,108.13,16.77,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.67,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,305.29,340.3,30.16,23.1,1.03,0.0
20230731:0810,610.37,688.94,40.43,24.04,0.83,0.0
20230731:0910,714.9,818.56,49.97,24.78,1.17,0.0
20230731:1010,818.53,949.61,57.8,25.57,1.59,0.0
20230731:1110,815.89,945.35,62.16,25.99,1.79,0.0
20230731:1210,703.05,805.91,61.34,26.22,1.66,0.0
20230731:1310,600.88,684.4,55.71,26.69,1.45,0.0
20230731:1410,416.21,471.73,47.22,26.7,1.17,0.0
20230731:1510,332.7,382.07,37.38,26.58,0.62,0.0
20230731:1610,198.53,241.72,27.01,26.75,0.62,0.0
20230731:1710,44.78,78.8,16.6,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.49,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,316.71,347.84,30.0,21.16,1.66,0.0
20230801:0810,374.83,410.53,40.26,21.69,2.0,0.0
20230801:0910,282.44,314.99,49.79,22.04,1.66,0.0
20230801:1010,308.78,345.31,57.58,22.65,1.24,0.0
20230801:1110,454.43,507.98,61.92,23.22,1.1,0.0
20230801:1210,560.69,632.79,61.1,23.71,0.97,0.0
20230801:1310,691.49,785.09,55.49,24.73,1.38,0.0
20230801:1410,316.64,358.01,47.03,25.4,1.31,0.0
20230801:1510,400.35,456.36,37.2,25.69,1.31,0.0
20230801:1610,200.67,250.1,26.84,25.81,1.17,0.0
20230801:1710,46.73,79.42,16.42,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.3,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,62.82,88.06,9.15,20.94,0.69,0.0
20230802:0610,207.39,236.44,19.4,21.0,1.03,0.0
20230802:0710,377.76,412.67,29.84,21.61,1.86,0.0
20230802:0810,521.08,569.68,40.09,21.66,1.86,0.0
20230802:0910,625.38,688.83,49.6,22.01,2.21,0.0
20230802:1010,771.29,864.29,57.36,22.51,2.28,0.0
20230802:1110,779.19,881.16,61.67,22.86,1.93,0.0
20230802:1210,715.42,811.1,60.85,23.37,1.45,0.0
20230802:1310,254.83,289.49,55.27,24.38,1.38,0.0
20230802:1410,332.58,374.03,46.83,24.71,1.38,0.0
20230802:1510,243.91,278.6,37.01,25.05,1.59,0.0
20230802:1610,190.97,228.31,26.65,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.24,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.11,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,50.25,72.08,8.98,20.19,0.34,0.0
20230803:0610,186.7,214.83,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.67,21.18,1.38,0.0
20230803:0810,385.26,425.25,39.92,22.39,1.31,0.0
20230803:0910,494.65,552.48,49.41,23.22,0.97,0.0
20230803:1010,561.76,636.13,57.14,24.68,1.03,0.0
20230803:1110,723.24,834.07,61.42,25.78,1.38,0.0
20230803:1210,766.83,883.74,60.59,26.23,1.72,0.0
20230803:1310,647.57,737.99,55.04,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,219.56,254.31,36.82,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,51.47,81.68,16.05,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.91,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,62.59,86.33,8.8,17.04,1.79,0.0
20230804:0610,259.47,288.71,19.07,18.84,1.66,0.0
20230804:0710,354.26,387.14,29.51,21.14,1.79,0.0
20230804:0810,423.57,462.0,39.74,22.13,2.55,0.0
20230804:0910,566.79,620.95,49.21,22.38,2.69,0.0
20230804:1010,367.41,406.55,56.91,22.8,2.21,0.0
20230804:1110,393.7,436.05,61.16,23.1,2.21,0.0
20230804:1210,473.67,524.6,60.33,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.8,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.41,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.27,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.85,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,99.11,133.46,8.63,16.33,2.34,0.0
20230805:0610,331.36,364.62,18.9,18.66,2.41,0.0
20230805:0710,448.64,484.47,29.34,20.39,2.34,0.0
20230805:0810,686.39,750.37,39.57,22.05,2.9,0.0
20230805:0910,821.8,918.49,49.02,23.39,2.97,0.0
20230805:1010,883.59,999.97,56.68,24.63,3.24,0.0
20230805:1110,888.98,1013.26,60.9,25.53,3.17,0.0
20230805:1210,840.24,957.81,60.07,26.35,2.97,0.0
20230805:1310,743.68,843.74,54.56,26.9,2.55,0.0
20230805:1410,596.18,672.08,46.19,27.35,2.21,0.0
20230805:1510,406.36,465.53,36.42,27.44,2.0,0.0
20230805:1610,193.19,254.15,26.07,27.16,1.79,0.0
20230805:1710,34.93,65.05,15.65,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.5,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,88.74,119.75,8.45,15.18,1.59,0.0
20230806:0610,338.59,372.94,18.73,17.68,1.45,0.0
20230806:0710,555.04,606.22,29.17,21.47,1.93,0.0
20230806:0810,722.97,799.31,39.39,22.44,2.41,0.0
20230806:0910,830.07,934.47,48.82,23.52,2.62,0.0
20230806:1010,891.18,1016.4,56.45,24.21,2.69,0.0
20230806:1110,896.01,1022.85,60.63,24.79,2.9,0.0
20230806:1210,852.24,966.85,59.8,25.13,2.97,0.0
20230806:1310,757.08,847.08,54.31,25.29,3.1,0.0
20230806:1410,613.91,678.59,45.97,25.24,3.24,0.0
20230806:1510,419.23,469.95,36.21,24.91,3.52,0.0
20230806:1610,196.85,253.99,25.87,24.08,3.72,0.0
20230806:1710,32.29,60.86,15.44,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.29,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,87.29,117.49,8.28,14.43,2.48,0.0
20230807:0610,342.19,371.79,18.56,15.84,2.28,0.0
20230807:0710,575.07,612.86,29.0,18.14,2.9,0.0
20230807:0810,743.79,802.46,39.21,19.38,3.31,0.0
20230807:0910,858.31,942.99,48.61,20.5,3.45,0.0
20230807:1010,918.28,1025.75,56.21,21.54,3.31,0.0
20230807:1110,920.75,1038.78,60.36,22.64,3.1,0.0
20230807:1210,865.93,974.99,59.52,23.42,2.97,0.0
