Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1410,709.61,818.62,47.67,26.71,1.31,0.0
20230728:1510,629.92,717.62,37.77,27.05,1.38,0.0
20230728:1610,389.92,436.53,27.38,26.87,1.45,0.0
20230728:1710,141.71,169.05,16.98,26.3,1.52,0.0
20230728:1810,41.75,61.34,6.89,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,44.55,62.48,9.93,18.26,0.9,0.0
20230729:0610,117.0,140.11,20.16,20.01,0.62,0.0
20230729:0710,196.5,233.32,30.6,22.34,0.21,0.0
20230729:0810,310.95,366.39,40.89,23.28,0.21,0.0
20230729:0910,462.13,524.8,50.46,24.32,0.48,0.0
20230729:1010,384.88,436.9,58.32,25.25,0.62,0.0
20230729:1110,526.64,597.38,62.69,25.74,1.24,0.0
20230729:1210,623.59,706.69,61.79,26.12,1.93,0.0
20230729:1310,591.7,675.21,56.06,26.19,1.17,0.0
20230729:1410,565.55,639.87,47.49,25.93,1.31,0.0
20230729:1510,193.71,224.85,37.61,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.22,25.2,2.0,0.0
20230729:1710,359.32,397.05,16.81,24.45,1.79,0.0
20230729:1810,16.86,31.36,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,44.21,62.48,9.76,19.7,0.69,0.0
20230730:0610,72.71,93.72,20.0,20.67,0.48,0.0
20230730:0710,126.42,187.49,30.45,22.04,0.62,0.0
20230730:0810,311.29,367.39,40.72,23.36,0.76,0.0
20230730:0910,477.51,541.33,50.28,24.74,0.83,0.0
20230730:1010,587.69,672.25,58.11,26.09,0.83,0.0
20230730:1110,708.39,824.03,62.45,27.15,0.97,0.0
20230730:1210,774.34,918.22,61.56,28.19,0.9,0.0
20230730:1310,783.45,938.38,55.85,28.93,0.76,0.0
20230730:1410,733.18,877.23,47.31,29.34,0.48,0.0
20230730:1510,611.72,715.95,37.44,29.5,0.48,0.0
20230730:1610,495.83,569.54,27.06,29.57,0.62,0.0
20230730:1710,321.02,365.85,16.64,28.26,0.55,0.0
20230730:1810,66.58,90.92,6.54,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,39.17,56.8,9.6,19.48,1.1,0.0
20230731:0610,76.08,97.51,19.84,21.26,0.76,0.0
20230731:0710,191.29,224.51,30.29,22.71,1.45,0.0
20230731:0810,312.1,357.21,40.56,23.37,1.38,0.0
20230731:0910,442.7,496.33,50.1,24.06,1.52,0.0
20230731:1010,573.06,640.61,57.9,24.89,2.07,0.0
20230731:1110,532.02,595.59,62.21,25.48,2.34,0.0
20230731:1210,626.0,705.27,61.32,25.94,2.34,0.0
20230731:1310,632.6,714.36,55.64,26.56,2.34,0.0
20230731:1410,628.8,710.27,47.12,26.76,2.14,0.0
20230731:1510,545.02,611.74,37.26,26.68,1.79,0.0
20230731:1610,464.79,518.92,26.89,26.83,1.66,0.0
20230731:1710,220.02,251.59,16.47,26.31,1.45,0.0
20230731:1810,83.67,108.62,6.36,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.74,9.47,9.43,20.87,1.72,0.0
20230801:0610,55.12,74.79,19.68,21.09,1.24,0.0
20230801:0710,159.28,185.69,30.13,21.48,1.86,0.0
20230801:0810,213.59,242.28,40.39,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.68,23.47,1.24,0.0
20230801:1110,406.28,457.59,61.97,24.12,0.83,0.0
20230801:1210,501.56,568.87,61.08,24.68,0.69,0.0
20230801:1310,598.58,677.69,55.42,25.38,1.45,0.0
20230801:1410,460.76,516.16,46.93,25.87,1.72,0.0
20230801:1510,525.93,586.35,37.08,25.89,1.93,0.0
20230801:1610,382.37,425.18,26.71,26.11,1.79,0.0
20230801:1710,358.44,399.2,16.29,25.81,1.66,0.0
20230801:1810,93.28,119.04,6.17,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.26,19.53,1.66,0.0
20230802:0610,81.76,103.19,19.52,20.89,2.0,0.0
20230802:0710,193.9,227.7,29.97,21.02,2.62,0.0
20230802:0810,313.32,358.58,40.22,21.32,2.62,0.0
20230802:0910,453.86,498.04,49.72,21.86,2.9,0.0
20230802:1010,543.55,595.19,57.46,22.69,3.17,0.0
20230802:1110,572.19,630.93,61.72,23.42,2.97,0.0
20230802:1210,569.04,633.4,60.83,24.33,2.41,0.0
20230802:1310,703.6,791.85,55.2,25.1,2.41,0.0
20230802:1410,469.21,520.12,46.73,25.27,2.62,0.0
20230802:1510,256.56,289.55,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.53,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.1,25.12,2.62,0.0
20230802:1810,24.19,40.61,5.98,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.09,21.32,0.55,0.0
20230803:0610,89.15,111.71,19.36,21.83,0.69,0.0
20230803:0710,184.67,214.96,29.8,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.05,22.69,1.59,0.0
20230803:0910,431.78,484.64,49.53,23.56,1.17,0.0
20230803:1010,544.76,616.46,57.24,24.93,1.03,0.0
20230803:1110,552.04,626.56,61.47,26.14,1.45,0.0
20230803:1210,494.39,556.92,60.58,26.71,2.21,0.0
20230803:1310,675.9,768.58,54.97,27.27,2.34,0.0
20230803:1410,394.66,445.2,46.52,27.51,2.0,0.0
20230803:1510,493.24,549.62,36.7,27.19,2.62,0.0
20230803:1610,351.21,389.14,26.34,26.25,2.9,0.0
20230803:1710,401.86,440.74,15.91,24.37,2.76,0.0
20230803:1810,81.92,105.45,5.78,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,35.49,52.07,8.92,16.81,2.62,0.0
20230804:0610,108.66,129.7,19.19,17.94,2.55,0.0
20230804:0710,191.91,223.22,29.64,20.61,2.48,0.0
20230804:0810,258.18,288.12,39.87,21.64,3.66,0.0
20230804:0910,402.29,440.72,49.34,21.98,3.59,0.0
20230804:1010,343.02,378.93,57.01,22.64,2.97,0.0
20230804:1110,588.22,647.11,61.21,22.93,3.03,0.0
20230804:1210,280.21,311.03,60.32,21.91,2.97,0.0
20230804:1310,437.04,476.37,54.74,21.52,3.03,0.0
20230804:1410,343.89,376.07,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.15,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.72,20.99,0.76,0.0
20230804:1810,9.53,21.35,5.58,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.74,17.53,3.24,0.0
20230805:0610,58.48,77.63,19.02,19.1,3.66,0.0
20230805:0710,113.2,173.39,29.47,20.13,3.24,0.0
20230805:0810,307.97,358.47,39.7,21.88,3.93,0.0
20230805:0910,481.12,527.46,49.14,23.21,4.21,0.0
20230805:1010,652.35,712.7,56.78,24.42,4.41,0.0
20230805:1110,762.05,841.68,60.95,25.33,4.41,0.0
20230805:1210,819.18,916.82,60.05,26.17,4.14,0.0
20230805:1310,833.55,942.43,54.49,26.72,3.66,0.0
20230805:1410,796.03,905.11,46.09,27.13,2.97,0.0
20230805:1510,706.51,799.11,36.3,27.28,2.48,0.0
20230805:1610,560.96,626.74,25.95,27.06,2.14,0.0
20230805:1710,376.06,419.43,15.52,26.26,1.79,0.0
20230805:1810,64.7,87.68,5.37,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.57,14.32,1.86,0.0
20230806:0610,59.69,78.58,18.85,17.55,1.59,0.0
20230806:0710,111.27,172.97,29.3,20.9,2.48,0.0
20230806:0810,309.83,363.85,39.52,22.42,3.38,0.0
20230806:0910,505.38,556.51,48.94,23.57,3.79,0.0
20230806:1010,661.04,725.22,56.55,24.22,3.86,0.0
20230806:1110,772.54,854.29,60.68,24.79,4.14,0.0
20230806:1210,839.61,935.4,59.79,25.11,4.28,0.0
20230806:1310,857.13,956.31,54.25,25.29,4.41,0.0
20230806:1410,829.51,919.66,45.87,25.21,4.62,0.0
20230806:1510,743.56,813.15,36.09,24.93,4.97,0.0
20230806:1610,602.9,649.85,25.74,24.15,5.17,0.0
20230806:1710,399.27,430.29,15.31,23.01,5.38,0.0
20230806:1810,77.27,100.12,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.39,15.63,3.86,0.0
20230807:0610,60.17,78.58,18.68,16.43,3.66,0.0
20230807:0710,111.72,171.69,29.13,18.25,4.28,0.0
20230807:0810,315.59,364.43,39.34,19.63,4.83,0.0
20230807:0910,516.38,557.34,48.74,20.73,5.03,0.0
20230807:1010,678.19,729.92,56.31,21.75,4.9,0.0
20230807:1110,792.34,864.59,60.41,22.77,4.62,0.0
20230807:1210,853.27,942.49,59.51,23.49,4.41,0.0
20230807:1310,871.1,969.65,54.0,24.15,4.21,0.0
20230807:1410,834.4,926.77,45.64,24.51,4.14,0.0
20230807:1510,744.9,820.21,35.88,24.47,3.93,0.0
20230807:1610,602.25,655.14,25.53,24.14,3.79,0.0
20230807:1710,402.88,438.93,15.1,23.26,3.17,0.0
20230807:1810,72.06,94.82,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.21,33.13,8.21,15.29,2.34,0.0
20230808:0610,107.44,127.81,18.51,16.52,1.93,0.0
20230808:0710,119.67,175.66,28.96,19.23,1.66,0.0
20230808:0810,311.8,356.71,39.16,20.65,1.93,0.0
20230808:0910,489.57,541.25,48.53,21.91,2.14,0.0
20230808:1010,640.57,710.53,56.07,22.94,2.0,0.0
20230808:1110,742.64,836.85,60.14,23.8,1.93,0.0
20230808:1210,630.04,710.24,59.23,24.44,1.72,0.0
20230808:1310,604.52,684.37,53.74,24.99,1.38,0.0
20230808:1410,781.22,903.11,45.4,25.39,1.31,0.0
20230808:1510,690.07,785.1,35.66,25.83,1.45,0.0
20230808:1610,557.18,627.48,25.32,25.95,1.03,0.0
20230808:1710,395.32,442.2,14.88,25.16,0.9,0.0
20230808:1810,18.99,34.21,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,23.15,37.87,8.03,15.72,1.52,0.0
20230809:0610,106.33,127.81,18.34,18.11,0.9,0.0
20230809:0710,161.22,205.82,28.78,21.12,0.48,0.0
20230809:0810,291.76,347.75,38.97,22.53,0.41,0.0
20230809:0910,461.46,522.58,48.32,23.69,0.62,0.0
20230809:1010,602.74,685.79,55.83,24.64,0.69,0.0
20230809:1110,698.11,813.88,59.86,25.64,0.41,0.0
20230809:1210,751.13,888.05,58.95,26.54,0.48,0.0
20230809:1310,760.65,899.63,53.48,27.19,0.69,0.0
20230809:1410,738.35,860.97,45.16,27.63,1.17,0.0
20230809:1510,672.97,777.96,35.43,27.86,1.03,0.0
20230809:1610,538.71,613.66,25.1,27.72,0.76,0.0
20230809:1710,333.1,378.48,14.66,27.23,0.41,0.0
20230809:1810,65.13,89.65,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,28.5,44.5,7.85,18.38,1.17,0.0
20230810:0610,61.77,81.42,18.16,19.15,0.76,0.0
20230810:0710,102.7,162.1,28.61,22.11,1.31,0.0
20230810:0810,287.8,344.45,38.78,23.18,1.45,0.0
20230810:0910,467.36,527.64,48.11,24.61,1.31,0.0
20230810:1010,612.29,696.1,55.58,26.0,1.17,0.0
20230810:1110,712.69,821.44,59.58,27.04,1.38,0.0
20230810:1210,770.95,898.74,58.66,27.84,1.52,0.0
20230810:1310,786.75,912.69,53.21,28.56,2.14,0.0
20230810:1410,780.93,895.29,44.92,28.91,2.9,0.0
20230810:1510,393.52,442.66,35.2,28.69,2.48,0.0
20230810:1610,310.46,350.71,24.88,28.48,2.07,0.0
20230810:1710,148.7,177.28,14.44,27.9,2.14,0.0
20230810:1810,61.5,85.41,4.25,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.67,19.78,0.9,0.0
20230811:0610,98.38,121.18,17.99,21.07,0.48,0.0
20230811:0710,172.34,202.95,28.43,22.26,1.1,0.0
20230811:0810,293.08,342.65,38.6,23.66,1.1,0.0
20230811:0910,455.24,515.95,47.9,24.83,1.03,0.0
20230811:1010,583.42,665.18,55.33,26.01,0.9,0.0
20230811:1110,691.33,803.2,59.29,27.27,0.9,0.0
20230811:1210,756.99,887.94,58.36,28.33,1.24,0.0
20230811:1310,777.06,910.8,52.93,29.11,1.66,0.0
20230811:1410,743.79,866.52,44.67,29.58,1.79,0.0
20230811:1510,653.39,748.29,34.97,29.58,2.0,0.0
20230811:1610,530.06,598.23,24.65,29.2,2.0,0.0
20230811:1710,317.08,358.17,14.21,28.52,2.28,0.0
20230811:1810,40.18,60.96,4.01,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,26.3,42.6,7.48,22.28,0.83,0.0
20230812:0610,79.86,102.24,17.81,22.75,0.48,0.0
20230812:0710,111.53,166.88,28.25,23.99,1.1,0.0
20230812:0810,277.82,336.01,38.41,25.05,1.1,0.0
20230812:0910,451.98,514.92,47.68,26.14,1.17,0.0
20230812:1010,595.16,678.72,55.07,26.91,1.17,0.0
20230812:1110,686.4,796.2,59.0,27.89,1.1,0.0
20230812:1210,694.54,816.43,58.07,28.82,0.9,0.0
20230812:1310,666.25,784.9,52.66,29.66,0.83,0.0
20230812:1410,578.22,673.1,44.41,30.16,0.9,0.0
20230812:1510,606.67,710.43,34.72,30.49,0.62,0.0
20230812:1610,514.28,594.34,24.41,30.34,0.55,0.0
20230812:1710,322.49,372.45,13.97,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.77,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,28.14,44.5,7.3,20.82,1.38,0.0
20230813:0610,77.61,99.4,17.63,22.06,1.17,0.0
20230813:0710,103.34,159.98,28.07,24.66,1.1,0.0
20230813:0810,271.58,332.61,38.21,26.33,0.62,0.0
20230813:0910,442.33,512.93,47.46,27.82,0.41,0.0
20230813:1010,584.48,677.55,54.82,28.92,0.76,0.0
20230813:1110,686.45,803.27,58.7,30.03,1.24,0.0
20230813:1210,744.71,880.27,57.76,30.82,1.45,0.0
20230813:1310,748.92,891.68,52.37,30.93,1.17,0.0
20230813:1410,715.07,845.44,44.15,30.92,1.17,0.0
20230813:1510,618.43,726.68,34.48,30.63,0.55,0.0
20230813:1610,507.75,572.29,24.17,29.1,1.93,0.0
20230813:1710,186.18,217.08,13.73,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.52,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,26.35,42.6,7.11,22.14,2.07,0.0
20230814:0610,89.71,112.66,17.45,23.1,1.86,0.0
20230814:0710,170.86,205.58,27.89,23.93,2.07,0.0
20230814:0810,280.64,331.86,38.02,23.39,1.59,0.0
20230814:0910,451.62,504.96,47.24,23.98,2.07,0.0
20230814:1010,599.05,670.0,54.56,25.29,2.0,0.0
20230814:1110,693.11,794.65,58.4,27.08,1.52,0.0
20230814:1210,736.26,869.49,57.46,28.29,0.76,0.0
20230814:1310,737.02,885.89,52.08,29.38,0.34,0.0
20230814:1410,696.48,840.36,43.89,29.93,0.0,0.0
20230814:1510,611.01,720.87,34.23,30.21,0.21,0.0
20230814:1610,447.98,516.45,23.93,29.96,0.21,0.0
20230814:1710,5.11,15.53,13.48,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.27,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,25.55,41.66,6.93,21.99,1.38,0.0
20230815:0610,72.7,94.67,17.27,23.4,1.17,0.0
20230815:0710,104.78,159.98,27.71,25.21,0.34,0.0
20230815:0810,267.69,328.65,37.82,26.33,0.21,0.0
20230815:0910,439.46,510.1,47.02,27.53,0.28,0.0
20230815:1010,576.65,670.09,54.29,28.58,0.48,0.0
20230815:1110,675.99,795.17,58.1,29.22,0.69,0.0
20230815:1210,727.46,865.02,57.14,29.99,0.83,0.0
20230815:1310,743.23,887.21,51.79,30.17,0.83,0.0
20230815:1410,700.06,834.77,43.62,30.39,0.55,0.0
20230815:1510,618.03,720.48,33.97,30.67,0.97,0.0
20230815:1610,484.16,549.77,23.68,30.05,1.59,0.0
20230815:1710,327.25,373.25,13.23,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.01,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
