Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0510,13.51,26.51,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.65,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.04,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.38,19.06,0.62,0.0
20230629:0910,239.62,267.69,54.17,19.11,0.62,0.0
20230629:1010,388.4,428.65,62.4,19.56,0.62,0.0
20230629:1110,541.78,601.56,67.01,19.91,0.76,0.0
20230629:1210,808.94,934.57,65.72,20.12,0.48,0.0
20230629:1310,735.3,847.64,59.28,20.81,0.21,0.0
20230629:1410,493.99,550.27,50.22,21.2,0.41,0.0
20230629:1510,234.05,263.94,40.12,21.31,0.62,0.0
20230629:1610,348.3,383.61,29.71,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.41,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.03,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.5,18.63,0.21,0.0
20230630:0610,91.22,112.74,23.58,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.97,18.7,0.41,0.0
20230630:0810,404.4,446.52,44.31,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.1,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.33,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.68,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.71,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.41,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.42,16.74,0.62,0.0
20230701:0610,141.71,174.19,23.51,18.1,0.48,0.0
20230701:0710,274.02,321.55,33.89,19.17,0.41,0.0
20230701:0810,438.21,487.88,44.24,20.38,0.41,0.0
20230701:0910,535.56,601.85,54.03,21.88,0.34,0.0
20230701:1010,671.6,768.09,62.25,22.98,0.55,0.0
20230701:1110,749.14,865.88,66.88,23.85,0.9,0.0
20230701:1210,788.67,915.29,65.63,24.75,1.24,0.0
20230701:1310,823.31,949.83,59.23,25.15,1.79,0.0
20230701:1410,775.21,878.71,50.2,24.97,2.21,0.0
20230701:1510,499.34,553.54,40.11,24.77,2.0,0.0
20230701:1610,345.87,384.94,29.7,24.33,1.38,0.0
20230701:1710,312.13,354.31,19.4,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.35,17.2,0.69,0.0
20230702:0610,89.5,139.81,23.43,19.08,0.34,0.0
20230702:0710,270.35,323.26,33.81,20.91,0.28,0.0
20230702:0810,461.07,518.89,44.16,22.33,0.41,0.0
20230702:0910,601.5,683.43,53.95,23.55,0.41,0.0
20230702:1010,702.04,808.47,62.17,24.47,0.76,0.0
20230702:1110,798.62,930.13,66.81,25.17,1.17,0.0
20230702:1210,843.04,987.06,65.58,25.52,1.38,0.0
20230702:1310,781.02,904.17,59.2,25.5,1.45,0.0
20230702:1410,715.44,821.78,50.18,25.56,1.24,0.0
20230702:1510,519.99,585.21,40.09,25.28,0.97,0.0
20230702:1610,415.39,464.54,29.69,25.18,0.97,0.0
20230702:1710,310.38,354.71,19.38,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.26,19.64,0.41,0.0
20230703:0610,139.86,168.19,23.35,20.06,0.69,0.0
20230703:0710,193.54,222.24,33.73,21.33,0.62,0.0
20230703:0810,339.6,379.47,44.07,21.53,0.55,0.0
20230703:0910,555.41,626.13,53.86,22.07,0.28,0.0
20230703:1010,713.16,819.55,62.09,23.06,0.55,0.0
20230703:1110,762.5,881.63,66.72,23.89,0.97,0.0
20230703:1210,688.13,787.89,65.52,24.37,1.17,0.0
20230703:1310,291.06,330.13,59.17,25.03,1.17,0.0
20230703:1410,353.2,397.54,50.16,25.27,1.31,0.0
20230703:1510,297.31,336.01,40.07,24.75,0.76,0.0
20230703:1610,259.09,293.02,29.67,23.85,0.55,0.0
20230703:1710,136.59,162.41,19.36,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.17,16.58,0.28,0.0
20230704:0610,94.98,142.62,23.26,17.57,0.34,0.0
20230704:0710,270.25,306.58,33.65,17.9,0.62,0.0
20230704:0810,406.87,449.64,43.99,18.84,0.34,0.0
20230704:0910,546.68,612.77,53.77,20.28,0.07,0.0
20230704:1010,517.35,578.3,61.99,21.15,0.55,0.0
20230704:1110,661.49,748.64,66.64,21.88,0.9,0.0
20230704:1210,551.53,618.71,65.45,22.74,1.1,0.0
20230704:1310,658.54,745.61,59.12,22.74,1.03,0.0
20230704:1410,695.0,802.49,50.13,22.23,0.07,0.0
20230704:1510,439.24,482.71,40.05,20.9,0.9,0.0
20230704:1610,394.09,430.28,29.64,20.45,1.1,0.0
20230704:1710,180.83,207.35,19.34,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.08,17.37,0.62,0.0
20230705:0610,137.56,170.79,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,463.1,513.26,43.9,18.99,0.34,0.0
20230705:0910,626.02,699.33,53.68,18.91,0.14,0.0
20230705:1010,732.29,834.64,61.89,19.89,0.28,0.0
20230705:1110,779.35,895.12,66.54,21.41,0.76,0.0
20230705:1210,585.73,658.77,65.38,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.07,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.02,22.8,0.48,0.0
20230705:1610,129.68,155.25,29.62,22.77,0.41,0.0
20230705:1710,308.03,348.68,19.31,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.99,17.78,0.62,0.0
20230706:0610,114.71,155.9,23.08,18.65,1.03,0.0
20230706:0710,267.41,305.3,33.46,19.52,1.03,0.0
20230706:0810,418.82,460.87,43.8,20.06,1.38,0.0
20230706:0910,530.3,584.36,53.58,19.84,0.97,0.0
20230706:1010,741.94,833.85,61.79,20.52,1.1,0.0
20230706:1110,819.77,936.46,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.3,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,334.66,367.48,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.99,19.65,0.76,0.0
20230706:1610,271.54,300.27,29.58,19.55,0.55,0.0
20230706:1710,336.65,375.04,19.27,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.89,14.99,1.1,0.0
20230707:0610,79.19,130.03,22.98,16.27,0.97,0.0
20230707:0710,268.64,321.65,33.37,20.02,0.48,0.0
20230707:0810,464.41,524.77,43.7,21.69,0.0,0.0
20230707:0910,636.0,717.86,53.48,22.74,0.69,0.0
20230707:1010,758.41,873.82,61.68,23.61,0.83,0.0
20230707:1110,833.37,974.82,66.33,24.42,1.03,0.0
20230707:1210,878.05,1036.18,65.21,24.92,1.17,0.0
20230707:1310,850.26,997.93,58.95,25.27,1.24,0.0
20230707:1410,789.07,912.68,50.01,25.25,1.31,0.0
20230707:1510,655.67,745.0,39.95,25.27,1.1,0.0
20230707:1610,465.33,520.61,29.54,25.08,0.97,0.0
20230707:1710,287.09,327.42,19.23,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.78,17.94,1.03,0.0
20230708:0610,114.53,138.42,22.88,20.11,0.83,0.0
20230708:0710,150.93,175.7,33.27,20.22,0.83,0.0
20230708:0810,383.0,425.46,43.6,20.83,0.76,0.0
20230708:0910,460.63,510.32,53.37,20.97,0.83,0.0
20230708:1010,642.18,718.01,61.57,20.97,1.03,0.0
20230708:1110,682.31,768.06,66.22,21.9,1.31,0.0
20230708:1210,604.58,682.09,65.12,23.06,1.1,0.0
20230708:1310,805.5,947.94,58.89,24.35,0.62,0.0
20230708:1410,741.59,875.9,49.95,24.85,0.07,0.0
20230708:1510,621.19,711.24,39.9,25.08,0.41,0.0
20230708:1610,493.16,555.75,29.5,24.86,0.41,0.0
20230708:1710,308.2,352.05,19.18,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.68,17.28,1.17,0.0
20230709:0610,74.07,126.09,22.78,18.62,1.03,0.0
20230709:0710,263.95,318.7,33.16,21.81,0.9,0.0
20230709:0810,456.95,520.17,43.5,24.58,0.48,0.0
20230709:0910,611.39,708.95,53.26,26.19,0.14,0.0
20230709:1010,736.82,873.26,61.45,27.37,0.41,0.0
20230709:1110,819.26,985.1,66.1,28.29,0.76,0.0
20230709:1210,844.72,1019.08,65.02,28.75,0.97,0.0
20230709:1310,827.24,993.21,58.81,28.94,1.03,0.0
20230709:1410,768.43,907.74,49.89,29.26,1.24,0.0
20230709:1510,660.33,770.22,39.85,29.28,0.9,0.0
20230709:1610,495.19,567.35,29.45,28.95,0.76,0.0
20230709:1710,318.63,370.58,19.13,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.07,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.57,19.97,1.03,0.0
20230710:0610,77.61,128.06,22.67,22.49,0.76,0.0
20230710:0710,254.1,312.15,33.06,25.46,0.41,0.0
20230710:0810,439.88,508.31,43.39,26.76,0.14,0.0
20230710:0910,598.34,698.33,53.15,27.73,0.14,0.0
20230710:1010,723.25,859.31,61.33,28.59,0.48,0.0
20230710:1110,799.37,964.64,65.97,29.27,0.69,0.0
20230710:1210,824.1,1003.81,64.91,29.75,0.69,0.0
20230710:1310,796.99,970.74,58.73,29.77,0.48,0.0
20230710:1410,740.8,893.01,49.83,29.74,0.34,0.0
20230710:1510,633.86,747.07,39.79,29.79,0.34,0.0
20230710:1610,479.24,550.9,29.39,29.46,0.62,0.0
20230710:1710,285.85,333.09,19.07,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.45,20.97,1.1,0.0
20230711:0610,120.49,159.19,22.56,23.92,0.62,0.0
20230711:0710,254.94,307.35,32.95,24.82,0.97,0.0
20230711:0810,440.04,499.17,43.28,25.5,1.1,0.0
20230711:0910,594.48,682.46,53.03,26.5,0.62,0.0
20230711:1010,701.87,833.53,61.2,27.85,0.21,0.0
20230711:1110,772.24,923.79,65.84,28.6,0.69,0.0
20230711:1210,774.0,930.1,64.8,28.99,0.69,0.0
20230711:1310,773.62,936.21,58.64,29.45,0.48,0.0
20230711:1410,731.48,877.66,49.76,29.61,0.41,0.0
20230711:1510,637.36,743.78,39.73,29.77,0.83,0.0
20230711:1610,452.31,518.86,29.33,29.86,0.83,0.0
20230711:1710,29.37,47.56,19.01,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.84,21.93,0.83,0.0
20230712:0810,363.43,410.08,43.17,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.91,22.58,0.34,0.0
20230712:1010,414.78,464.29,61.07,22.96,0.83,0.0
20230712:1110,334.32,376.35,65.7,22.31,0.14,0.0
20230712:1210,436.46,484.36,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,170.6,196.23,29.27,21.32,1.52,0.0
20230712:1710,80.64,102.14,18.94,20.93,1.38,0.0
20230712:1810,9.1,20.83,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.22,17.67,0.14,0.0
20230713:0610,73.28,122.68,22.33,18.43,0.55,0.0
20230713:0710,258.11,309.33,32.72,21.08,1.17,0.0
20230713:0810,454.31,511.05,43.05,22.34,0.55,0.0
20230713:0910,616.27,694.81,52.78,23.66,0.9,0.0
20230713:1010,694.14,791.76,60.93,23.2,0.83,0.0
20230713:1110,499.23,562.77,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,694.85,814.84,58.45,25.33,0.28,0.0
20230713:1410,749.35,868.07,49.6,25.55,1.03,0.0
20230713:1510,664.61,760.19,39.59,25.92,0.97,0.0
20230713:1610,504.64,569.37,29.2,26.08,0.83,0.0
20230713:1710,306.51,352.42,18.86,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.09,17.9,0.83,0.0
20230714:0610,101.63,123.5,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.6,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.93,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.65,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.79,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,157.46,184.06,29.12,22.46,0.69,0.0
20230714:1710,256.97,291.61,18.78,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.97,18.05,1.17,0.0
20230715:0610,124.2,157.48,22.09,19.8,1.03,0.0
20230715:0710,247.74,286.54,32.48,21.77,0.69,0.0
20230715:0810,385.73,434.32,42.8,22.88,0.48,0.0
20230715:0910,563.39,638.12,52.52,23.56,0.41,0.0
20230715:1010,678.74,779.04,60.64,24.48,0.76,0.0
20230715:1110,585.16,663.13,65.26,25.4,1.52,0.0
20230715:1210,612.88,693.73,64.27,25.47,1.79,0.0
20230715:1310,479.79,538.46,58.23,25.36,1.72,0.0
20230715:1410,583.35,657.98,49.42,25.35,1.45,0.0
20230715:1510,450.11,505.59,39.43,25.4,0.9,0.0
20230715:1610,389.85,438.88,29.04,25.2,0.34,0.0
20230715:1710,263.85,303.26,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.84,19.47,1.03,0.0
20230716:0610,124.21,157.77,21.96,21.74,0.83,0.0
20230716:0710,251.44,298.77,32.36,23.26,0.69,0.0
20230716:0810,431.8,490.5,42.68,24.25,0.48,0.0
20230716:0910,573.9,657.85,52.39,25.24,0.28,0.0
20230716:1010,614.52,705.29,60.49,26.03,0.9,0.0
20230716:1110,694.83,805.55,65.1,26.5,1.1,0.0
20230716:1210,753.88,882.22,64.13,26.89,1.17,0.0
20230716:1310,710.19,826.73,58.11,27.01,1.1,0.0
20230716:1410,618.48,713.04,49.32,26.78,0.76,0.0
20230716:1510,546.1,629.42,39.34,26.67,0.07,0.0
20230716:1610,416.2,472.31,28.95,26.57,0.28,0.0
20230716:1710,180.92,212.9,18.6,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.71,20.48,1.1,0.0
20230717:0610,86.83,131.08,21.83,22.57,0.76,0.0
20230717:0710,245.63,301.5,32.23,24.19,0.48,0.0
20230717:0810,435.04,498.52,42.55,25.54,0.34,0.0
20230717:0910,565.32,650.45,52.25,26.32,0.34,0.0
20230717:1010,674.31,792.17,60.34,27.17,0.34,0.0
20230717:1110,789.04,947.92,64.93,27.89,0.48,0.0
20230717:1210,816.23,981.38,63.97,28.22,0.76,0.0
20230717:1310,784.24,941.91,57.99,28.19,0.55,0.0
20230717:1410,679.4,795.72,49.22,27.98,0.69,0.0
20230717:1510,560.2,644.32,39.24,28.15,0.69,0.0
20230717:1610,465.11,528.62,28.85,28.12,0.9,0.0
20230717:1710,293.85,340.64,18.51,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.53,26.81,0.9,0.0
