Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1110,642.35,730.78,67.28,25.2,1.03,0.0
20230619:1210,653.88,745.44,65.82,25.56,1.1,0.0
20230619:1310,602.42,683.44,59.25,26.0,1.38,0.0
20230619:1410,60.84,82.5,50.13,25.53,1.24,0.0
20230619:1510,87.96,111.62,39.99,24.51,1.03,0.0
20230619:1610,443.1,492.99,29.57,23.27,0.83,0.0
20230619:1710,290.82,326.42,19.28,23.03,1.1,0.0
20230619:1810,38.63,57.15,9.43,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
20230620:0210,0.0,0.0,0.0,18.45,1.17,0.0
20230620:0310,0.0,0.0,0.0,18.26,1.17,0.0
20230620:0410,0.0,2.84,4.42,17.97,1.17,0.0
20230620:0510,65.6,85.2,13.91,18.37,1.03,0.0
20230620:0610,189.69,221.51,24.0,20.68,0.76,0.0
20230620:0710,319.65,362.45,34.39,21.82,0.76,0.0
20230620:0810,332.06,374.55,44.74,23.31,0.55,0.0
20230620:0910,511.15,578.86,54.54,24.25,0.55,0.0
20230620:1010,547.95,627.53,62.75,25.1,0.34,0.0
20230620:1110,557.17,641.32,67.29,25.81,0.41,0.0
20230620:1210,570.6,656.75,65.85,26.14,0.55,0.0
20230620:1310,606.41,699.75,59.29,26.42,0.48,0.0
20230620:1410,445.91,508.73,50.17,26.58,0.55,0.0
20230620:1510,467.75,531.91,40.03,26.58,0.55,0.0
20230620:1610,427.41,483.53,29.62,26.34,0.69,0.0
20230620:1710,244.52,279.88,19.32,25.42,0.97,0.0
20230620:1810,116.72,144.51,9.47,24.5,1.03,0.0
20230620:1910,0.0,0.0,0.0,22.84,0.9,0.0
20230620:2010,0.0,0.0,0.0,22.13,0.97,0.0
20230620:2110,0.0,0.0,0.0,21.03,1.1,0.0
20230620:2210,0.0,0.0,0.0,20.11,1.24,0.0
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,7.28,17.99,4.4,16.33,1.38,0.0
20230621:0510,72.36,91.83,13.88,17.04,1.24,0.0
20230621:0610,220.48,258.99,23.97,20.1,0.97,0.0
20230621:0710,323.08,366.14,34.36,21.42,0.62,0.0
20230621:0810,419.76,475.03,44.71,23.63,0.48,0.0
20230621:0910,498.45,568.47,54.51,25.17,0.41,0.0
20230621:1010,537.69,618.43,62.73,26.35,0.48,0.0
20230621:1110,480.98,552.61,67.29,27.14,0.76,0.0
20230621:1210,598.45,694.61,65.87,27.88,0.69,0.0
20230621:1310,578.07,669.87,59.32,27.92,0.62,0.0
20230621:1410,376.72,431.68,50.21,28.17,0.9,0.0
20230621:1510,313.22,358.43,40.07,27.9,1.03,0.0
20230621:1610,217.57,252.91,29.66,27.34,0.76,0.0
20230621:1710,203.53,238.08,19.36,26.92,0.34,0.0
20230621:1810,43.79,63.93,9.51,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,8.55,19.88,4.36,18.11,1.52,0.0
20230622:0510,70.82,90.88,13.84,18.88,1.38,0.0
20230622:0610,192.4,226.32,23.93,22.28,1.1,0.0
20230622:0710,248.13,285.17,34.32,24.9,0.83,0.0
20230622:0810,404.46,463.0,44.67,26.19,0.55,0.0
20230622:0910,481.34,556.53,54.48,27.11,0.14,0.0
20230622:1010,587.74,678.28,62.71,27.93,0.76,0.0
20230622:1110,595.74,692.15,67.28,28.52,0.76,0.0
20230622:1210,608.7,713.95,65.88,28.88,0.41,0.0
20230622:1310,460.32,530.84,59.35,29.34,1.1,0.0
20230622:1410,190.57,226.15,50.24,29.4,1.03,0.0
20230622:1510,294.52,339.56,40.11,29.48,1.38,0.0
20230622:1610,153.04,184.67,29.69,29.3,1.31,0.0
20230622:1710,181.42,215.46,19.4,28.86,0.83,0.0
20230622:1810,116.87,146.83,9.54,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,11.35,23.67,4.32,18.48,1.45,0.0
20230623:0510,60.08,79.52,13.8,19.08,1.24,0.0
20230623:0610,243.12,292.72,23.89,21.65,1.38,0.0
20230623:0710,356.22,407.56,34.28,23.57,1.72,0.0
20230623:0810,464.63,521.26,44.63,25.1,2.28,0.0
20230623:0910,557.58,620.6,54.44,26.08,3.03,0.0
20230623:1010,628.56,701.12,62.68,26.8,3.24,0.0
20230623:1110,674.34,757.69,67.26,27.68,3.17,0.0
20230623:1210,690.56,780.8,65.89,28.4,3.03,0.0
20230623:1310,679.73,770.72,59.37,28.87,2.9,0.0
20230623:1410,645.05,730.05,50.27,29.15,2.9,0.0
20230623:1510,582.46,655.66,40.14,29.02,2.97,0.0
20230623:1610,476.32,534.56,29.72,28.48,2.83,0.0
20230623:1710,334.96,378.71,19.43,27.6,2.9,0.0
20230623:1810,174.58,208.3,9.57,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,9.37,20.83,4.28,15.75,1.66,0.0
20230624:0510,48.62,66.27,13.76,15.95,1.45,0.0
20230624:0610,244.34,291.51,23.84,19.34,0.97,0.0
20230624:0710,357.04,406.03,34.23,22.35,1.72,0.0
20230624:0810,462.19,519.28,44.59,23.89,1.45,0.0
20230624:0910,549.9,621.7,54.39,25.12,1.1,0.0
20230624:1010,613.25,701.44,62.64,26.14,0.9,0.0
20230624:1110,658.5,761.92,67.24,26.91,0.76,0.0
20230624:1210,676.16,789.58,65.89,27.62,0.62,0.0
20230624:1310,674.49,782.27,59.39,28.07,1.03,0.0
20230624:1410,641.42,737.84,50.29,28.52,1.38,0.0
20230624:1510,577.87,660.56,40.17,28.54,1.38,0.0
20230624:1610,482.42,548.81,29.75,28.33,1.31,0.0
20230624:1710,350.94,402.01,19.45,27.82,0.97,0.0
20230624:1810,191.61,229.4,9.59,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,9.81,21.77,4.23,20.33,0.83,0.0
20230625:0510,47.67,66.27,13.71,19.64,0.76,0.0
20230625:0610,238.32,288.74,23.79,21.23,0.28,0.0
20230625:0710,350.01,402.8,34.18,22.69,0.55,0.0
20230625:0810,457.85,516.33,44.54,23.48,0.9,0.0
20230625:0910,541.95,610.49,54.34,24.23,0.97,0.0
20230625:1010,609.67,692.96,62.59,25.11,0.9,0.0
20230625:1110,652.8,746.01,67.21,25.8,1.03,0.0
20230625:1210,674.78,772.52,65.88,26.38,1.24,0.0
20230625:1310,662.01,761.76,59.4,26.99,1.03,0.0
20230625:1410,623.48,721.23,50.31,27.27,0.55,0.0
20230625:1510,556.29,640.41,40.19,27.21,0.34,0.0
20230625:1610,458.17,526.32,29.77,27.32,0.07,0.0
20230625:1710,330.09,379.37,19.47,26.96,0.21,0.0
20230625:1810,174.79,210.46,9.61,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.18,19.72,0.97,0.0
20230626:0510,52.28,71.0,13.65,18.61,0.83,0.0
20230626:0610,233.44,281.32,23.74,20.84,0.62,0.0
20230626:0710,341.89,397.3,34.13,24.01,0.21,0.0
20230626:0810,446.37,509.0,44.48,25.46,0.76,0.0
20230626:0910,530.54,604.63,54.29,26.64,0.97,0.0
20230626:1010,594.26,683.1,62.55,27.74,0.97,0.0
20230626:1110,637.76,739.72,67.18,28.62,0.97,0.0
20230626:1210,656.63,765.73,65.87,29.46,1.03,0.0
20230626:1310,649.18,755.18,59.4,29.94,1.24,0.0
20230626:1410,612.6,711.19,50.32,30.03,1.1,0.0
20230626:1510,546.16,630.63,40.2,29.92,0.97,0.0
20230626:1610,441.7,506.84,29.79,29.68,0.97,0.0
20230626:1710,310.63,360.04,19.49,28.95,0.41,0.0
20230626:1810,160.44,195.73,9.62,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.83,11.36,4.12,19.65,1.45,0.0
20230627:0510,65.96,86.15,13.59,20.1,1.38,0.0
20230627:0610,181.79,215.64,23.68,23.63,1.03,0.0
20230627:0710,299.43,345.87,34.07,25.51,0.62,0.0
20230627:0810,360.01,411.4,44.42,26.54,0.83,0.0
20230627:0910,485.48,555.88,54.23,27.16,0.83,0.0
20230627:1010,566.57,654.62,62.49,27.96,0.69,0.0
20230627:1110,611.66,714.68,67.13,28.63,0.48,0.0
20230627:1210,613.73,726.93,65.85,29.59,0.14,0.0
20230627:1310,586.75,689.17,59.4,29.71,0.41,0.0
20230627:1410,552.33,641.3,50.33,30.14,0.9,0.0
20230627:1510,435.67,500.2,40.22,30.44,1.38,0.0
20230627:1610,389.47,444.83,29.8,29.84,1.52,0.0
20230627:1710,220.99,258.79,19.5,29.14,1.03,0.0
20230627:1810,43.99,64.78,9.63,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.17,15.15,4.06,20.31,0.28,0.0
20230628:0510,62.33,82.36,13.53,20.02,0.34,0.0
20230628:0610,208.85,247.26,23.61,20.68,0.34,0.0
20230628:0710,302.41,344.13,34.0,22.31,0.55,0.0
20230628:0810,410.01,462.78,44.36,23.43,0.62,0.0
20230628:0910,502.37,569.14,54.17,24.54,0.62,0.0
20230628:1010,554.2,628.2,62.43,25.58,1.17,0.0
20230628:1110,528.64,595.95,67.09,26.01,2.0,0.0
20230628:1210,486.46,545.19,65.83,25.99,2.55,0.0
20230628:1310,550.22,614.65,59.39,25.7,2.55,0.0
20230628:1410,578.78,645.11,50.33,25.27,2.21,0.0
20230628:1510,549.03,612.07,40.22,24.76,1.59,0.0
20230628:1610,430.05,480.14,29.81,24.71,1.17,0.0
20230628:1710,251.08,285.66,19.5,24.43,0.97,0.0
20230628:1810,79.81,103.61,9.63,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,4.73,3.99,19.27,0.21,0.0
20230629:0510,12.75,25.56,13.46,19.06,0.07,0.0
20230629:0610,64.45,84.44,23.55,19.39,0.21,0.0
20230629:0710,73.59,94.15,33.94,19.4,0.55,0.0
20230629:0810,106.68,129.09,44.29,19.65,0.62,0.0
20230629:0910,204.23,231.01,54.1,19.69,0.69,0.0
20230629:1010,275.68,307.62,62.36,20.23,0.62,0.0
20230629:1110,514.9,572.8,67.03,20.55,0.76,0.0
20230629:1210,667.78,752.3,65.79,20.62,0.41,0.0
20230629:1310,598.1,676.0,59.38,21.25,0.14,0.0
20230629:1410,178.21,205.77,50.33,21.61,0.41,0.0
20230629:1510,210.19,239.44,40.22,21.71,0.55,0.0
20230629:1610,288.74,321.63,29.81,21.58,0.69,0.0
20230629:1710,29.81,46.59,19.5,21.52,0.55,0.0
20230629:1810,31.35,48.41,9.62,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,0.0,4.73,3.92,18.94,0.41,0.0
20230630:0510,19.56,34.08,13.39,19.1,0.07,0.0
20230630:0610,42.15,60.18,23.48,19.51,0.34,0.0
20230630:0710,92.03,113.56,33.87,19.19,0.41,0.0
20230630:0810,385.71,427.46,44.22,19.41,0.41,0.0
20230630:0910,196.06,222.27,54.03,19.6,0.76,0.0
20230630:1010,175.41,200.92,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,82.72,103.86,65.75,19.6,0.76,0.0
20230630:1310,103.89,126.18,59.36,19.62,0.55,0.0
20230630:1410,98.18,120.36,50.32,19.85,0.41,0.0
20230630:1510,63.09,83.47,40.22,21.01,0.69,0.0
20230630:1610,37.5,55.33,29.81,21.21,0.76,0.0
20230630:1710,24.95,40.77,19.5,20.87,1.03,0.0
20230630:1810,14.67,28.15,9.61,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,5.68,3.84,17.66,0.55,0.0
20230701:0510,66.61,86.15,13.32,17.82,0.55,0.0
20230701:0610,191.32,223.16,23.4,18.81,0.41,0.0
20230701:0710,323.53,366.29,33.79,19.89,0.34,0.0
20230701:0810,423.42,474.53,44.14,21.15,0.34,0.0
20230701:0910,516.31,581.59,53.95,22.58,0.34,0.0
20230701:1010,589.74,667.43,62.22,23.74,0.62,0.0
20230701:1110,631.46,716.62,66.9,24.63,0.97,0.0
20230701:1210,661.31,750.35,65.71,25.47,1.38,0.0
20230701:1310,645.46,727.46,59.34,25.82,1.86,0.0
20230701:1410,627.75,701.01,50.31,25.59,2.28,0.0
20230701:1510,543.14,604.55,40.21,25.36,2.0,0.0
20230701:1610,438.6,489.53,29.8,25.03,1.38,0.0
20230701:1710,344.82,389.03,19.49,24.65,0.97,0.0
20230701:1810,185.43,219.83,9.6,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,6.51,17.04,3.76,18.62,0.9,0.0
20230702:0510,57.43,76.68,13.24,18.93,0.69,0.0
20230702:0610,217.08,259.99,23.32,20.11,0.28,0.0
20230702:0710,330.28,379.62,33.71,21.78,0.21,0.0
20230702:0810,442.19,501.63,44.07,23.25,0.34,0.0
20230702:0910,525.56,597.78,53.87,24.47,0.34,0.0
20230702:1010,563.51,641.72,62.13,25.38,0.76,0.0
20230702:1110,635.31,724.0,66.82,26.1,1.17,0.0
20230702:1210,655.11,746.39,65.65,26.35,1.38,0.0
20230702:1310,628.59,713.81,59.31,26.27,1.45,0.0
20230702:1410,602.35,683.51,50.29,26.32,1.24,0.0
20230702:1510,561.34,635.67,40.2,26.01,0.97,0.0
20230702:1610,461.96,520.45,29.78,25.9,0.97,0.0
20230702:1710,343.93,390.9,19.47,25.63,0.69,0.0
20230702:1810,189.29,225.59,9.58,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,5.16,15.15,3.67,20.68,0.07,0.0
20230703:0510,60.42,80.47,13.15,20.49,0.28,0.0
20230703:0610,126.42,151.3,23.24,20.95,0.62,0.0
20230703:0710,267.32,303.49,33.63,22.15,0.69,0.0
20230703:0810,374.13,420.22,43.98,22.4,0.55,0.0
20230703:0910,507.99,574.07,53.79,23.03,0.28,0.0
20230703:1010,593.64,671.87,62.05,23.98,0.69,0.0
20230703:1110,642.41,727.97,66.74,24.73,1.1,0.0
20230703:1210,650.16,739.01,65.59,25.08,1.1,0.0
20230703:1310,75.77,99.0,59.27,25.82,1.1,0.0
20230703:1410,579.75,656.11,50.27,25.97,1.24,0.0
20230703:1510,312.93,354.66,40.18,25.54,0.83,0.0
20230703:1610,58.34,79.59,29.77,24.73,0.34,0.0
20230703:1710,253.85,288.03,19.45,23.13,0.41,0.0
20230703:1810,28.71,45.48,9.55,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,1.78,9.47,3.58,17.97,0.48,0.0
20230704:0510,64.93,84.26,13.06,17.36,0.21,0.0
20230704:0610,201.99,236.79,23.15,18.29,0.28,0.0
20230704:0710,300.11,335.56,33.54,18.6,0.62,0.0
20230704:0810,439.94,489.8,43.9,19.5,0.34,0.0
20230704:0910,519.14,582.07,53.7,20.94,0.14,0.0
20230704:1010,571.98,642.83,61.95,21.81,0.48,0.0
20230704:1110,626.8,704.99,66.65,22.59,0.9,0.0
20230704:1210,644.77,727.81,65.53,23.43,1.03,0.0
20230704:1310,619.15,698.4,59.23,23.29,0.9,0.0
20230704:1410,596.4,678.62,50.24,22.89,0.07,0.0
20230704:1510,566.1,627.47,40.16,21.59,0.9,0.0
20230704:1610,141.07,165.89,29.74,21.24,0.97,0.0
20230704:1710,344.45,382.48,19.43,21.29,0.97,0.0
20230704:1810,198.97,231.68,9.52,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,6.57,17.04,3.49,17.17,0.97,0.0
20230705:0510,64.79,84.26,12.97,17.97,0.62,0.0
20230705:0610,144.63,170.0,23.06,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,439.24,488.82,43.81,19.55,0.41,0.0
20230705:0910,534.08,593.03,53.6,19.41,0.28,0.0
20230705:1010,597.37,666.5,61.86,20.44,0.48,0.0
20230705:1110,600.14,673.22,66.56,22.14,0.9,0.0
20230705:1210,503.49,563.69,65.45,23.03,1.17,0.0
20230705:1310,66.84,88.33,59.18,23.26,0.76,0.0
20230705:1410,335.92,378.84,50.2,23.33,0.28,0.0
20230705:1510,38.72,57.27,40.13,23.6,0.48,0.0
20230705:1610,388.79,435.91,29.72,23.53,0.28,0.0
20230705:1710,287.22,324.95,19.4,23.32,0.34,0.0
20230705:1810,169.03,200.73,9.49,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,5.23,15.15,3.39,18.59,0.9,0.0
20230706:0510,63.58,83.31,12.88,18.87,0.41,0.0
20230706:0610,222.23,268.52,22.97,19.4,0.9,0.0
20230706:0710,335.41,382.54,33.36,20.43,0.83,0.0
20230706:0810,421.53,466.86,43.71,20.94,1.45,0.0
20230706:0910,480.87,533.26,53.51,20.68,0.83,0.0
20230706:1010,561.11,623.93,61.75,21.51,1.1,0.0
20230706:1110,94.56,117.45,66.46,22.03,1.1,0.0
20230706:1210,59.27,79.59,65.37,21.94,1.1,0.0
20230706:1310,428.04,474.69,59.12,21.29,0.97,0.0
20230706:1410,245.07,274.49,50.16,20.91,1.38,0.0
20230706:1510,220.06,248.32,40.09,20.49,0.69,0.0
20230706:1610,393.61,432.77,29.68,20.46,0.69,0.0
20230706:1710,197.02,224.18,19.36,20.59,0.62,0.0
20230706:1810,35.61,53.21,9.45,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,0.0,5.68,3.29,15.49,1.17,0.0
20230707:0510,49.55,67.22,12.78,15.63,1.03,0.0
20230707:0610,224.36,268.62,22.87,17.21,0.97,0.0
20230707:0710,336.73,386.58,33.27,20.91,0.48,0.0
20230707:0810,438.05,497.42,43.61,22.44,0.07,0.0
20230707:0910,531.75,599.16,53.4,23.48,0.69,0.0
20230707:1010,600.22,679.83,61.65,24.37,0.83,0.0
20230707:1110,649.48,740.34,66.35,25.2,0.97,0.0
20230707:1210,669.72,765.44,65.29,25.75,1.1,0.0
20230707:1310,665.66,760.55,59.06,26.09,1.17,0.0
20230707:1410,593.88,673.13,50.11,26.07,1.24,0.0
20230707:1510,433.81,489.08,40.05,26.17,1.1,0.0
20230707:1610,428.8,483.04,29.64,25.94,0.97,0.0
20230707:1710,212.87,246.02,19.32,25.47,0.9,0.0
20230707:1810,115.67,143.86,9.4,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
