Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1110,603.11,678.46,67.13,24.47,1.66,0.0
20230611:1210,613.98,689.23,65.44,25.0,1.93,0.0
20230611:1310,553.73,619.36,58.74,25.3,2.21,0.0
20230611:1410,384.2,431.83,49.56,25.27,1.72,0.0
20230611:1510,411.17,461.77,39.39,24.76,1.79,0.0
20230611:1610,325.25,368.91,28.94,23.17,2.34,0.0
20230611:1710,191.58,229.83,18.63,22.86,1.38,0.0
20230611:1810,1.34,8.74,8.77,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,57.69,81.15,4.5,16.77,2.28,0.0
20230612:0510,185.36,211.44,14.05,17.18,2.0,0.0
20230612:0610,220.77,245.95,24.19,18.45,1.59,0.0
20230612:0710,481.67,532.77,34.61,20.08,0.41,0.0
20230612:0810,566.15,629.18,44.97,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,644.7,723.77,62.86,22.61,1.1,0.0
20230612:1110,655.54,738.28,67.19,23.22,1.17,0.0
20230612:1210,605.85,680.14,65.52,23.71,1.45,0.0
20230612:1310,581.86,652.25,58.82,24.29,1.52,0.0
20230612:1410,450.74,504.61,49.64,24.19,1.45,0.0
20230612:1510,350.66,394.76,39.46,23.69,0.9,0.0
20230612:1610,239.99,274.96,29.02,23.61,0.97,0.0
20230612:1710,206.57,248.07,18.71,22.89,1.52,0.0
20230612:1810,49.41,71.33,8.85,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.51,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.05,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.19,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.61,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.97,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.75,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.89,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.24,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.59,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.9,21.38,1.93,0.0
20230613:1410,434.31,478.68,49.71,21.61,1.79,0.0
20230613:1510,377.53,418.26,39.54,21.47,1.45,0.0
20230613:1610,265.01,299.21,29.1,21.41,1.24,0.0
20230613:1710,131.12,157.45,18.79,21.19,1.59,0.0
20230613:1810,71.06,98.69,8.92,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.88,4.52,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.06,17.36,0.28,0.0
20230614:0610,107.92,129.72,24.19,18.24,0.34,0.0
20230614:0710,249.12,275.38,34.61,17.56,0.55,0.0
20230614:0810,380.46,415.31,44.97,17.79,0.62,0.0
20230614:0910,464.22,507.56,54.76,18.44,0.97,0.0
20230614:1010,487.0,534.7,62.91,18.91,1.03,0.0
20230614:1110,597.94,660.83,67.29,19.59,1.17,0.0
20230614:1210,502.27,554.77,65.65,20.47,1.31,0.0
20230614:1310,543.62,600.81,58.97,20.8,1.31,0.0
20230614:1410,471.28,520.13,49.78,21.17,1.38,0.0
20230614:1510,356.23,394.55,39.61,21.51,1.59,0.0
20230614:1610,353.61,400.03,29.17,21.13,1.31,0.0
20230614:1710,223.29,265.98,18.86,20.67,1.03,0.0
20230614:1810,32.76,50.59,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,20.72,36.11,4.52,15.37,1.31,0.0
20230615:0510,237.62,267.61,14.06,16.26,0.83,0.0
20230615:0610,374.52,411.5,24.19,17.81,0.48,0.0
20230615:0710,490.04,537.98,34.6,19.04,0.62,0.0
20230615:0810,558.72,625.23,44.97,20.58,0.14,0.0
20230615:0910,618.33,694.72,54.76,21.8,0.62,0.0
20230615:1010,663.01,747.36,62.93,22.65,0.97,0.0
20230615:1110,670.96,756.34,67.33,23.55,1.31,0.0
20230615:1210,638.15,716.52,65.71,23.81,1.52,0.0
20230615:1310,591.07,663.11,59.03,24.49,1.59,0.0
20230615:1410,519.76,582.98,49.85,24.75,1.52,0.0
20230615:1510,420.67,473.84,39.67,24.57,1.31,0.0
20230615:1610,319.26,365.66,29.23,23.78,0.9,0.0
20230615:1710,124.3,150.14,18.92,21.56,1.24,0.0
20230615:1810,50.47,72.12,9.06,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,33.13,51.07,4.52,13.36,1.72,0.0
20230616:0510,258.53,287.43,14.05,14.73,1.31,0.0
20230616:0610,386.86,424.34,24.18,18.39,0.97,0.0
20230616:0710,491.59,544.52,34.59,20.2,0.41,0.0
20230616:0810,569.46,635.68,44.96,21.56,0.62,0.0
20230616:0910,633.76,719.28,54.76,22.65,0.41,0.0
20230616:1010,664.52,762.51,62.94,23.83,0.41,0.0
20230616:1110,666.81,767.34,67.36,24.79,0.55,0.0
20230616:1210,651.82,747.57,65.77,25.55,0.83,0.0
20230616:1310,610.14,693.88,59.09,26.06,1.24,0.0
20230616:1410,539.57,609.74,49.91,26.31,1.59,0.0
20230616:1510,448.95,508.14,39.74,26.28,1.79,0.0
20230616:1610,339.88,391.7,29.29,25.97,1.79,0.0
20230616:1710,199.03,239.86,18.98,25.32,1.72,0.0
20230616:1810,96.72,133.91,9.12,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.51,13.06,1.86,0.0
20230617:0510,152.96,175.13,14.04,14.41,1.52,0.0
20230617:0610,331.35,363.96,24.16,18.61,1.03,0.0
20230617:0710,476.35,529.19,34.58,20.95,0.41,0.0
20230617:0810,564.47,632.71,44.95,22.2,0.55,0.0
20230617:0910,629.66,715.85,54.75,23.32,0.48,0.0
20230617:1010,659.89,756.04,62.94,24.46,0.62,0.0
20230617:1110,667.4,764.49,67.39,25.45,0.97,0.0
20230617:1210,653.39,744.69,65.81,25.94,1.31,0.0
20230617:1310,609.72,691.76,59.15,26.38,1.52,0.0
20230617:1410,536.46,604.99,49.97,26.56,1.86,0.0
20230617:1510,431.96,487.96,39.79,26.46,2.07,0.0
20230617:1610,329.5,378.91,29.35,26.05,1.93,0.0
20230617:1710,165.69,200.09,19.04,25.5,1.52,0.0
20230617:1810,80.39,111.83,9.18,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.5,14.74,1.66,0.0
20230618:0510,148.76,172.28,14.02,16.22,1.24,0.0
20230618:0610,269.99,301.02,24.14,20.2,0.83,0.0
20230618:0710,288.26,323.27,34.56,21.98,0.41,0.0
20230618:0810,538.93,605.7,44.93,23.33,0.62,0.0
20230618:0910,614.68,696.97,54.74,24.21,0.76,0.0
20230618:1010,656.55,747.29,62.94,24.89,1.03,0.0
20230618:1110,656.67,746.6,67.41,25.68,1.38,0.0
20230618:1210,633.67,718.88,65.85,26.21,1.59,0.0
20230618:1310,600.5,678.02,59.2,26.21,1.72,0.0
20230618:1410,525.28,591.49,50.02,25.96,1.66,0.0
20230618:1510,381.82,431.47,39.85,25.59,1.45,0.0
20230618:1610,185.3,216.13,29.4,24.97,1.31,0.0
20230618:1710,147.37,178.04,19.09,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,50.52,73.05,4.48,17.79,1.03,0.0
20230619:0510,241.76,274.95,14.0,18.47,0.83,0.0
20230619:0610,352.8,392.72,24.12,20.92,0.69,0.0
20230619:0710,469.79,521.62,34.53,22.11,0.83,0.0
20230619:0810,553.17,620.97,44.91,23.47,0.76,0.0
20230619:0910,614.73,693.58,54.72,24.42,1.1,0.0
20230619:1010,646.33,737.06,62.93,25.5,1.03,0.0
20230619:1110,647.07,739.93,67.42,26.36,1.17,0.0
20230619:1210,600.31,681.69,65.89,26.65,1.66,0.0
20230619:1310,455.97,515.18,59.24,26.93,2.07,0.0
20230619:1410,516.43,579.44,50.07,26.68,2.34,0.0
20230619:1510,413.41,464.57,39.9,25.72,2.21,0.0
20230619:1610,333.56,381.76,29.45,24.6,1.72,0.0
20230619:1710,163.31,195.91,19.14,24.24,2.07,0.0
20230619:1810,32.68,50.83,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.46,17.81,1.45,0.0
20230620:0510,196.96,226.02,13.97,18.66,1.1,0.0
20230620:0610,260.74,293.43,24.09,21.58,0.62,0.0
20230620:0710,418.56,466.01,34.5,23.22,1.03,0.0
20230620:0810,454.89,514.78,44.88,24.9,0.48,0.0
20230620:0910,582.92,664.78,54.69,25.85,0.83,0.0
20230620:1010,623.99,714.13,62.92,26.53,1.1,0.0
20230620:1110,607.1,696.14,67.43,27.14,1.24,0.0
20230620:1210,549.52,628.67,65.91,27.42,1.38,0.0
20230620:1310,562.56,643.27,59.28,27.73,1.31,0.0
20230620:1410,507.48,579.24,50.11,27.92,1.31,0.0
20230620:1510,391.81,448.4,39.94,27.93,1.31,0.0
20230620:1610,315.16,366.11,29.5,27.5,1.38,0.0
20230620:1710,192.29,233.21,19.19,26.61,1.66,0.0
20230620:1810,61.3,87.44,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,9.73,21.75,4.43,16.5,1.66,0.0
20230621:0510,166.51,192.41,13.94,17.79,1.24,0.0
20230621:0610,312.4,348.83,24.06,21.68,0.97,0.0
20230621:0710,409.64,456.31,34.47,22.42,0.62,0.0
20230621:0810,521.31,585.49,44.85,24.28,0.97,0.0
20230621:0910,585.11,668.24,54.66,25.84,0.76,0.0
20230621:1010,608.24,701.61,62.9,27.2,0.83,0.0
20230621:1110,621.22,718.06,67.43,28.18,1.1,0.0
20230621:1210,580.0,673.93,65.93,28.95,0.9,0.0
20230621:1310,549.45,635.59,59.31,29.39,1.1,0.0
20230621:1410,438.26,504.63,50.15,29.57,1.31,0.0
20230621:1510,363.91,418.53,39.98,29.44,1.66,0.0
20230621:1610,145.39,176.09,29.54,28.76,1.52,0.0
20230621:1710,194.67,238.35,19.23,28.15,1.1,0.0
20230621:1810,59.27,85.7,9.36,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.4,18.74,1.86,0.0
20230622:0510,152.03,178.42,13.9,19.68,1.45,0.0
20230622:0610,189.72,219.29,24.02,23.49,0.9,0.0
20230622:0710,399.4,450.06,34.43,25.76,1.1,0.0
20230622:0810,531.03,607.62,44.81,27.16,0.69,0.0
20230622:0910,569.15,661.47,54.63,28.26,0.41,0.0
20230622:1010,630.16,733.66,62.87,29.16,0.9,0.0
20230622:1110,628.58,737.64,67.42,29.53,0.62,0.0
20230622:1210,587.98,687.25,65.95,30.38,0.97,0.0
20230622:1310,479.23,553.02,59.34,30.89,1.93,0.0
20230622:1410,371.55,429.99,50.18,31.03,1.66,0.0
20230622:1510,324.07,375.41,40.02,30.84,1.86,0.0
20230622:1610,217.58,257.27,29.57,30.65,2.0,0.0
20230622:1710,134.57,167.4,19.26,29.62,1.45,0.0
20230622:1810,95.59,135.07,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.36,19.55,1.59,0.0
20230623:0510,176.64,205.16,13.86,19.77,1.1,0.0
20230623:0610,391.07,436.83,23.98,22.29,1.1,0.0
20230623:0710,499.01,553.69,34.39,24.26,2.07,0.0
20230623:0810,580.53,645.43,44.77,26.19,2.97,0.0
20230623:0910,645.65,716.49,54.59,27.42,4.28,0.0
20230623:1010,684.62,760.54,62.84,28.03,4.83,0.0
20230623:1110,688.23,766.91,67.4,28.63,4.9,0.0
20230623:1210,664.42,743.73,65.96,29.22,4.55,0.0
20230623:1310,618.87,694.45,59.36,29.59,4.28,0.0
20230623:1410,552.47,621.43,50.21,29.88,4.21,0.0
20230623:1510,453.72,513.34,40.05,29.75,4.34,0.0
20230623:1610,345.4,398.56,29.6,29.22,4.55,0.0
20230623:1710,219.07,265.58,19.29,28.25,4.62,0.0
20230623:1810,98.94,137.05,9.42,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.31,18.93,2.48,0.0
20230624:0510,256.97,290.05,13.82,18.44,1.93,0.0
20230624:0610,397.06,438.71,23.93,20.98,1.66,0.0
20230624:0710,500.43,549.73,34.34,23.91,3.1,0.0
20230624:0810,566.57,629.84,44.72,25.18,2.41,0.0
20230624:0910,630.2,713.13,54.55,26.48,1.79,0.0
20230624:1010,659.83,761.04,62.8,27.39,1.1,0.0
20230624:1110,658.56,769.8,67.38,28.34,0.69,0.0
20230624:1210,633.89,747.38,65.96,29.15,0.34,0.0
20230624:1310,590.13,697.92,59.38,29.65,0.07,0.0
20230624:1410,540.21,627.46,50.23,30.02,0.97,0.0
20230624:1510,444.2,513.42,40.07,30.03,1.52,0.0
20230624:1610,344.13,404.71,29.63,29.79,1.52,0.0
20230624:1710,226.25,278.97,19.32,28.99,1.31,0.0
20230624:1810,111.41,155.07,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.27,19.11,1.66,0.0
20230625:0510,247.22,282.56,13.77,19.94,1.17,0.0
20230625:0610,383.45,428.58,23.88,22.64,1.24,0.0
20230625:0710,488.89,542.66,34.29,23.63,1.66,0.0
20230625:0810,570.06,637.47,44.67,24.64,1.59,0.0
20230625:0910,620.03,701.51,54.5,25.59,1.38,0.0
20230625:1010,655.01,749.32,62.76,26.51,1.24,0.0
20230625:1110,656.08,755.38,67.35,27.39,1.17,0.0
20230625:1210,638.04,736.18,65.95,28.17,1.17,0.0
20230625:1310,598.2,687.63,59.39,28.94,1.45,0.0
20230625:1410,533.63,615.21,50.25,29.33,1.17,0.0
20230625:1510,436.26,505.68,40.09,29.38,0.9,0.0
20230625:1610,335.61,396.45,29.65,29.36,0.69,0.0
20230625:1710,216.63,268.39,19.34,28.95,0.41,0.0
20230625:1810,97.74,137.68,9.46,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.21,19.11,1.66,0.0
20230626:0510,224.17,257.44,13.71,19.95,1.1,0.0
20230626:0610,364.12,409.43,23.82,23.12,0.83,0.0
20230626:0710,472.74,533.43,34.24,25.01,0.76,0.0
20230626:0810,553.14,630.45,44.61,26.33,0.76,0.0
20230626:0910,604.71,698.21,54.45,27.55,0.69,0.0
20230626:1010,637.27,746.16,62.71,28.78,0.55,0.0
20230626:1110,637.54,752.19,67.32,29.82,0.48,0.0
20230626:1210,620.38,733.14,65.94,30.81,0.55,0.0
20230626:1310,578.73,682.25,59.39,31.48,0.62,0.0
20230626:1410,521.79,610.47,50.26,31.74,0.97,0.0
20230626:1510,425.59,499.48,40.11,31.9,0.9,0.0
20230626:1610,327.72,390.64,29.67,31.69,0.97,0.0
20230626:1710,202.85,253.43,19.35,31.08,0.34,0.0
20230626:1810,93.26,133.22,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,140.25,166.84,13.66,20.77,1.31,0.0
20230627:0610,157.7,186.2,23.76,24.74,1.1,0.0
20230627:0710,291.29,329.22,34.18,24.97,1.24,0.0
20230627:0810,474.64,533.27,44.56,25.97,1.59,0.0
20230627:0910,566.57,644.51,54.39,26.86,1.31,0.0
20230627:1010,633.55,731.04,62.66,28.13,1.1,0.0
20230627:1110,633.85,738.34,67.28,29.09,0.9,0.0
20230627:1210,604.12,709.88,65.92,30.25,0.62,0.0
20230627:1310,554.99,649.54,59.39,30.33,0.62,0.0
20230627:1410,495.96,579.16,50.27,30.86,0.69,0.0
20230627:1510,404.82,472.82,40.12,31.12,0.9,0.0
20230627:1610,262.62,309.46,29.68,30.72,1.45,0.0
20230627:1710,159.86,197.28,19.36,29.84,1.52,0.0
20230627:1810,71.64,102.04,9.48,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.09,18.64,1.59,0.0
20230628:0510,148.51,174.62,13.59,19.27,1.38,0.0
20230628:0610,347.07,382.97,23.7,20.65,1.79,0.0
20230628:0710,435.03,479.39,34.11,22.07,1.52,0.0
20230628:0810,494.88,549.52,44.49,23.32,1.45,0.0
20230628:0910,563.74,636.37,54.32,24.64,1.03,0.0
20230628:1010,581.41,659.54,62.6,25.83,1.38,0.0
20230628:1110,530.65,597.24,67.23,26.0,2.21,0.0
20230628:1210,554.86,620.8,65.89,26.34,3.03,0.0
20230628:1310,575.06,639.07,59.39,26.65,3.66,0.0
20230628:1410,512.86,570.59,50.28,26.69,3.52,0.0
20230628:1510,432.18,485.28,40.13,26.37,2.76,0.0
20230628:1610,324.18,371.61,29.69,26.49,2.83,0.0
20230628:1710,205.7,247.78,19.37,26.06,2.9,0.0
20230628:1810,84.98,117.78,9.48,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.02,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,435.8,478.16,54.26,20.73,1.72,0.0
20230629:1010,351.06,387.65,62.53,21.05,1.66,0.0
20230629:1110,658.88,729.43,67.17,21.54,1.72,0.0
20230629:1210,599.06,667.05,65.86,22.15,1.45,0.0
20230629:1310,567.84,636.2,59.37,22.94,1.03,0.0
20230629:1410,499.4,563.24,50.27,23.6,0.55,0.0
20230629:1510,296.69,335.29,40.13,23.68,0.76,0.0
20230629:1610,284.41,324.04,29.69,23.69,1.24,0.0
20230629:1710,117.48,143.72,19.37,23.51,1.45,0.0
20230629:1810,33.58,51.72,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
