Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0610,107.52,150.05,24.08,22.06,0.97,0.0
20230621:0710,259.25,306.81,34.49,22.9,0.69,0.0
20230621:0810,422.69,478.52,44.87,24.72,1.17,0.0
20230621:0910,583.93,665.91,54.69,26.27,0.97,0.0
20230621:1010,678.47,788.63,62.91,27.7,1.03,0.0
20230621:1110,766.0,903.54,67.43,28.75,1.31,0.0
20230621:1210,774.97,923.73,65.92,29.5,1.17,0.0
20230621:1310,754.56,894.17,59.29,29.97,1.38,0.0
20230621:1410,548.64,632.04,50.12,30.08,1.59,0.0
20230621:1510,400.5,456.18,39.96,29.92,1.86,0.0
20230621:1610,253.41,291.94,29.51,29.24,1.79,0.0
20230621:1710,285.57,328.03,19.2,28.32,1.38,0.0
20230621:1810,72.14,99.16,9.34,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.41,12.31,4.42,19.02,1.93,0.0
20230622:0510,67.68,88.04,13.93,20.27,1.45,0.0
20230622:0610,128.51,166.65,24.04,24.03,0.76,0.0
20230622:0710,253.55,305.09,34.46,26.42,1.17,0.0
20230622:0810,420.11,486.19,44.83,27.67,0.55,0.0
20230622:0910,563.39,653.98,54.65,28.84,0.62,0.0
20230622:1010,714.58,839.97,62.89,29.71,1.17,0.0
20230622:1110,782.81,937.98,67.42,30.13,1.03,0.0
20230622:1210,768.2,918.04,65.94,30.97,1.38,0.0
20230622:1310,616.71,714.99,59.32,31.49,2.34,0.0
20230622:1410,524.42,604.73,50.16,31.62,2.07,0.0
20230622:1510,409.71,468.57,39.99,31.35,2.21,0.0
20230622:1610,338.95,387.12,29.55,31.21,2.41,0.0
20230622:1710,149.14,180.75,19.24,30.13,1.79,0.0
20230622:1810,121.91,159.52,9.37,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.38,20.06,1.72,0.0
20230623:0510,62.4,82.36,13.89,20.1,1.17,0.0
20230623:0610,63.87,116.65,24.0,22.62,1.17,0.0
20230623:0710,249.26,308.57,34.41,24.61,2.28,0.0
20230623:0810,453.41,510.36,44.79,26.62,3.31,0.0
20230623:0910,640.79,710.64,54.61,27.86,4.69,0.0
20230623:1010,778.43,869.34,62.86,28.5,5.24,0.0
20230623:1110,865.07,977.26,67.41,29.05,5.31,0.0
20230623:1210,911.48,1042.5,65.94,29.64,4.97,0.0
20230623:1310,884.34,1013.92,59.34,29.97,4.62,0.0
20230623:1410,826.8,941.96,50.19,30.26,4.62,0.0
20230623:1510,704.92,791.16,40.02,30.1,4.76,0.0
20230623:1610,545.78,605.12,29.58,29.55,4.97,0.0
20230623:1710,331.94,373.4,19.27,28.56,5.17,0.0
20230623:1810,124.86,160.6,9.4,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.34,19.86,2.69,0.0
20230624:0510,48.69,67.22,13.84,19.37,2.14,0.0
20230624:0610,65.16,116.9,23.95,21.5,2.0,0.0
20230624:0710,250.23,307.81,34.37,24.41,3.38,0.0
20230624:0810,446.55,502.55,44.74,25.58,2.55,0.0
20230624:0910,616.4,697.11,54.57,26.86,1.93,0.0
20230624:1010,742.29,868.42,62.82,27.78,1.1,0.0
20230624:1110,811.13,981.14,67.39,28.8,0.62,0.0
20230624:1210,839.53,1041.14,65.95,29.67,0.28,0.0
20230624:1310,818.71,1018.52,59.36,30.22,0.14,0.0
20230624:1410,795.39,952.46,50.21,30.6,1.24,0.0
20230624:1510,689.09,801.33,40.05,30.55,1.72,0.0
20230624:1610,544.34,621.89,29.61,30.26,1.72,0.0
20230624:1710,345.99,396.94,19.29,29.47,1.66,0.0
20230624:1810,146.88,188.29,9.42,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.29,19.72,1.72,0.0
20230625:0510,48.39,67.22,13.79,20.33,1.24,0.0
20230625:0610,64.35,115.84,23.9,23.07,1.52,0.0
20230625:0710,245.76,303.92,34.32,24.02,1.86,0.0
20230625:0810,445.34,503.01,44.69,25.05,1.79,0.0
20230625:0910,607.15,686.51,54.52,25.98,1.52,0.0
20230625:1010,742.31,858.8,62.78,26.9,1.38,0.0
20230625:1110,809.56,956.73,67.36,27.78,1.24,0.0
20230625:1210,852.62,1020.0,65.94,28.59,1.31,0.0
20230625:1310,843.19,1003.07,59.37,29.37,1.66,0.0
20230625:1410,791.95,938.36,50.23,29.77,1.45,0.0
20230625:1510,674.88,787.34,40.07,29.8,1.17,0.0
20230625:1610,524.09,601.14,29.63,29.7,1.03,0.0
20230625:1710,292.99,338.73,19.31,29.0,0.76,0.0
20230625:1810,130.66,169.96,9.44,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.23,19.2,1.79,0.0
20230626:0510,56.17,75.74,13.74,20.44,1.17,0.0
20230626:0610,70.68,120.15,23.85,23.74,0.97,0.0
20230626:0710,241.19,301.33,34.26,25.37,0.9,0.0
20230626:0810,432.19,496.81,44.64,26.69,0.83,0.0
20230626:0910,591.04,682.21,54.47,27.93,0.76,0.0
20230626:1010,713.39,846.25,62.73,29.17,0.62,0.0
20230626:1110,786.94,956.57,67.32,30.2,0.55,0.0
20230626:1210,823.59,1014.45,65.93,31.18,0.62,0.0
20230626:1310,807.1,992.11,59.38,31.84,0.69,0.0
20230626:1410,763.88,922.27,50.24,32.21,1.03,0.0
20230626:1510,651.36,772.63,40.09,32.44,0.9,0.0
20230626:1610,506.26,589.28,29.65,32.22,0.83,0.0
20230626:1710,262.72,309.01,19.33,31.27,0.41,0.0
20230626:1810,119.11,158.33,9.45,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.18,20.21,1.66,0.0
20230627:0510,69.93,90.88,13.68,21.36,1.31,0.0
20230627:0610,135.79,170.64,23.79,25.25,1.1,0.0
20230627:0710,234.26,271.83,34.2,25.0,1.31,0.0
20230627:0810,383.95,435.17,44.58,25.99,1.66,0.0
20230627:0910,548.02,623.84,54.41,26.91,1.24,0.0
20230627:1010,707.19,827.42,62.67,28.33,0.97,0.0
20230627:1110,771.17,925.15,67.28,29.46,0.76,0.0
20230627:1210,793.66,968.78,65.91,30.71,0.62,0.0
20230627:1310,749.26,907.9,59.37,30.93,0.62,0.0
20230627:1410,690.87,828.37,50.25,31.39,0.62,0.0
20230627:1510,598.85,702.61,40.1,31.64,0.9,0.0
20230627:1610,360.85,413.2,29.66,31.11,1.66,0.0
20230627:1710,209.09,245.83,19.34,30.2,1.86,0.0
20230627:1810,91.43,122.26,9.45,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.11,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.62,19.51,1.38,0.0
20230628:0610,81.99,126.99,23.73,20.89,1.72,0.0
20230628:0710,248.71,298.67,34.14,22.32,1.45,0.0
20230628:0810,408.92,459.5,44.52,23.61,1.38,0.0
20230628:0910,548.74,619.38,54.34,24.89,1.1,0.0
20230628:1010,620.86,705.0,62.61,26.03,1.66,0.0
20230628:1110,579.05,649.8,67.23,25.88,2.62,0.0
20230628:1210,658.57,737.59,65.88,26.13,3.38,0.0
20230628:1310,721.94,806.16,59.37,26.48,4.14,0.0
20230628:1410,761.28,850.38,50.25,26.62,4.07,0.0
20230628:1510,650.82,723.57,40.11,26.32,3.17,0.0
20230628:1610,493.46,543.86,29.67,26.46,3.31,0.0
20230628:1710,259.27,293.25,19.34,26.05,3.31,0.0
20230628:1810,108.46,140.02,9.46,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.04,20.93,1.59,0.0
20230629:0510,11.91,24.61,13.55,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.66,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.07,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.45,21.09,2.0,0.0
20230629:0910,394.84,434.23,54.28,21.05,1.79,0.0
20230629:1010,432.7,476.36,62.55,21.18,1.72,0.0
20230629:1110,820.1,928.1,67.18,21.75,1.72,0.0
20230629:1210,782.02,891.34,65.85,22.47,1.45,0.0
20230629:1310,774.8,893.42,59.36,23.37,1.03,0.0
20230629:1410,698.82,808.79,50.25,24.07,0.41,0.0
20230629:1510,312.41,351.46,40.11,24.14,0.69,0.0
20230629:1610,355.86,395.62,29.67,24.19,1.17,0.0
20230629:1710,77.93,100.49,19.34,23.98,1.38,0.0
20230629:1810,27.89,44.85,9.45,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.97,18.55,1.38,0.0
20230630:0510,44.35,62.48,13.48,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.59,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.0,20.22,0.9,0.0
20230630:0810,292.69,326.27,44.38,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.2,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.47,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.24,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.1,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.66,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.34,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.44,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.9,16.19,0.55,0.0
20230701:0510,67.96,87.1,13.4,16.53,0.69,0.0
20230701:0610,115.35,151.35,23.51,17.8,0.48,0.0
20230701:0710,252.08,297.43,33.93,19.32,0.41,0.0
20230701:0810,415.51,464.69,44.3,20.64,0.48,0.0
20230701:0910,555.48,624.32,54.13,22.43,0.55,0.0
20230701:1010,613.22,697.63,62.4,23.63,0.69,0.0
20230701:1110,714.5,828.81,67.05,24.59,0.69,0.0
20230701:1210,774.27,907.16,65.76,25.74,0.97,0.0
20230701:1310,802.67,933.16,59.31,26.47,1.66,0.0
20230701:1410,779.25,891.48,50.23,26.68,2.28,0.0
20230701:1510,689.5,777.59,40.1,26.74,2.34,0.0
20230701:1610,475.85,531.29,29.66,26.52,1.72,0.0
20230701:1710,322.78,366.34,19.33,26.2,1.03,0.0
20230701:1810,138.57,176.31,9.43,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.81,16.71,1.45,0.0
20230702:0510,48.15,66.27,13.32,17.73,1.03,0.0
20230702:0610,60.25,108.37,23.43,20.47,0.69,0.0
20230702:0710,236.3,293.31,33.85,21.88,0.76,0.0
20230702:0810,431.01,489.21,44.22,23.34,0.55,0.0
20230702:0910,569.86,646.57,54.05,24.67,0.69,0.0
20230702:1010,706.87,816.44,62.31,25.77,0.9,0.0
20230702:1110,802.69,938.27,66.97,26.75,1.38,0.0
20230702:1210,837.68,980.01,65.71,27.42,1.86,0.0
20230702:1310,827.2,963.0,59.28,27.59,2.07,0.0
20230702:1410,760.65,877.14,50.21,27.7,2.0,0.0
20230702:1510,661.79,754.13,40.08,27.57,1.72,0.0
20230702:1610,524.17,589.81,29.64,27.43,1.59,0.0
20230702:1710,336.61,382.73,19.31,27.17,1.31,0.0
20230702:1810,136.48,174.5,9.41,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,4.59,14.2,3.73,19.26,1.17,0.0
20230703:0510,38.29,55.86,13.24,19.57,0.83,0.0
20230703:0610,98.78,138.64,23.35,20.7,1.17,0.0
20230703:0710,231.37,266.76,33.77,22.49,0.55,0.0
20230703:0810,409.17,462.03,44.14,23.18,0.76,0.0
20230703:0910,485.74,551.61,53.96,23.93,0.21,0.0
20230703:1010,694.79,804.75,62.23,25.12,0.55,0.0
20230703:1110,790.7,923.23,66.89,26.03,1.17,0.0
20230703:1210,831.31,974.37,65.65,26.63,1.52,0.0
20230703:1310,725.98,840.53,59.24,27.23,1.59,0.0
20230703:1410,703.09,806.86,50.19,27.73,1.93,0.0
20230703:1510,393.26,443.03,40.06,27.4,1.72,0.0
20230703:1610,428.5,481.66,29.63,26.9,1.17,0.0
20230703:1710,94.23,118.4,19.29,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.38,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.64,17.16,1.38,0.0
20230704:0510,46.43,64.38,13.15,17.72,1.24,0.0
20230704:0610,64.65,110.35,23.26,18.59,0.62,0.0
20230704:0710,239.25,290.91,33.68,18.43,0.21,0.0
20230704:0810,424.93,471.69,44.05,19.51,0.76,0.0
20230704:0910,588.9,660.21,53.87,21.49,0.48,0.0
20230704:1010,683.83,776.23,62.13,22.56,0.83,0.0
20230704:1110,793.99,916.27,66.8,23.53,1.1,0.0
20230704:1210,856.65,995.2,65.59,24.41,1.52,0.0
20230704:1310,568.69,640.06,59.2,24.88,1.66,0.0
20230704:1410,588.66,663.15,50.16,24.73,1.38,0.0
20230704:1510,511.77,578.13,40.04,24.54,0.41,0.0
20230704:1610,401.41,439.77,29.6,22.44,1.66,0.0
20230704:1710,175.55,201.31,19.27,21.78,2.28,0.0
20230704:1810,126.28,159.13,9.35,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.28,15.15,3.55,17.33,1.24,0.0
20230705:0510,53.28,71.95,13.06,18.1,0.76,0.0
20230705:0610,130.9,162.5,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,431.02,483.76,43.96,20.68,0.41,0.0
20230705:0910,573.31,643.66,53.78,20.87,0.21,0.0
20230705:1010,693.42,797.55,62.04,21.98,0.14,0.0
20230705:1110,691.54,796.06,66.71,23.13,0.55,0.0
20230705:1210,685.29,785.91,65.51,24.01,0.97,0.0
20230705:1310,610.02,690.72,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.12,25.34,0.69,0.0
20230705:1510,667.73,773.88,40.01,25.43,0.28,0.0
20230705:1610,160.47,189.52,29.58,25.27,0.76,0.0
20230705:1710,339.27,381.56,19.24,24.4,0.97,0.0
20230705:1810,145.47,183.64,9.32,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.45,17.43,1.86,0.0
20230706:0510,38.61,55.86,12.96,18.33,2.55,0.0
20230706:0610,136.91,162.27,23.08,18.76,3.52,0.0
20230706:0710,192.25,218.19,33.5,19.94,2.28,0.0
20230706:0810,374.42,411.44,43.87,20.51,2.34,0.0
20230706:0910,478.21,520.73,53.68,20.57,2.55,0.0
20230706:1010,394.15,431.59,61.93,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,814.28,903.25,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,554.81,604.03,50.08,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.98,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.54,20.55,1.45,0.0
20230706:1710,222.43,249.79,19.2,20.77,1.38,0.0
20230706:1810,144.87,179.86,9.27,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.79,3.34,15.82,1.86,0.0
20230707:0510,52.97,71.0,12.86,16.24,1.59,0.0
20230707:0610,61.63,106.11,22.98,17.89,1.45,0.0
20230707:0710,232.38,289.06,33.4,21.28,0.62,0.0
20230707:0810,427.47,488.13,43.77,23.06,0.07,0.0
20230707:0910,594.52,677.6,53.58,24.08,0.34,0.0
20230707:1010,728.53,841.86,61.83,25.05,0.83,0.0
20230707:1110,820.12,955.28,66.5,25.88,1.45,0.0
20230707:1210,866.15,1016.41,65.35,26.38,1.66,0.0
20230707:1310,856.29,1002.51,59.04,26.82,1.79,0.0
20230707:1410,781.83,906.24,50.04,26.98,1.66,0.0
20230707:1510,683.8,781.47,39.94,27.0,1.52,0.0
20230707:1610,493.44,552.2,29.5,26.84,1.72,0.0
20230707:1710,350.66,395.66,19.16,26.24,1.66,0.0
20230707:1810,147.06,186.03,9.23,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.24,19.79,2.14,0.0
20230708:0510,62.47,82.36,12.76,20.07,1.79,0.0
20230708:0610,120.42,154.31,22.88,21.7,1.38,0.0
20230708:0710,158.09,184.65,33.3,22.29,1.31,0.0
20230708:0810,401.25,450.86,43.67,23.2,1.31,0.0
20230708:0910,558.58,622.12,53.47,23.33,1.52,0.0
20230708:1010,650.68,728.35,61.71,23.57,1.86,0.0
20230708:1110,802.17,908.92,66.38,24.51,2.41,0.0
20230708:1210,837.18,964.49,65.25,25.41,2.07,0.0
20230708:1310,836.2,984.81,58.97,26.33,1.24,0.0
20230708:1410,774.41,922.1,49.98,26.8,0.41,0.0
20230708:1510,641.76,747.82,39.89,27.16,0.28,0.0
20230708:1610,520.43,592.93,29.46,26.99,0.48,0.0
20230708:1710,331.78,377.19,19.11,26.78,1.1,0.0
20230708:1810,122.81,157.94,9.17,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.13,18.42,1.93,0.0
20230709:0510,47.94,66.27,12.65,18.77,1.72,0.0
20230709:0610,57.44,102.1,22.78,20.54,1.52,0.0
20230709:0710,226.56,285.29,33.2,23.82,1.1,0.0
20230709:0810,419.61,483.61,43.57,26.13,0.55,0.0
20230709:0910,581.78,675.48,53.36,27.55,0.28,0.0
20230709:1010,707.08,836.63,61.59,28.69,0.55,0.0
20230709:1110,792.68,949.76,66.26,29.59,0.97,0.0
20230709:1210,844.66,1016.28,65.15,30.18,1.38,0.0
20230709:1310,829.14,996.47,58.89,30.51,1.38,0.0
20230709:1410,781.37,929.19,49.93,30.76,1.45,0.0
20230709:1510,666.22,782.04,39.84,30.94,1.1,0.0
20230709:1610,513.59,588.87,29.41,30.85,1.45,0.0
20230709:1710,328.61,378.7,19.06,30.23,1.59,0.0
20230709:1810,140.14,180.99,9.12,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
