Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:1210,689.3,779.86,65.17,23.2,1.17,0.0
20230608:1310,692.37,790.86,58.46,23.3,0.69,0.0
20230608:1410,542.73,611.9,49.28,23.36,0.55,0.0
20230608:1510,332.91,373.55,39.11,23.66,0.55,0.0
20230608:1610,537.1,598.85,28.67,23.43,0.83,0.0
20230608:1710,367.74,409.25,18.36,22.99,0.41,0.0
20230608:1810,169.63,197.29,8.49,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,1.32,8.52,4.43,14.73,1.52,0.0
20230609:0510,66.25,86.18,14.0,15.2,1.31,0.0
20230609:0610,159.3,185.67,24.16,16.79,0.97,0.0
20230609:0710,207.28,233.2,34.58,18.34,1.1,0.0
20230609:0810,342.83,382.26,44.93,20.48,0.69,0.0
20230609:0910,487.79,549.35,54.68,21.51,0.14,0.0
20230609:1010,520.81,584.69,62.74,22.55,0.83,0.0
20230609:1110,404.41,452.85,66.99,23.22,1.1,0.0
20230609:1210,413.09,462.07,65.26,23.65,1.38,0.0
20230609:1310,499.07,559.05,58.56,23.89,1.31,0.0
20230609:1410,486.68,545.15,49.37,24.01,1.03,0.0
20230609:1510,173.4,202.46,39.2,23.94,0.69,0.0
20230609:1610,92.2,115.5,28.76,23.17,1.1,0.0
20230609:1710,94.69,117.23,18.45,21.82,1.31,0.0
20230609:1810,19.26,33.97,8.58,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,9.33,20.83,4.46,16.57,0.83,0.0
20230610:0510,11.9,24.27,14.03,17.05,0.55,0.0
20230610:0610,132.71,156.25,24.18,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.6,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.96,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.71,20.11,1.45,0.0
20230610:1010,285.53,317.0,62.79,20.47,1.38,0.0
20230610:1110,386.08,428.62,67.07,21.19,0.97,0.0
20230610:1210,475.52,536.08,65.35,22.68,0.41,0.0
20230610:1310,687.55,791.64,58.65,23.8,0.41,0.0
20230610:1410,665.06,754.09,49.46,24.4,1.1,0.0
20230610:1510,613.65,690.18,39.29,24.57,1.17,0.0
20230610:1610,507.63,568.0,28.85,24.43,0.76,0.0
20230610:1710,398.49,444.93,18.54,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.67,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,10.16,21.86,4.49,14.88,1.45,0.0
20230611:0510,76.04,105.93,14.05,15.45,1.24,0.0
20230611:0610,167.39,209.12,24.19,17.08,0.9,0.0
20230611:0710,277.04,326.33,34.61,20.47,0.28,0.0
20230611:0810,376.69,423.75,44.97,21.68,0.69,0.0
20230611:0910,450.2,503.57,54.73,22.75,1.1,0.0
20230611:1010,548.5,615.43,62.83,23.76,1.38,0.0
20230611:1110,611.29,688.02,67.13,24.47,1.66,0.0
20230611:1210,672.25,758.09,65.44,25.0,1.93,0.0
20230611:1310,641.78,720.69,58.73,25.3,2.21,0.0
20230611:1410,420.25,470.34,49.54,25.27,1.72,0.0
20230611:1510,556.78,619.57,39.37,24.76,1.79,0.0
20230611:1610,500.96,547.34,28.93,23.17,2.34,0.0
20230611:1710,311.91,345.2,18.62,22.86,1.38,0.0
20230611:1810,1.34,8.74,8.75,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,8.75,20.32,4.51,16.77,2.28,0.0
20230612:0510,74.38,107.04,14.06,17.18,2.0,0.0
20230612:0610,166.68,196.34,24.2,18.45,1.59,0.0
20230612:0710,277.96,329.99,34.62,20.08,0.41,0.0
20230612:0810,404.24,456.79,44.98,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,599.26,670.55,62.87,22.61,1.1,0.0
20230612:1110,666.49,751.47,67.19,23.22,1.17,0.0
20230612:1210,659.51,743.76,65.51,23.71,1.45,0.0
20230612:1310,688.71,778.75,58.81,24.29,1.52,0.0
20230612:1410,528.75,590.95,49.62,24.19,1.45,0.0
20230612:1510,421.39,469.57,39.45,23.69,0.9,0.0
20230612:1610,293.08,327.74,29.01,23.61,0.97,0.0
20230612:1710,354.52,390.59,18.7,22.89,1.52,0.0
20230612:1810,70.54,91.48,8.83,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.52,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.07,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.2,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.63,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.99,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.77,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.9,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.25,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.59,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.89,21.38,1.93,0.0
20230613:1410,495.84,544.57,49.7,21.61,1.79,0.0
20230613:1510,471.29,516.57,39.52,21.47,1.45,0.0
20230613:1610,342.37,375.84,29.08,21.41,1.24,0.0
20230613:1710,160.81,185.22,18.77,21.19,1.59,0.0
20230613:1810,125.32,148.91,8.91,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.88,4.53,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.07,17.36,0.28,0.0
20230614:0610,106.02,127.97,24.2,18.24,0.34,0.0
20230614:0710,229.79,257.19,34.63,17.56,0.55,0.0
20230614:0810,344.45,379.17,44.99,17.79,0.62,0.0
20230614:0910,432.97,474.64,54.77,18.44,0.97,0.0
20230614:1010,474.76,521.47,62.92,18.91,1.03,0.0
20230614:1110,604.62,668.5,67.3,19.59,1.17,0.0
20230614:1210,521.71,576.27,65.65,20.47,1.31,0.0
20230614:1310,616.91,684.32,58.96,20.8,1.31,0.0
20230614:1410,561.21,619.14,49.77,21.17,1.38,0.0
20230614:1510,426.83,467.52,39.59,21.51,1.59,0.0
20230614:1610,561.71,615.93,29.15,21.13,1.31,0.0
20230614:1710,395.78,432.49,18.84,20.67,1.03,0.0
20230614:1810,38.52,56.31,8.98,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.44,22.34,4.53,15.37,1.31,0.0
20230615:0510,64.37,104.64,14.07,16.26,0.83,0.0
20230615:0610,160.26,211.45,24.2,17.81,0.48,0.0
20230615:0710,283.32,333.68,34.62,19.04,0.62,0.0
20230615:0810,404.07,458.07,44.99,20.58,0.14,0.0
20230615:0910,515.02,577.03,54.78,21.8,0.62,0.0
20230615:1010,614.06,689.28,62.94,22.65,0.97,0.0
20230615:1110,681.64,769.26,67.34,23.55,1.31,0.0
20230615:1210,701.35,792.51,65.71,23.81,1.52,0.0
20230615:1310,699.84,792.42,59.02,24.49,1.59,0.0
20230615:1410,661.93,747.33,49.83,24.75,1.52,0.0
20230615:1510,569.4,637.58,39.66,24.57,1.31,0.0
20230615:1610,474.16,527.15,29.22,23.78,0.9,0.0
20230615:1710,146.79,171.26,18.91,21.56,1.24,0.0
20230615:1810,71.22,91.76,9.05,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,11.08,23.17,4.53,13.36,1.72,0.0
20230616:0510,62.22,104.73,14.06,14.73,1.31,0.0
20230616:0610,159.61,212.8,24.19,18.39,0.97,0.0
20230616:0710,282.78,335.8,34.61,20.2,0.41,0.0
20230616:0810,407.75,462.14,44.98,21.56,0.62,0.0
20230616:0910,524.06,591.94,54.77,22.65,0.41,0.0
20230616:1010,615.17,701.97,62.95,23.83,0.41,0.0
20230616:1110,677.11,780.3,67.37,24.79,0.55,0.0
20230616:1210,718.88,832.16,65.76,25.55,0.83,0.0
20230616:1310,729.17,840.26,59.08,26.06,1.24,0.0
20230616:1410,699.28,798.0,49.9,26.31,1.59,0.0
20230616:1510,635.72,716.92,39.72,26.28,1.79,0.0
20230616:1610,530.74,592.06,29.28,25.97,1.79,0.0
20230616:1710,321.34,358.67,18.97,25.32,1.72,0.0
20230616:1810,197.9,228.29,9.11,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.52,13.06,1.86,0.0
20230617:0510,80.05,107.23,14.05,14.41,1.52,0.0
20230617:0610,170.03,213.78,24.18,18.61,1.03,0.0
20230617:0710,281.42,333.76,34.59,20.95,0.41,0.0
20230617:0810,405.5,461.28,44.96,22.2,0.55,0.0
20230617:0910,520.9,589.61,54.77,23.32,0.48,0.0
20230617:1010,610.87,696.37,62.96,24.46,0.62,0.0
20230617:1110,677.52,777.05,67.4,25.45,0.97,0.0
20230617:1210,720.79,828.21,65.81,25.94,1.31,0.0
20230617:1310,728.5,836.57,59.14,26.38,1.52,0.0
20230617:1410,694.12,789.25,49.95,26.56,1.86,0.0
20230617:1510,594.92,667.49,39.78,26.46,2.07,0.0
20230617:1610,500.03,556.62,29.33,26.05,1.93,0.0
20230617:1710,232.9,264.8,19.03,25.5,1.52,0.0
20230617:1810,146.98,174.4,9.16,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.51,14.74,1.66,0.0
20230618:0510,78.4,106.1,14.03,16.22,1.24,0.0
20230618:0610,170.61,208.0,24.16,20.2,0.83,0.0
20230618:0710,248.53,284.52,34.57,21.98,0.41,0.0
20230618:0810,394.55,450.28,44.95,23.33,0.62,0.0
20230618:0910,509.11,575.85,54.75,24.21,0.76,0.0
20230618:1010,607.11,688.11,62.95,24.89,1.03,0.0
20230618:1110,666.36,758.37,67.42,25.68,1.38,0.0
20230618:1210,697.18,796.1,65.85,26.21,1.59,0.0
20230618:1310,716.86,817.94,59.19,26.21,1.72,0.0
20230618:1410,675.76,766.64,50.0,25.96,1.66,0.0
20230618:1510,482.45,539.94,39.83,25.59,1.45,0.0
20230618:1610,199.58,230.09,29.39,24.97,1.31,0.0
20230618:1710,192.67,221.3,19.08,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.22,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,9.33,21.49,4.49,17.79,1.03,0.0
20230619:0510,61.3,103.47,14.01,18.47,0.83,0.0
20230619:0610,156.45,207.53,24.13,20.92,0.69,0.0
20230619:0710,273.84,326.52,34.55,22.11,0.83,0.0
20230619:0810,395.75,451.93,44.92,23.47,0.76,0.0
20230619:0910,508.2,572.69,54.73,24.42,1.1,0.0
20230619:1010,597.73,678.94,62.95,25.5,1.03,0.0
20230619:1110,656.36,751.3,67.43,26.36,1.17,0.0
20230619:1210,653.04,744.82,65.88,26.65,1.66,0.0
20230619:1310,489.35,552.21,59.23,26.93,2.07,0.0
20230619:1410,661.21,744.86,50.05,26.68,2.34,0.0
20230619:1510,556.87,619.87,39.88,25.72,2.21,0.0
20230619:1610,516.64,571.98,29.44,24.6,1.72,0.0
20230619:1710,228.41,257.88,19.13,24.24,2.07,0.0
20230619:1810,36.35,54.53,9.26,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.47,17.81,1.45,0.0
20230620:0510,70.63,105.99,13.99,18.66,1.1,0.0
20230620:0610,167.77,205.71,24.1,21.58,0.62,0.0
20230620:0710,275.43,323.52,34.52,23.22,1.03,0.0
20230620:0810,370.17,424.06,44.89,24.9,0.48,0.0
20230620:0910,490.91,559.29,54.71,25.85,0.83,0.0
20230620:1010,579.92,661.59,62.93,26.53,1.1,0.0
20230620:1110,614.26,704.79,67.43,27.14,1.24,0.0
20230620:1210,584.58,670.14,65.91,27.42,1.38,0.0
20230620:1310,658.06,758.58,59.27,27.73,1.31,0.0
20230620:1410,644.68,741.11,50.1,27.92,1.31,0.0
20230620:1510,509.57,578.43,39.93,27.93,1.31,0.0
20230620:1610,469.08,528.2,29.48,27.5,1.38,0.0
20230620:1710,305.34,343.56,19.17,26.61,1.66,0.0
20230620:1810,95.55,120.21,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.71,17.25,4.44,16.5,1.66,0.0
20230621:0510,75.65,106.38,13.95,17.79,1.24,0.0
20230621:0610,165.28,209.97,24.07,21.68,0.97,0.0
20230621:0710,276.03,322.96,34.49,22.42,0.62,0.0
20230621:0810,389.93,444.99,44.86,24.28,0.97,0.0
20230621:0910,492.5,561.72,54.68,25.84,0.76,0.0
20230621:1010,567.69,652.82,62.91,27.2,0.83,0.0
20230621:1110,628.96,727.57,67.43,28.18,1.1,0.0
20230621:1210,626.55,731.51,65.93,28.95,0.9,0.0
20230621:1310,637.17,742.68,59.3,29.39,1.1,0.0
20230621:1410,509.74,586.18,50.13,29.57,1.31,0.0
20230621:1510,448.8,510.84,39.97,29.44,1.66,0.0
20230621:1610,148.79,179.45,29.52,28.76,1.52,0.0
20230621:1710,311.67,354.35,19.21,28.15,1.1,0.0
20230621:1810,90.9,116.41,9.34,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.41,18.74,1.86,0.0
20230622:0510,75.42,105.2,13.92,19.68,1.45,0.0
20230622:0610,153.8,185.46,24.03,23.49,0.9,0.0
20230622:0710,270.78,320.78,34.45,25.76,1.1,0.0
20230622:0810,385.48,448.31,44.82,27.16,0.69,0.0
20230622:0910,480.45,557.23,54.65,28.26,0.41,0.0
20230622:1010,582.69,675.57,62.89,29.16,0.9,0.0
20230622:1110,636.79,748.08,67.43,29.53,0.62,0.0
20230622:1210,639.16,751.28,65.95,30.38,0.97,0.0
20230622:1310,525.22,606.12,59.33,30.89,1.93,0.0
20230622:1410,403.5,465.15,50.17,31.03,1.66,0.0
20230622:1510,375.17,430.04,40.0,30.84,1.86,0.0
20230622:1610,252.46,292.58,29.56,30.65,2.0,0.0
20230622:1710,167.71,199.78,19.24,29.62,1.45,0.0
20230622:1810,193.55,228.6,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,7.74,19.42,4.37,19.55,1.59,0.0
20230623:0510,74.16,107.1,13.88,19.77,1.1,0.0
20230623:0610,154.13,212.4,23.99,22.29,1.1,0.0
20230623:0710,279.34,336.16,34.41,24.26,2.07,0.0
20230623:0810,407.46,464.08,44.78,26.19,2.97,0.0
20230623:0910,527.76,588.16,54.61,27.42,4.28,0.0
20230623:1010,629.32,698.41,62.85,28.03,4.83,0.0
20230623:1110,697.84,777.95,67.41,28.63,4.9,0.0
20230623:1210,734.53,825.42,65.95,29.22,4.55,0.0
20230623:1310,742.89,838.78,59.35,29.59,4.28,0.0
20230623:1410,722.25,815.19,50.2,29.88,4.21,0.0
20230623:1510,646.0,723.26,40.03,29.75,4.34,0.0
20230623:1610,543.81,603.44,29.59,29.22,4.55,0.0
20230623:1710,378.92,420.64,19.27,28.25,4.62,0.0
20230623:1810,199.4,231.0,9.4,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.28,18.18,4.32,18.93,2.48,0.0
20230624:0510,59.14,103.05,13.83,18.44,1.93,0.0
20230624:0610,154.49,211.9,23.94,20.98,1.66,0.0
20230624:0710,280.22,334.9,34.36,23.91,3.1,0.0
20230624:0810,403.99,459.07,44.74,25.18,2.41,0.0
20230624:0910,518.2,586.2,54.56,26.48,1.79,0.0
20230624:1010,608.66,698.8,62.82,27.39,1.1,0.0
20230624:1110,667.07,780.66,67.39,28.34,0.69,0.0
20230624:1210,696.28,829.37,65.95,29.15,0.34,0.0
20230624:1310,700.01,843.11,59.37,29.65,0.07,0.0
20230624:1410,699.32,824.31,50.22,30.02,0.97,0.0
20230624:1510,626.14,722.73,40.06,30.03,1.52,0.0
20230624:1610,539.39,616.15,29.61,29.79,1.52,0.0
20230624:1710,399.56,453.75,19.3,28.99,1.31,0.0
20230624:1810,235.55,273.29,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,8.82,20.39,4.28,19.11,1.66,0.0
20230625:0510,58.74,102.15,13.78,19.94,1.17,0.0
20230625:0610,151.18,208.88,23.89,22.64,1.24,0.0
20230625:0710,275.31,331.01,34.31,23.63,1.66,0.0
20230625:0810,401.61,458.47,44.69,24.64,1.59,0.0
20230625:0910,510.38,577.02,54.51,25.59,1.38,0.0
20230625:1010,603.95,688.1,62.77,26.51,1.24,0.0
20230625:1110,664.42,765.7,67.36,27.39,1.17,0.0
20230625:1210,701.97,816.4,65.95,28.17,1.17,0.0
20230625:1310,713.22,829.77,59.38,28.94,1.45,0.0
20230625:1410,690.64,806.13,50.24,29.33,1.17,0.0
20230625:1510,612.26,710.07,40.08,29.38,0.9,0.0
20230625:1610,521.15,599.77,29.64,29.36,0.69,0.0
20230625:1710,375.52,430.15,19.32,28.95,0.41,0.0
20230625:1810,198.51,234.3,9.44,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.26,18.16,4.22,19.11,1.66,0.0
20230626:0510,61.11,101.19,13.73,19.95,1.1,0.0
20230626:0610,150.72,206.26,23.84,23.12,0.83,0.0
20230626:0710,269.48,327.72,34.25,25.01,0.76,0.0
20230626:0810,391.66,454.33,44.63,26.33,0.76,0.0
20230626:0910,498.71,574.27,54.46,27.55,0.69,0.0
20230626:1010,588.08,685.04,62.72,28.78,0.55,0.0
20230626:1110,645.36,762.25,67.33,29.82,0.48,0.0
20230626:1210,681.46,812.74,65.94,30.81,0.55,0.0
20230626:1310,687.33,822.19,59.39,31.48,0.62,0.0
20230626:1410,673.69,798.4,50.25,31.74,0.97,0.0
20230626:1510,594.87,697.99,40.1,31.9,0.9,0.0
20230626:1610,507.43,588.04,29.65,31.69,0.97,0.0
20230626:1710,337.77,391.52,19.34,31.08,0.34,0.0
20230626:1810,185.52,223.0,9.45,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
