Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0710,178.54,208.44,32.85,23.58,0.97,0.0
20230712:0810,281.16,320.38,43.21,24.15,0.48,0.0
20230712:0910,466.54,526.56,52.99,24.37,0.76,0.0
20230712:1010,517.07,586.12,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.65,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,308.14,340.0,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,72.11,93.16,18.89,21.82,2.97,0.0
20230712:1810,55.04,75.67,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.63,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.17,18.24,0.41,0.0
20230713:0610,46.73,79.23,22.31,18.8,0.62,0.0
20230713:0710,193.29,251.64,32.73,22.03,1.24,0.0
20230713:0810,386.9,443.8,43.09,23.05,0.41,0.0
20230713:0910,563.81,627.29,52.87,23.72,1.72,0.0
20230713:1010,677.73,772.18,61.06,24.04,0.9,0.0
20230713:1110,641.8,735.84,65.72,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,791.81,945.73,58.55,26.28,0.41,0.0
20230713:1410,772.19,902.99,49.66,26.8,1.1,0.0
20230713:1510,691.35,800.58,39.61,27.36,0.97,0.0
20230713:1610,537.2,608.95,29.18,27.47,1.03,0.0
20230713:1710,363.89,412.4,18.82,27.35,0.97,0.0
20230713:1810,123.94,155.82,8.85,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.5,19.36,1.31,0.0
20230714:0510,9.17,20.83,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,201.34,228.85,42.97,21.05,1.24,0.0
20230714:0910,249.0,279.64,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.57,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,250.63,283.93,58.45,24.46,2.28,0.0
20230714:1410,511.01,567.75,49.57,24.99,2.34,0.0
20230714:1510,647.05,724.21,39.53,25.14,2.0,0.0
20230714:1610,509.31,567.1,29.11,25.07,1.31,0.0
20230714:1710,344.61,385.08,18.74,25.01,1.38,0.0
20230714:1810,101.71,129.54,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.37,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.92,19.94,1.72,0.0
20230715:0610,70.85,101.23,22.07,21.23,1.45,0.0
20230715:0710,199.78,253.87,32.5,23.33,0.76,0.0
20230715:0810,374.65,432.23,42.85,24.46,0.41,0.0
20230715:0910,541.5,617.96,52.61,25.12,0.34,0.0
20230715:1010,635.77,729.75,60.77,26.07,0.9,0.0
20230715:1110,630.02,719.92,65.42,26.99,1.72,0.0
20230715:1210,605.69,688.51,64.42,27.24,2.14,0.0
20230715:1310,628.25,717.05,58.33,27.32,1.86,0.0
20230715:1410,383.11,434.99,49.48,27.47,1.31,0.0
20230715:1510,370.05,421.23,39.45,27.72,0.76,0.0
20230715:1610,441.14,499.36,29.02,27.71,0.83,0.0
20230715:1710,336.92,381.65,18.65,27.39,1.17,0.0
20230715:1810,83.6,110.15,8.67,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.79,20.08,1.24,0.0
20230716:0610,50.28,81.0,21.95,22.88,0.83,0.0
20230716:0710,185.45,245.93,32.37,24.61,0.48,0.0
20230716:0810,373.64,435.16,42.72,25.68,0.28,0.0
20230716:0910,486.96,559.03,52.47,26.48,0.34,0.0
20230716:1010,676.31,780.04,60.62,27.19,1.1,0.0
20230716:1110,734.53,856.16,65.26,27.71,1.31,0.0
20230716:1210,793.75,939.05,64.28,28.04,1.17,0.0
20230716:1310,759.11,898.43,58.21,28.48,1.03,0.0
20230716:1410,683.76,799.69,49.38,28.55,0.97,0.0
20230716:1510,669.97,788.69,39.36,28.74,0.41,0.0
20230716:1610,518.11,598.18,28.94,28.78,0.21,0.0
20230716:1710,140.24,169.84,18.56,28.33,0.83,0.0
20230716:1810,114.94,146.27,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.66,21.37,1.31,0.0
20230717:0610,59.69,89.81,21.82,23.91,0.9,0.0
20230717:0710,186.77,246.67,32.25,25.45,0.41,0.0
20230717:0810,371.79,434.65,42.59,26.79,0.48,0.0
20230717:0910,539.4,620.85,52.33,27.66,0.62,0.0
20230717:1010,669.32,785.73,60.47,28.52,0.55,0.0
20230717:1110,753.85,901.13,65.09,29.37,0.69,0.0
20230717:1210,810.1,970.43,64.12,29.79,1.17,0.0
20230717:1310,790.12,949.85,58.09,30.1,0.97,0.0
20230717:1410,645.08,767.24,49.27,30.14,0.34,0.0
20230717:1510,535.77,627.59,39.26,30.36,0.21,0.0
20230717:1610,517.34,596.13,28.84,30.16,0.76,0.0
20230717:1710,345.78,396.92,18.47,29.8,0.97,0.0
20230717:1810,107.34,138.59,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.95,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.53,20.94,1.38,0.0
20230718:0610,62.63,92.05,21.69,24.4,1.03,0.0
20230718:0710,186.63,245.62,32.12,25.35,0.07,0.0
20230718:0810,365.08,427.5,42.46,26.97,0.34,0.0
20230718:0910,499.79,573.88,52.19,28.27,0.97,0.0
20230718:1010,656.53,759.56,60.31,29.18,1.45,0.0
20230718:1110,753.8,886.87,64.92,29.87,1.52,0.0
20230718:1210,673.64,786.7,63.96,30.44,1.79,0.0
20230718:1310,442.85,512.06,57.96,30.93,1.45,0.0
20230718:1410,265.36,310.85,49.16,30.72,0.76,0.0
20230718:1510,648.94,754.11,39.16,30.65,1.45,0.0
20230718:1610,502.77,576.96,28.74,30.68,1.17,0.0
20230718:1710,247.3,287.69,18.36,30.2,0.97,0.0
20230718:1810,70.64,96.94,8.36,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.39,22.06,2.28,0.0
20230719:0610,83.06,105.66,21.56,23.21,1.79,0.0
20230719:0710,189.69,224.03,31.99,25.25,0.14,0.0
20230719:0810,366.38,426.52,42.32,26.71,0.83,0.0
20230719:0910,521.23,600.47,52.04,28.16,0.69,0.0
20230719:1010,647.13,765.65,60.14,29.02,0.21,0.0
20230719:1110,669.44,802.48,64.74,29.81,0.21,0.0
20230719:1210,535.76,628.39,63.8,30.68,0.76,0.0
20230719:1310,736.39,867.17,57.82,30.87,1.79,0.0
20230719:1410,598.11,694.61,49.05,30.25,1.31,0.0
20230719:1510,428.87,491.04,39.05,30.08,1.24,0.0
20230719:1610,170.42,202.93,28.64,30.02,2.69,0.0
20230719:1710,122.69,151.1,18.26,29.37,2.28,0.0
20230719:1810,65.61,90.46,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.25,19.19,1.1,0.0
20230720:0610,49.18,76.21,21.42,22.16,0.9,0.0
20230720:0710,181.37,241.14,31.85,23.6,0.9,0.0
20230720:0810,376.65,434.65,42.19,25.06,1.1,0.0
20230720:0910,545.89,622.01,51.89,26.58,0.97,0.0
20230720:1010,678.16,788.93,59.97,27.96,0.9,0.0
20230720:1110,763.69,905.39,64.56,28.82,0.97,0.0
20230720:1210,812.42,971.18,63.63,29.33,1.17,0.0
20230720:1310,814.96,974.16,57.68,29.81,1.31,0.0
20230720:1410,722.83,847.79,48.92,30.01,1.52,0.0
20230720:1510,685.99,793.65,38.94,30.01,1.79,0.0
20230720:1610,546.15,621.07,28.53,29.48,1.66,0.0
20230720:1710,344.47,390.93,18.14,28.51,1.66,0.0
20230720:1810,110.41,141.56,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.1,19.29,0.48,0.0
20230721:0610,77.46,103.07,21.28,19.64,0.76,0.0
20230721:0710,219.0,255.13,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,706.7,782.42,59.8,22.23,2.21,0.0
20230721:1110,808.93,902.92,64.37,22.46,2.62,0.0
20230721:1210,852.15,963.02,63.45,22.87,2.41,0.0
20230721:1310,289.26,323.46,57.53,23.16,2.14,0.0
20230721:1410,618.14,694.73,48.79,23.88,1.38,0.0
20230721:1510,358.92,400.86,38.82,24.57,1.24,0.0
20230721:1610,186.45,214.86,28.41,23.85,1.45,0.0
20230721:1710,198.81,228.46,18.02,23.73,0.41,0.0
20230721:1810,63.4,86.4,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.46,61.54,10.96,19.23,0.62,0.0
20230722:0610,69.26,94.27,21.14,20.19,1.03,0.0
20230722:0710,217.4,258.97,31.58,20.22,1.45,0.0
20230722:0810,378.6,428.34,41.9,21.23,1.17,0.0
20230722:0910,514.84,575.88,51.58,22.71,0.9,0.0
20230722:1010,643.13,732.6,59.63,23.98,0.76,0.0
20230722:1110,725.86,836.76,64.17,25.3,1.17,0.0
20230722:1210,804.39,928.64,63.26,25.88,1.86,0.0
20230722:1310,813.3,934.49,57.37,26.4,2.34,0.0
20230722:1410,768.39,886.54,48.66,26.0,1.52,0.0
20230722:1510,648.65,738.65,38.7,26.39,1.31,0.0
20230722:1610,372.4,417.98,28.29,26.21,0.97,0.0
20230722:1710,329.82,371.71,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.81,18.75,0.55,0.0
20230723:0610,105.58,129.77,21.0,19.55,0.69,0.0
20230723:0710,186.97,214.49,31.44,20.27,1.38,0.0
20230723:0810,209.35,237.71,41.76,21.2,1.03,0.0
20230723:0910,446.79,499.49,51.43,22.77,0.9,0.0
20230723:1010,597.94,672.28,59.44,23.75,1.31,0.0
20230723:1110,696.48,791.87,63.97,24.88,1.66,0.0
20230723:1210,672.26,767.97,63.07,25.33,1.45,0.0
20230723:1310,746.95,872.84,57.21,26.01,0.9,0.0
20230723:1410,659.28,755.37,48.52,26.3,1.24,0.0
20230723:1510,624.53,714.24,38.57,26.42,0.9,0.0
20230723:1610,513.83,579.84,28.16,26.38,0.83,0.0
20230723:1710,300.15,340.29,17.77,26.16,0.76,0.0
20230723:1810,86.16,113.12,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.26,24.82,1.72,0.0
20230724:1010,349.67,392.83,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,309.38,349.78,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,100.07,126.83,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.51,18.25,0.07,0.0
20230725:0610,102.12,123.87,20.71,18.63,0.62,0.0
20230725:0710,173.53,232.11,31.15,20.2,0.55,0.0
20230725:0810,372.84,424.01,41.46,21.74,1.1,0.0
20230725:0910,555.64,618.27,51.1,23.05,1.45,0.0
20230725:1010,657.95,741.1,59.07,23.74,1.38,0.0
20230725:1110,720.43,826.18,63.56,24.75,1.24,0.0
20230725:1210,794.54,928.04,62.67,25.48,1.1,0.0
20230725:1310,754.81,887.23,56.86,25.64,0.62,0.0
20230725:1410,658.15,762.6,48.22,25.96,0.55,0.0
20230725:1510,555.89,632.66,38.29,25.98,0.62,0.0
20230725:1610,449.15,501.88,27.89,25.87,1.17,0.0
20230725:1710,165.46,193.77,17.49,25.45,1.72,0.0
20230725:1810,76.87,102.24,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.35,17.81,3.86,0.0
20230726:0610,33.99,52.61,20.56,18.66,4.07,0.0
20230726:0710,176.9,234.81,31.0,19.58,4.69,0.0
20230726:0810,395.23,438.91,41.3,20.8,4.76,0.0
20230726:0910,588.02,635.36,50.93,22.17,4.55,0.0
20230726:1010,732.88,802.46,58.88,23.34,4.0,0.0
20230726:1110,812.78,909.26,63.34,24.4,3.38,0.0
20230726:1210,878.53,1008.28,62.47,25.25,2.55,0.0
20230726:1310,863.69,1008.56,56.68,25.84,1.72,0.0
20230726:1410,810.44,946.94,48.06,26.21,1.31,0.0
20230726:1510,705.67,811.58,38.14,26.37,1.17,0.0
20230726:1610,578.46,653.79,27.75,26.22,1.1,0.0
20230726:1710,376.63,422.69,17.35,25.59,1.24,0.0
20230726:1810,118.66,149.53,7.28,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.19,15.33,1.52,0.0
20230727:0610,103.93,125.46,20.41,18.18,1.17,0.0
20230727:0710,216.27,252.51,30.85,18.89,1.45,0.0
20230727:0810,378.18,424.77,41.15,19.95,1.72,0.0
20230727:0910,566.36,622.02,50.76,20.77,1.66,0.0
20230727:1010,696.89,775.04,58.68,21.41,1.59,0.0
20230727:1110,761.06,861.33,63.12,22.66,1.59,0.0
20230727:1210,594.74,669.45,62.25,23.44,1.31,0.0
20230727:1310,744.22,850.18,56.49,23.97,1.45,0.0
20230727:1410,694.99,788.4,47.89,24.52,1.52,0.0
20230727:1510,541.59,602.68,37.99,24.59,1.66,0.0
20230727:1610,404.23,447.28,27.6,24.38,1.45,0.0
20230727:1710,273.47,307.47,17.19,24.06,1.1,0.0
20230727:1810,105.88,134.97,7.12,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.03,16.79,1.24,0.0
20230728:0610,117.31,140.11,20.25,19.57,0.76,0.0
20230728:0710,169.05,227.62,30.7,21.19,0.34,0.0
20230728:0810,366.8,422.01,40.99,22.31,0.41,0.0
20230728:0910,543.39,611.1,50.58,23.38,0.76,0.0
20230728:1010,677.38,771.3,58.48,24.29,0.97,0.0
20230728:1110,714.67,820.78,62.9,25.13,1.24,0.0
20230728:1210,760.83,879.15,62.03,25.61,1.45,0.0
20230728:1310,729.05,842.63,56.3,26.26,1.38,0.0
20230728:1410,692.29,799.98,47.72,26.67,1.1,0.0
20230728:1510,657.37,753.04,37.83,26.94,1.17,0.0
20230728:1610,304.79,344.02,27.44,26.77,1.31,0.0
20230728:1710,132.68,159.87,17.04,26.19,1.45,0.0
20230728:1810,21.42,37.31,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.87,18.67,0.69,0.0
20230729:0610,115.23,138.22,20.1,19.9,0.55,0.0
20230729:0710,205.45,243.8,30.54,22.11,0.21,0.0
20230729:0810,355.54,411.44,40.83,23.04,0.07,0.0
20230729:0910,500.19,567.43,50.41,24.16,0.34,0.0
20230729:1010,383.47,434.84,58.28,25.14,0.62,0.0
20230729:1110,377.77,427.43,62.67,25.82,1.24,0.0
20230729:1210,574.1,649.21,61.8,26.27,1.93,0.0
20230729:1310,516.81,587.59,56.1,26.35,1.1,0.0
20230729:1410,412.04,464.39,47.54,26.11,1.24,0.0
20230729:1510,255.43,290.66,37.67,26.22,1.93,0.0
20230729:1610,245.14,276.78,27.28,24.92,1.93,0.0
20230729:1710,331.23,368.0,16.87,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.71,19.23,0.69,0.0
20230730:0610,69.28,89.94,19.94,20.36,0.48,0.0
20230730:0710,163.72,223.41,30.39,21.91,0.62,0.0
20230730:0810,353.1,405.16,40.66,23.3,0.62,0.0
20230730:0910,515.82,584.82,50.23,24.71,0.62,0.0
20230730:1010,648.82,748.08,58.07,26.11,0.69,0.0
20230730:1110,745.32,877.06,62.43,27.16,0.76,0.0
20230730:1210,807.57,968.19,61.57,28.18,0.76,0.0
20230730:1310,799.17,966.27,55.89,28.87,0.55,0.0
20230730:1410,701.67,837.8,47.36,29.23,0.34,0.0
20230730:1510,633.15,746.08,37.5,29.39,0.28,0.0
20230730:1610,416.91,478.19,27.12,29.47,0.41,0.0
20230730:1710,282.56,325.17,16.7,28.35,0.55,0.0
20230730:1810,59.06,83.99,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
