Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1810,2.41,10.68,8.76,20.58,0.28,0.0
20230610:1910,0.0,0.0,0.0,18.31,0.76,0.0
20230610:2010,0.0,0.0,0.0,16.7,0.62,0.0
20230610:2110,0.0,0.0,0.0,15.57,0.9,0.0
20230610:2210,0.0,0.0,0.0,14.99,0.69,0.0
20230610:2310,0.0,0.0,0.0,14.7,0.69,0.0
20230611:0010,0.0,0.0,0.0,13.68,0.97,0.0
20230611:0110,0.0,0.0,0.0,12.97,1.03,0.0
20230611:0210,0.0,0.0,0.0,12.23,1.03,0.0
20230611:0310,0.0,0.0,0.0,11.82,1.1,0.0
20230611:0410,14.07,26.51,4.65,11.56,1.1,0.0
20230611:0510,54.91,71.95,14.16,12.19,1.03,0.0
20230611:0610,62.26,105.97,24.26,13.58,0.97,0.0
20230611:0710,228.58,284.17,34.63,18.5,0.07,0.0
20230611:0810,423.76,475.39,44.93,20.02,0.48,0.0
20230611:0910,571.85,635.34,54.62,21.01,0.9,0.0
20230611:1010,623.04,697.47,62.63,21.88,1.17,0.0
20230611:1110,711.17,805.09,66.86,22.43,1.31,0.0
20230611:1210,717.47,811.87,65.17,22.03,1.31,0.0
20230611:1310,688.19,787.89,58.54,21.77,0.41,0.0
20230611:1410,753.99,866.27,49.42,21.47,0.48,0.0
20230611:1510,462.96,506.11,39.31,19.55,0.76,0.0
20230611:1610,25.12,40.77,28.92,19.53,0.83,0.0
20230611:1710,127.81,150.94,18.66,19.75,0.48,0.0
20230611:1810,2.45,10.68,8.84,18.57,0.62,0.0
20230611:1910,0.0,0.0,0.0,17.22,0.76,0.0
20230611:2010,0.0,0.0,0.0,16.36,0.83,0.0
20230611:2110,0.0,0.0,0.0,15.55,0.83,0.0
20230611:2210,0.0,0.0,0.0,14.99,1.03,0.0
20230611:2310,0.0,0.0,0.0,14.76,1.1,0.0
20230612:0010,0.0,0.0,0.0,14.69,1.03,0.0
20230612:0110,0.0,0.0,0.0,13.69,1.1,0.0
20230612:0210,0.0,0.0,0.0,13.42,0.97,0.0
20230612:0310,0.0,0.0,0.0,13.95,0.9,0.0
20230612:0410,13.11,25.56,4.67,14.26,0.83,0.0
20230612:0510,55.98,73.84,14.17,14.74,0.76,0.0
20230612:0610,130.19,162.12,24.27,16.04,0.69,0.0
20230612:0710,250.05,294.27,34.64,17.44,0.28,0.0
20230612:0810,418.51,463.72,44.94,18.38,0.69,0.0
20230612:0910,0.0,0.0,0.0,18.85,0.97,0.0
20230612:1010,678.59,757.69,62.67,19.76,0.9,0.0
20230612:1110,758.72,862.42,66.92,20.44,0.83,0.0
20230612:1210,847.93,977.9,65.25,21.04,0.97,0.0
20230612:1310,714.07,810.59,58.62,21.45,0.9,0.0
20230612:1410,741.94,844.46,49.5,20.71,0.62,0.0
20230612:1510,638.94,719.37,39.39,20.27,0.14,0.0
20230612:1610,410.39,450.6,29.0,20.27,0.28,0.0
20230612:1710,310.91,342.16,18.74,19.83,0.62,0.0
20230612:1810,146.06,175.43,8.92,18.42,0.55,0.0
20230612:1910,0.0,0.0,0.0,16.99,0.55,0.0
20230612:2010,0.0,0.0,0.0,16.49,0.69,0.0
20230612:2110,0.0,0.0,0.0,15.7,0.83,0.0
20230612:2210,0.0,0.0,0.0,15.27,0.76,0.0
20230612:2310,0.0,0.0,0.0,15.18,0.76,0.0
20230613:0010,0.0,0.0,0.0,15.31,0.69,0.0
20230613:0110,0.0,0.0,0.0,15.31,0.55,0.0
20230613:0210,0.0,0.0,0.0,15.14,0.48,0.0
20230613:0310,0.0,0.0,0.0,15.02,0.55,0.0
20230613:0410,0.0,3.79,4.68,14.88,0.62,0.0
20230613:0510,6.0,16.09,14.18,15.01,0.76,0.0
20230613:0610,17.45,31.06,24.27,15.44,0.69,0.0
20230613:0710,29.93,45.62,34.65,15.46,1.24,0.0
20230613:0810,116.41,136.86,44.95,15.75,0.9,0.0
20230613:0910,164.27,186.36,54.66,16.16,0.55,0.0
20230613:1010,292.1,319.97,62.7,16.97,0.76,0.0
20230613:1110,322.59,353.7,66.98,17.55,0.62,0.0
20230613:1210,343.98,377.88,65.32,18.15,0.55,0.0
20230613:1310,443.5,486.94,58.7,18.5,0.55,0.0
20230613:1410,473.56,520.77,49.58,18.86,0.41,0.0
20230613:1510,477.97,523.03,39.46,18.34,0.28,0.0
20230613:1610,278.74,305.99,29.07,18.38,0.41,0.0
20230613:1710,166.42,189.5,18.81,18.19,0.55,0.0
20230613:1810,43.06,61.16,9.0,17.29,0.48,0.0
20230613:1910,0.0,0.0,0.0,16.82,0.48,0.0
20230613:2010,0.0,0.0,0.0,16.5,0.48,0.0
20230613:2110,0.0,0.0,0.0,15.78,0.28,0.0
20230613:2210,0.0,0.0,0.0,15.46,0.34,0.0
20230613:2310,0.0,0.0,0.0,15.15,0.55,0.0
20230614:0010,0.0,0.0,0.0,14.95,0.62,0.0
20230614:0110,0.0,0.0,0.0,14.75,0.62,0.0
20230614:0210,0.0,0.0,0.0,14.62,0.62,0.0
20230614:0310,0.0,0.0,0.0,14.73,0.55,0.0
20230614:0410,0.0,3.79,4.69,14.52,0.48,0.0
20230614:0510,15.34,28.4,14.19,14.66,0.28,0.0
20230614:0610,69.3,88.33,24.27,15.76,0.07,0.0
20230614:0710,221.82,247.05,34.65,15.53,0.34,0.0
20230614:0810,355.36,387.99,44.95,15.79,0.34,0.0
20230614:0910,452.5,491.14,54.66,16.16,0.69,0.0
20230614:1010,476.09,517.14,62.72,16.25,0.76,0.0
20230614:1110,675.4,746.58,67.02,16.94,0.83,0.0
20230614:1210,716.49,798.24,65.39,17.93,0.97,0.0
20230614:1310,604.62,667.96,58.77,18.24,0.76,0.0
20230614:1410,595.95,658.16,49.65,18.53,0.62,0.0
20230614:1510,505.9,553.92,39.53,18.91,0.55,0.0
20230614:1610,601.47,661.12,29.14,18.09,0.34,0.0
20230614:1710,405.47,440.59,18.88,17.42,0.41,0.0
20230614:1810,6.2,16.5,9.07,17.24,0.41,0.0
20230614:1910,0.0,0.0,0.0,17.36,0.76,0.0
20230614:2010,0.0,0.0,0.0,15.34,1.03,0.0
20230614:2110,0.0,0.0,0.0,14.65,0.9,0.0
20230614:2210,0.0,0.0,0.0,14.32,0.83,0.0
20230614:2310,0.0,0.0,0.0,14.0,0.83,0.0
20230615:0010,0.0,0.0,0.0,13.66,0.83,0.0
20230615:0110,0.0,0.0,0.0,13.84,0.69,0.0
20230615:0210,0.0,0.0,0.0,13.45,0.83,0.0
20230615:0310,0.0,0.0,0.0,13.37,0.76,0.0
20230615:0410,11.67,23.67,4.69,13.45,0.69,0.0
20230615:0510,78.12,96.56,14.19,13.51,0.55,0.0
20230615:0610,114.75,149.56,24.27,15.25,0.34,0.0
20230615:0710,251.99,295.27,34.64,16.39,0.48,0.0
20230615:0810,423.64,471.04,44.95,18.05,0.34,0.0
20230615:0910,570.7,632.75,54.67,19.61,0.62,0.0
20230615:1010,647.54,725.41,62.74,20.49,0.83,0.0
20230615:1110,664.24,747.25,67.06,21.34,1.1,0.0
20230615:1210,707.39,798.5,65.45,21.46,1.24,0.0
20230615:1310,587.01,654.92,58.83,22.18,1.38,0.0
20230615:1410,533.17,591.45,49.71,22.22,1.31,0.0
20230615:1510,717.98,805.37,39.6,22.25,1.38,0.0
20230615:1610,499.98,546.77,29.21,20.06,0.76,0.0
20230615:1710,264.66,292.58,18.95,20.18,1.17,0.0
20230615:1810,161.14,191.66,9.14,19.0,1.24,0.0
20230615:1910,0.0,0.0,0.0,18.46,0.69,0.0
20230615:2010,0.0,0.0,0.0,17.32,0.62,0.0
20230615:2110,0.0,0.0,0.0,16.6,0.83,0.0
20230615:2210,0.0,0.0,0.0,16.35,0.76,0.0
20230615:2310,0.0,0.0,0.0,15.83,0.76,0.0
20230616:0010,0.0,0.0,0.0,15.14,0.76,0.0
20230616:0110,0.0,0.0,0.0,14.77,0.76,0.0
20230616:0210,0.0,0.0,0.0,14.47,0.83,0.0
20230616:0310,0.0,0.0,0.0,14.07,0.9,0.0
20230616:0410,13.14,25.56,4.69,13.83,0.9,0.0
20230616:0510,53.63,71.0,14.18,13.56,0.83,0.0
20230616:0610,63.59,107.8,24.26,15.94,0.69,0.0
20230616:0710,232.17,287.71,34.63,18.22,0.55,0.0
20230616:0810,437.83,492.06,44.94,19.83,0.41,0.0
20230616:0910,608.57,681.23,54.66,20.88,0.55,0.0
20230616:1010,753.83,860.78,62.75,21.9,0.76,0.0
20230616:1110,739.01,848.09,67.1,22.71,0.9,0.0
20230616:1210,736.63,849.29,65.5,23.34,0.9,0.0
20230616:1310,860.44,1011.77,58.89,23.91,0.97,0.0
20230616:1410,820.9,958.07,49.78,24.23,0.97,0.0
20230616:1510,744.4,853.09,39.66,24.15,1.03,0.0
20230616:1610,555.8,621.22,29.27,23.68,0.83,0.0
20230616:1710,378.76,422.77,19.01,23.28,0.55,0.0
20230616:1810,164.64,198.84,9.2,22.21,0.48,0.0
20230616:1910,0.0,0.0,0.0,21.72,0.69,0.0
20230616:2010,0.0,0.0,0.0,20.35,0.97,0.0
20230616:2110,0.0,0.0,0.0,19.26,1.1,0.0
20230616:2210,0.0,0.0,0.0,18.96,1.1,0.0
20230616:2310,0.0,0.0,0.0,18.57,0.97,0.0
20230617:0010,0.0,0.0,0.0,17.41,0.97,0.0
20230617:0110,0.0,0.0,0.0,16.05,1.03,0.0
20230617:0210,0.0,0.0,0.0,14.65,1.17,0.0
20230617:0310,0.0,0.0,0.0,13.71,1.24,0.0
20230617:0410,0.41,6.63,4.68,13.09,1.24,0.0
20230617:0510,77.55,95.62,14.17,12.88,1.24,0.0
20230617:0610,87.85,127.67,24.25,15.91,0.97,0.0
20230617:0710,232.0,286.97,34.61,18.8,0.41,0.0
20230617:0810,430.96,487.07,44.93,20.51,0.21,0.0
20230617:0910,604.18,679.34,54.66,21.58,0.48,0.0
20230617:1010,752.86,865.27,62.76,22.51,0.62,0.0
20230617:1110,843.38,985.84,67.12,23.13,0.83,0.0
20230617:1210,896.24,1055.32,65.55,23.31,1.03,0.0
20230617:1310,881.26,1033.83,58.95,23.49,1.1,0.0
20230617:1410,833.56,967.55,49.83,23.51,1.1,0.0
20230617:1510,711.64,809.19,39.72,23.39,0.97,0.0
20230617:1610,441.0,489.25,29.33,23.01,0.62,0.0
20230617:1710,322.01,359.32,19.07,22.59,0.41,0.0
20230617:1810,83.96,108.41,9.25,21.79,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.65,0.34,0.0
20230617:2010,0.0,0.0,0.0,20.6,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.51,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.43,0.97,0.0
20230617:2310,0.0,0.0,0.0,17.62,0.97,0.0
20230618:0010,0.0,0.0,0.0,16.82,0.97,0.0
20230618:0110,0.0,0.0,0.0,16.28,0.97,0.0
20230618:0210,0.0,0.0,0.0,15.76,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.03,0.97,0.0
20230618:0410,11.63,23.67,4.67,14.11,1.1,0.0
20230618:0510,74.34,92.78,14.15,13.99,0.97,0.0
20230618:0610,127.3,149.99,24.23,17.46,0.69,0.0
20230618:0710,232.56,263.9,34.59,19.5,0.48,0.0
20230618:0810,247.15,279.2,44.91,21.04,0.14,0.0
20230618:0910,561.11,631.18,54.64,21.79,0.34,0.0
20230618:1010,648.8,735.99,62.76,22.25,0.62,0.0
20230618:1110,757.09,869.39,67.14,22.92,0.97,0.0
20230618:1210,821.96,951.32,65.59,23.23,1.17,0.0
20230618:1310,690.14,784.76,59.0,23.05,1.1,0.0
20230618:1410,705.64,801.38,49.89,22.82,1.03,0.0
20230618:1510,562.69,627.99,39.77,22.43,0.76,0.0
20230618:1610,181.14,208.21,29.38,21.49,0.34,0.0
20230618:1710,126.42,150.54,19.12,21.29,0.41,0.0
20230618:1810,2.41,10.68,9.31,20.8,0.48,0.0
20230618:1910,0.0,0.0,0.0,19.83,0.83,0.0
20230618:2010,0.0,0.0,0.0,19.01,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.33,0.97,0.0
20230618:2210,0.0,0.0,0.0,17.92,0.97,0.0
20230618:2310,0.0,0.0,0.0,17.19,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.58,0.97,0.0
20230619:0110,0.0,0.0,0.0,15.96,1.03,0.0
20230619:0210,0.0,0.0,0.0,15.01,1.17,0.0
20230619:0310,0.0,0.0,0.0,14.59,1.17,0.0
20230619:0410,0.0,3.79,4.65,14.42,1.1,0.0
20230619:0510,68.4,87.1,14.13,15.36,0.97,0.0
20230619:0610,116.2,150.54,24.2,17.29,0.9,0.0
20230619:0710,227.85,281.33,34.57,19.64,0.48,0.0
20230619:0810,414.94,468.23,44.89,21.33,0.55,0.0
20230619:0910,576.74,644.06,54.63,22.15,0.9,0.0
20230619:1010,703.29,799.21,62.75,22.94,0.9,0.0
20230619:1110,777.95,900.32,67.16,23.7,0.9,0.0
20230619:1210,795.14,922.31,65.62,24.06,1.1,0.0
20230619:1310,753.84,866.26,59.04,24.04,1.24,0.0
20230619:1410,395.9,441.6,49.93,23.47,1.1,0.0
20230619:1510,59.88,80.56,39.82,22.73,0.76,0.0
20230619:1610,308.57,341.64,29.43,21.22,0.41,0.0
20230619:1710,327.03,360.93,19.17,21.08,0.76,0.0
20230619:1810,88.94,113.34,9.35,20.77,0.76,0.0
20230619:1910,0.0,0.0,0.0,19.57,0.69,0.0
20230619:2010,0.0,0.0,0.0,18.37,0.9,0.0
20230619:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230619:2210,0.0,0.0,0.0,17.61,0.9,0.0
20230619:2310,0.0,0.0,0.0,17.01,0.97,0.0
20230620:0010,0.0,0.0,0.0,16.65,0.97,0.0
20230620:0110,0.0,0.0,0.0,16.56,0.97,0.0
20230620:0210,0.0,0.0,0.0,16.33,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230620:0410,0.0,4.73,4.63,15.94,1.03,0.0
20230620:0510,33.83,50.18,14.1,16.35,0.97,0.0
20230620:0610,139.92,169.37,24.17,18.44,0.69,0.0
20230620:0710,250.05,292.3,34.54,19.9,0.76,0.0
20230620:0810,386.1,433.27,44.86,21.38,0.62,0.0
20230620:0910,503.16,564.63,54.6,22.34,0.55,0.0
20230620:1010,661.66,758.44,62.74,23.33,0.41,0.0
20230620:1110,680.9,787.57,67.16,24.06,0.48,0.0
20230620:1210,471.9,534.6,65.65,24.38,0.62,0.0
20230620:1310,543.59,619.34,59.08,24.63,0.55,0.0
20230620:1410,445.98,503.6,49.98,24.71,0.55,0.0
20230620:1510,266.54,302.71,39.87,24.64,0.69,0.0
20230620:1610,445.67,496.94,29.48,24.44,0.76,0.0
20230620:1710,324.18,361.82,19.21,23.61,0.9,0.0
20230620:1810,99.85,126.42,9.39,22.73,0.9,0.0
20230620:1910,0.0,0.0,0.0,21.06,0.9,0.0
20230620:2010,0.0,0.0,0.0,20.41,0.83,0.0
20230620:2110,0.0,0.0,0.0,19.46,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.6,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.13,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.42,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.5,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.23,1.17,0.0
20230621:0410,10.87,22.72,4.6,14.66,1.24,0.0
20230621:0510,75.71,94.67,14.07,15.3,1.17,0.0
20230621:0610,107.04,143.2,24.14,18.14,0.9,0.0
20230621:0710,245.41,291.88,34.51,20.4,0.62,0.0
20230621:0810,402.16,456.1,44.83,22.48,0.41,0.0
20230621:0910,503.0,570.87,54.57,23.91,0.34,0.0
20230621:1010,502.95,574.03,62.72,25.08,0.48,0.0
20230621:1110,444.38,505.53,67.16,25.82,0.83,0.0
20230621:1210,620.42,718.79,65.67,26.33,0.69,0.0
20230621:1310,756.72,892.2,59.11,26.56,0.76,0.0
20230621:1410,523.78,598.8,50.01,26.58,0.69,0.0
20230621:1510,539.78,612.52,39.91,26.18,0.83,0.0
20230621:1610,494.44,557.53,29.52,25.8,0.62,0.0
20230621:1710,262.38,298.81,19.25,25.14,0.21,0.0
20230621:1810,97.38,124.73,9.43,24.47,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.05,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.42,0.48,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.69,0.0
20230621:2210,0.0,0.0,0.0,21.41,0.83,0.0
20230621:2310,0.0,0.0,0.0,19.96,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.93,1.1,0.0
20230622:0110,0.0,0.0,0.0,18.43,1.1,0.0
20230622:0210,0.0,0.0,0.0,17.89,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.63,1.24,0.0
20230622:0410,2.32,10.41,4.57,17.34,1.24,0.0
20230622:0510,71.32,90.88,14.04,17.41,1.17,0.0
20230622:0610,114.31,150.03,24.1,20.75,0.9,0.0
20230622:0710,244.38,290.67,34.47,23.3,0.76,0.0
20230622:0810,320.15,364.84,44.79,24.5,0.34,0.0
20230622:0910,541.2,620.96,54.54,25.45,0.21,0.0
20230622:1010,721.16,836.49,62.69,26.3,0.9,0.0
20230622:1110,801.96,946.92,67.15,26.91,0.97,0.0
20230622:1210,799.13,954.13,65.68,27.23,0.69,0.0
20230622:1310,384.95,439.38,59.14,27.7,1.17,0.0
20230622:1410,559.04,640.56,50.05,27.87,1.17,0.0
20230622:1510,381.61,431.95,39.94,27.74,1.38,0.0
20230622:1610,67.33,90.27,29.55,27.18,1.24,0.0
20230622:1710,194.61,227.05,19.29,26.95,0.69,0.0
20230622:1810,38.75,58.2,9.46,25.98,0.55,0.0
20230622:1910,0.0,0.0,0.0,23.53,0.55,0.0
20230622:2010,0.0,0.0,0.0,21.95,0.9,0.0
20230622:2110,0.0,0.0,0.0,20.19,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.68,1.03,0.0
20230622:2310,0.0,0.0,0.0,18.84,1.1,0.0
20230623:0010,0.0,0.0,0.0,18.03,1.24,0.0
20230623:0110,0.0,0.0,0.0,17.42,1.24,0.0
20230623:0210,0.0,0.0,0.0,17.12,1.24,0.0
20230623:0310,0.0,0.0,0.0,16.92,1.31,0.0
20230623:0410,12.18,24.61,4.53,16.92,1.17,0.0
20230623:0510,47.41,65.32,13.99,17.26,1.17,0.0
20230623:0610,78.59,119.55,24.06,19.36,1.24,0.0
20230623:0710,223.67,282.43,34.43,21.17,1.59,0.0
20230623:0810,430.93,483.82,44.75,22.77,2.07,0.0
20230623:0910,609.54,672.9,54.5,23.65,2.62,0.0
20230623:1010,749.62,837.38,62.66,24.33,2.76,0.0
20230623:1110,841.47,956.75,67.14,25.1,2.69,0.0
20230623:1210,884.52,1019.51,65.69,25.82,2.55,0.0
20230623:1310,891.58,1031.11,59.16,26.25,2.55,0.0
20230623:1410,846.9,972.98,50.07,26.51,2.55,0.0
20230623:1510,741.04,836.67,39.97,26.28,2.55,0.0
20230623:1610,562.1,623.05,29.58,25.67,2.34,0.0
20230623:1710,385.58,426.92,19.32,24.77,2.34,0.0
20230623:1810,163.67,197.07,9.49,23.49,2.28,0.0
20230623:1910,0.0,0.0,0.0,22.11,2.21,0.0
20230623:2010,0.0,0.0,0.0,20.06,2.21,0.0
20230623:2110,0.0,0.0,0.0,18.62,2.21,0.0
20230623:2210,0.0,0.0,0.0,17.45,2.14,0.0
20230623:2310,0.0,0.0,0.0,16.56,1.93,0.0
20230624:0010,0.0,0.0,0.0,16.24,1.79,0.0
20230624:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230624:0210,0.0,0.0,0.0,15.28,1.59,0.0
20230624:0310,0.0,0.0,0.0,14.79,1.59,0.0
20230624:0410,10.16,21.77,4.49,14.37,1.52,0.0
20230624:0510,51.63,69.11,13.95,14.51,1.38,0.0
20230624:0610,53.49,97.99,24.02,17.28,1.1,0.0
20230624:0710,224.43,281.86,34.38,19.97,1.59,0.0
20230624:0810,428.83,480.78,44.7,21.46,1.45,0.0
20230624:0910,600.48,672.26,54.46,22.82,1.1,0.0
20230624:1010,720.72,832.4,62.62,23.96,0.55,0.0
20230624:1110,805.93,960.44,67.12,24.86,0.28,0.0
20230624:1210,843.64,1019.23,65.69,25.81,0.34,0.0
20230624:1310,872.09,1036.81,59.18,26.34,1.17,0.0
20230624:1410,822.86,966.83,50.1,26.78,1.31,0.0
20230624:1510,732.77,847.02,40.0,26.77,1.24,0.0
20230624:1610,569.45,643.7,29.61,26.61,1.17,0.0
20230624:1710,394.39,445.05,19.34,26.14,0.83,0.0
20230624:1810,183.64,222.46,9.51,25.04,0.41,0.0
20230624:1910,0.0,0.0,0.0,24.83,0.55,0.0
20230624:2010,0.0,0.0,0.0,24.14,0.62,0.0
20230624:2110,0.0,0.0,0.0,23.23,0.97,0.0
20230624:2210,0.0,0.0,0.0,22.96,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.21,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.34,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.66,0.34,0.0
20230625:0210,0.0,0.0,0.0,19.92,0.41,0.0
20230625:0310,0.0,0.0,0.0,19.18,0.55,0.0
20230625:0410,10.63,22.72,4.44,18.48,0.69,0.0
20230625:0510,51.44,70.06,13.9,18.39,0.62,0.0
20230625:0610,56.11,99.79,23.97,19.35,0.28,0.0
20230625:0710,219.92,278.29,34.33,20.74,0.21,0.0
20230625:0810,419.16,474.07,44.65,21.58,0.62,0.0
20230625:0910,585.81,657.27,54.41,22.27,0.69,0.0
20230625:1010,694.86,793.1,62.58,23.0,0.69,0.0
20230625:1110,767.57,892.33,67.09,23.77,0.69,0.0
20230625:1210,808.99,947.23,65.68,24.41,0.9,0.0
20230625:1310,829.06,986.44,59.19,25.03,0.55,0.0
20230625:1410,786.91,934.4,50.12,25.43,0.34,0.0
20230625:1510,706.87,822.95,40.02,25.25,0.34,0.0
20230625:1610,546.9,620.73,29.63,25.12,0.28,0.0
20230625:1710,379.69,427.87,19.36,24.73,0.28,0.0
20230625:1810,162.88,198.11,9.53,24.14,0.34,0.0
20230625:1910,0.0,0.0,0.0,23.75,0.28,0.0
20230625:2010,0.0,0.0,0.0,22.84,0.41,0.0
20230625:2110,0.0,0.0,0.0,21.98,0.48,0.0
20230625:2210,0.0,0.0,0.0,21.14,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.36,0.55,0.0
20230626:0010,0.0,0.0,0.0,19.71,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.14,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.62,0.76,0.0
20230626:0310,0.0,0.0,0.0,18.15,0.83,0.0
20230626:0410,9.97,21.77,4.38,17.65,0.9,0.0
20230626:0510,57.38,75.74,13.85,16.07,0.76,0.0
20230626:0610,58.57,101.05,23.91,18.75,0.62,0.0
20230626:0710,215.96,275.9,34.27,22.21,0.07,0.0
20230626:0810,414.14,473.06,44.6,23.7,0.69,0.0
20230626:0910,580.36,658.83,54.35,24.85,0.76,0.0
20230626:1010,705.17,816.07,62.53,25.96,0.83,0.0
20230626:1110,783.33,922.97,67.06,26.74,0.9,0.0
20230626:1210,828.46,988.34,65.67,27.48,0.97,0.0
20230626:1310,838.51,1000.32,59.19,27.78,1.1,0.0
20230626:1410,781.53,924.89,50.13,27.95,0.97,0.0
20230626:1510,693.06,808.95,40.04,28.14,0.83,0.0
20230626:1610,529.29,602.46,29.65,27.9,0.9,0.0
20230626:1710,355.62,403.13,19.38,26.39,0.48,0.0
20230626:1810,156.32,191.64,9.54,25.51,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.81,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.7,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.32,0.83,0.0
20230626:2210,0.0,0.0,0.0,21.96,0.76,0.0
20230626:2310,0.0,0.0,0.0,20.94,0.9,0.0
20230627:0010,0.0,0.0,0.0,19.95,1.03,0.0
20230627:0110,0.0,0.0,0.0,19.48,1.1,0.0
20230627:0210,0.0,0.0,0.0,18.97,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.68,1.24,0.0
20230627:0410,7.86,18.93,4.33,18.34,1.31,0.0
20230627:0510,60.26,79.52,13.79,18.51,1.24,0.0
20230627:0610,138.81,168.56,23.85,21.22,1.03,0.0
20230627:0710,243.04,284.29,34.22,23.03,0.41,0.0
20230627:0810,360.68,408.62,44.54,23.84,0.76,0.0
20230627:0910,530.74,601.35,54.3,24.69,0.76,0.0
20230627:1010,678.73,784.39,62.48,25.65,0.69,0.0
20230627:1110,768.96,912.21,67.01,26.43,0.48,0.0
20230627:1210,756.27,904.08,65.65,27.28,0.41,0.0
20230627:1310,720.76,858.84,59.19,27.6,0.34,0.0
20230627:1410,651.79,763.61,50.14,27.98,0.55,0.0
20230627:1510,450.26,513.65,40.05,28.03,0.76,0.0
20230627:1610,475.62,539.12,29.66,27.92,0.97,0.0
20230627:1710,147.44,176.92,19.39,27.38,0.76,0.0
20230627:1810,121.76,153.37,9.55,26.48,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230627:2010,0.0,0.0,0.0,23.12,1.24,0.0
20230627:2110,0.0,0.0,0.0,21.94,1.52,0.0
20230627:2210,0.0,0.0,0.0,21.09,1.59,0.0
20230627:2310,0.0,0.0,0.0,21.7,1.17,0.0
20230628:0010,0.0,0.0,0.0,22.12,0.76,0.0
20230628:0110,0.0,0.0,0.0,20.93,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.08,0.28,0.0
20230628:0310,0.0,0.0,0.0,19.16,0.34,0.0
20230628:0410,5.24,15.15,4.26,18.39,0.41,0.0
20230628:0510,63.84,83.31,13.72,18.06,0.41,0.0
20230628:0610,115.92,149.35,23.79,18.77,0.28,0.0
20230628:0710,242.81,287.15,34.15,20.5,0.21,0.0
20230628:0810,380.67,429.41,44.47,21.72,0.34,0.0
20230628:0910,444.35,501.61,54.23,22.91,0.21,0.0
20230628:1010,525.43,595.22,62.42,23.99,0.69,0.0
20230628:1110,435.39,488.36,66.96,24.61,1.59,0.0
20230628:1210,544.46,607.29,65.63,24.33,2.28,0.0
20230628:1310,439.74,488.43,59.18,23.73,2.0,0.0
20230628:1410,548.91,609.07,50.14,23.25,1.79,0.0
20230628:1510,412.7,455.97,40.05,22.81,1.31,0.0
20230628:1610,235.89,265.86,29.67,22.53,0.9,0.0
20230628:1710,217.05,245.68,19.39,22.0,0.55,0.0
20230628:1810,129.96,158.95,9.55,21.49,0.48,0.0
20230628:1910,0.0,0.0,0.0,20.71,0.76,0.0
20230628:2010,0.0,0.0,0.0,19.76,0.76,0.0
20230628:2110,0.0,0.0,0.0,18.86,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.35,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.03,0.9,0.0
20230629:0010,0.0,0.0,0.0,17.81,0.83,0.0
20230629:0110,0.0,0.0,0.0,17.51,0.69,0.0
20230629:0210,0.0,0.0,0.0,17.29,0.48,0.0
20230629:0310,0.0,0.0,0.0,17.34,0.21,0.0
20230629:0410,0.0,2.84,4.2,17.15,0.21,0.0
20230629:0510,12.15,24.61,13.66,17.22,0.41,0.0
20230629:0610,47.97,66.0,23.72,17.29,0.41,0.0
20230629:0710,120.78,142.68,34.09,17.59,0.34,0.0
