Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,10.36,22.5,3.82,18.58,0.97,0.0
20230703:0510,52.79,71.51,13.32,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,567.35,630.25,33.84,21.38,0.55,0.0
20230703:0810,458.73,509.6,44.21,21.79,0.55,0.0
20230703:0910,612.87,698.5,54.01,22.36,0.14,0.0
20230703:1010,642.17,736.05,62.25,23.5,0.41,0.0
20230703:1110,686.29,782.8,66.87,24.38,1.03,0.0
20230703:1210,634.61,717.77,65.59,25.02,1.38,0.0
20230703:1310,512.08,577.92,59.16,25.5,1.52,0.0
20230703:1410,427.17,485.1,50.1,26.02,1.72,0.0
20230703:1510,311.1,361.61,39.98,25.47,1.31,0.0
20230703:1610,174.19,234.97,29.55,24.71,0.62,0.0
20230703:1710,38.11,56.3,19.23,22.46,0.83,0.0
20230703:1810,4.54,14.2,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,25.6,41.15,3.73,15.89,1.17,0.0
20230704:0510,147.59,168.38,13.23,16.63,0.83,0.0
20230704:0610,188.4,211.35,23.35,17.54,0.41,0.0
20230704:0710,356.09,387.48,33.76,17.82,0.34,0.0
20230704:0810,662.89,737.65,44.12,18.84,0.48,0.0
20230704:0910,708.44,808.97,53.92,20.51,0.14,0.0
20230704:1010,726.25,825.38,62.16,21.45,0.69,0.0
20230704:1110,701.94,793.54,66.78,22.19,0.97,0.0
20230704:1210,658.4,738.14,65.52,23.07,1.38,0.0
20230704:1310,473.12,528.88,59.12,23.49,1.52,0.0
20230704:1410,430.89,486.3,50.07,23.13,0.9,0.0
20230704:1510,314.44,365.72,39.96,22.34,0.28,0.0
20230704:1610,208.08,245.77,29.53,20.8,1.52,0.0
20230704:1710,91.65,114.21,19.2,20.43,1.72,0.0
20230704:1810,33.07,50.18,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,25.02,40.57,3.63,16.34,1.1,0.0
20230705:0510,229.52,252.66,13.14,17.31,0.69,0.0
20230705:0610,299.65,326.17,23.26,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,675.61,758.56,44.03,19.67,0.34,0.0
20230705:0910,614.39,688.28,53.83,19.85,0.34,0.0
20230705:1010,735.47,847.09,62.06,20.82,0.07,0.0
20230705:1110,683.67,778.05,66.68,21.81,0.48,0.0
20230705:1210,579.73,654.74,65.45,22.72,0.69,0.0
20230705:1310,540.06,606.03,59.07,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.04,23.81,0.41,0.0
20230705:1510,312.94,374.02,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,69.03,117.62,19.17,23.0,0.83,0.0
20230705:1810,31.89,49.23,9.26,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.85,3.53,16.33,1.59,0.0
20230706:0510,48.84,66.85,13.05,17.53,2.0,0.0
20230706:0610,250.07,272.24,23.16,18.02,2.48,0.0
20230706:0710,449.62,483.67,33.57,18.98,1.86,0.0
20230706:0810,469.98,509.95,43.94,19.66,1.79,0.0
20230706:0910,631.77,690.78,53.73,19.67,1.93,0.0
20230706:1010,624.62,686.2,61.96,20.02,1.86,0.0
20230706:1110,437.15,479.57,66.58,20.58,1.93,0.0
20230706:1210,672.45,735.91,65.37,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.01,19.91,2.0,0.0
20230706:1410,318.65,349.99,50.0,19.57,2.0,0.0
20230706:1510,315.35,354.01,39.9,19.78,1.45,0.0
20230706:1610,145.08,169.24,29.47,19.38,0.83,0.0
20230706:1710,103.39,138.25,19.14,19.61,0.97,0.0
20230706:1810,39.09,56.8,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.94,3.43,14.39,1.66,0.0
20230707:0510,316.45,337.68,12.95,14.93,1.45,0.0
20230707:0610,504.22,537.63,23.07,16.44,1.31,0.0
20230707:0710,615.07,681.98,33.48,20.06,0.55,0.0
20230707:0810,686.41,786.93,43.84,21.93,0.07,0.0
20230707:0910,727.39,836.92,53.63,22.95,0.48,0.0
20230707:1010,740.32,851.36,61.85,23.83,0.83,0.0
20230707:1110,725.27,827.28,66.47,24.63,1.31,0.0
20230707:1210,658.17,743.97,65.28,25.04,1.52,0.0
20230707:1310,563.74,635.0,58.95,25.45,1.59,0.0
20230707:1410,440.31,500.67,49.95,25.5,1.52,0.0
20230707:1510,307.93,365.98,39.86,25.43,1.24,0.0
20230707:1610,176.68,235.37,29.43,25.3,1.38,0.0
20230707:1710,69.98,117.95,19.09,24.84,1.31,0.0
20230707:1810,38.27,56.8,9.17,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,8.8,20.37,3.32,17.88,1.66,0.0
20230708:0510,123.9,145.28,12.84,18.42,1.38,0.0
20230708:0610,400.99,437.17,22.97,20.78,1.03,0.0
20230708:0710,161.33,186.92,33.38,21.07,0.97,0.0
20230708:0810,406.74,449.73,43.74,21.72,0.9,0.0
20230708:0910,566.74,631.6,53.52,21.92,1.03,0.0
20230708:1010,364.11,404.14,61.73,21.96,1.38,0.0
20230708:1110,572.3,637.04,66.36,22.9,1.86,0.0
20230708:1210,656.12,735.48,65.19,23.94,1.66,0.0
20230708:1310,552.73,625.49,58.88,24.91,0.97,0.0
20230708:1410,435.58,501.93,49.9,25.46,0.34,0.0
20230708:1510,302.2,361.41,39.81,25.69,0.34,0.0
20230708:1610,169.29,230.45,29.38,25.44,0.41,0.0
20230708:1710,68.51,116.04,19.05,25.25,0.83,0.0
20230708:1810,32.44,50.18,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,9.74,21.61,3.21,17.17,1.66,0.0
20230709:0510,321.1,346.59,12.74,17.51,1.52,0.0
20230709:0610,495.49,535.27,22.86,19.14,1.31,0.0
20230709:0710,602.49,671.05,33.28,22.54,0.97,0.0
20230709:0810,679.05,781.51,43.63,24.95,0.55,0.0
20230709:0910,708.71,831.78,53.41,26.39,0.34,0.0
20230709:1010,715.36,841.97,61.62,27.49,0.55,0.0
20230709:1110,699.88,818.74,66.24,28.32,0.9,0.0
20230709:1210,637.63,737.13,65.09,28.78,1.24,0.0
20230709:1310,550.37,633.16,58.81,29.0,1.31,0.0
20230709:1410,434.56,504.6,49.84,29.27,1.38,0.0
20230709:1510,298.16,362.84,39.76,29.36,1.1,0.0
20230709:1610,167.3,230.86,29.34,29.19,1.03,0.0
20230709:1710,66.0,114.91,18.99,28.71,1.1,0.0
20230709:1810,30.32,48.28,9.06,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,3.02,11.65,3.1,18.62,1.59,0.0
20230710:0510,232.8,258.06,12.63,19.69,1.38,0.0
20230710:0610,442.06,488.42,22.76,23.16,0.9,0.0
20230710:0710,569.73,645.95,33.17,25.72,0.69,0.0
20230710:0810,626.76,730.93,43.52,27.03,0.14,0.0
20230710:0910,689.75,817.08,53.3,28.0,0.21,0.0
20230710:1010,700.3,827.15,61.49,28.89,0.62,0.0
20230710:1110,684.41,805.63,66.12,29.6,0.83,0.0
20230710:1210,617.55,722.17,64.98,30.24,0.9,0.0
20230710:1310,530.86,620.84,58.73,30.49,0.62,0.0
20230710:1410,417.9,495.39,49.78,30.54,0.14,0.0
20230710:1510,290.67,358.16,39.7,30.5,0.14,0.0
20230710:1610,167.01,229.69,29.28,30.25,0.55,0.0
20230710:1710,73.18,119.18,18.94,28.69,1.1,0.0
20230710:1810,35.07,53.96,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.98,20.78,1.59,0.0
20230711:0510,88.33,110.19,12.52,21.58,1.31,0.0
20230711:0610,165.15,193.42,22.65,24.76,0.76,0.0
20230711:0710,337.41,382.03,33.06,25.93,0.34,0.0
20230711:0810,473.42,540.3,43.41,26.72,0.41,0.0
20230711:0910,683.27,804.38,53.18,27.43,0.28,0.0
20230711:1010,689.73,819.71,61.37,28.46,0.21,0.0
20230711:1110,674.49,794.36,65.98,29.16,0.62,0.0
20230711:1210,615.34,719.53,64.87,29.57,0.69,0.0
20230711:1310,528.53,616.49,58.64,30.02,0.62,0.0
20230711:1410,416.69,491.42,49.71,30.27,0.41,0.0
20230711:1510,291.09,356.42,39.64,30.41,0.9,0.0
20230711:1610,161.66,225.9,29.22,30.66,1.03,0.0
20230711:1710,58.21,108.81,18.87,29.92,0.76,0.0
20230711:1810,30.84,49.23,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.86,20.33,1.45,0.0
20230712:0510,4.16,13.59,12.4,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,572.6,646.23,53.06,23.39,0.69,0.0
20230712:1010,678.92,772.57,61.23,24.07,1.03,0.0
20230712:1110,527.26,599.2,65.85,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.75,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.55,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.63,21.12,3.66,0.0
20230712:1510,198.04,224.52,39.58,21.37,3.03,0.0
20230712:1610,156.97,182.31,29.15,20.61,2.28,0.0
20230712:1710,95.02,118.37,18.8,20.22,2.48,0.0
20230712:1810,32.41,49.23,8.85,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.73,17.11,0.97,0.0
20230713:0510,297.79,325.6,12.28,17.55,0.21,0.0
20230713:0610,475.32,514.63,22.42,18.14,0.62,0.0
20230713:0710,597.75,659.34,32.83,21.23,1.1,0.0
20230713:0810,667.74,761.48,43.18,22.23,0.21,0.0
20230713:0910,724.01,812.79,52.94,22.96,1.66,0.0
20230713:1010,696.73,788.82,61.1,23.14,1.17,0.0
20230713:1110,602.65,684.69,65.7,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.62,24.18,0.62,0.0
20230713:1310,536.18,610.98,58.45,24.89,0.48,0.0
20230713:1410,430.36,490.84,49.55,25.48,1.31,0.0
20230713:1510,295.91,355.8,39.5,26.16,1.03,0.0
20230713:1610,162.87,224.79,29.08,26.35,0.97,0.0
20230713:1710,62.41,109.27,18.73,26.3,0.97,0.0
20230713:1810,32.29,50.18,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.6,17.89,1.31,0.0
20230714:0510,15.64,29.12,12.16,18.03,1.17,0.0
20230714:0610,165.03,187.8,22.3,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.06,20.36,0.83,0.0
20230714:0910,363.53,403.11,52.81,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.95,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.55,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.49,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.34,23.65,2.07,0.0
20230714:1410,198.12,227.69,49.46,23.89,2.0,0.0
20230714:1510,299.07,352.43,39.42,24.0,1.66,0.0
20230714:1610,184.61,233.57,29.01,23.88,1.03,0.0
20230714:1710,65.35,109.84,18.65,23.82,0.97,0.0
20230714:1810,35.88,53.96,8.68,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.47,18.26,1.72,0.0
20230715:0510,128.47,150.16,12.03,18.73,1.52,0.0
20230715:0610,321.03,350.72,22.18,20.51,1.24,0.0
20230715:0710,355.54,394.49,32.6,22.44,0.55,0.0
20230715:0810,623.8,712.64,42.94,23.67,0.21,0.0
20230715:0910,684.58,794.66,52.68,24.29,0.14,0.0
20230715:1010,704.38,811.51,60.81,25.19,0.83,0.0
20230715:1110,652.86,741.04,65.4,26.05,1.72,0.0
20230715:1210,548.64,617.67,64.35,26.19,2.21,0.0
20230715:1310,510.18,574.23,58.23,26.28,2.14,0.0
20230715:1410,414.36,472.04,49.37,26.18,1.66,0.0
20230715:1510,290.41,337.35,39.34,26.37,1.1,0.0
20230715:1610,158.83,220.79,28.92,26.24,0.62,0.0
20230715:1710,66.81,110.78,18.56,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.34,18.45,1.52,0.0
20230716:0510,216.85,241.51,11.9,19.17,1.17,0.0
20230716:0610,432.65,475.88,22.05,21.95,0.76,0.0
20230716:0710,563.3,635.54,32.47,23.8,0.34,0.0
20230716:0810,650.15,751.29,42.81,24.84,0.14,0.0
20230716:0910,648.95,746.62,52.54,25.66,0.69,0.0
20230716:1010,629.28,716.67,60.66,26.27,1.52,0.0
20230716:1110,656.27,748.3,65.24,26.7,1.66,0.0
20230716:1210,608.91,693.19,64.2,26.91,1.52,0.0
20230716:1310,525.51,599.2,58.11,27.16,1.24,0.0
20230716:1410,396.31,455.29,49.27,27.21,1.1,0.0
20230716:1510,292.32,351.14,39.25,27.23,0.48,0.0
20230716:1610,161.01,221.66,28.84,27.31,0.21,0.0
20230716:1710,79.86,120.14,18.47,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.49,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.2,20.13,1.52,0.0
20230717:0510,191.28,216.41,11.77,20.59,1.31,0.0
20230717:0610,404.68,446.87,21.92,23.08,0.9,0.0
20230717:0710,549.99,621.17,32.35,24.5,0.41,0.0
20230717:0810,649.69,747.78,42.68,25.84,0.55,0.0
20230717:0910,689.77,799.86,52.4,26.65,0.76,0.0
20230717:1010,698.1,815.79,60.5,27.4,0.69,0.0
20230717:1110,675.21,790.97,65.07,28.2,0.62,0.0
20230717:1210,617.6,714.89,64.05,28.58,0.97,0.0
20230717:1310,528.34,610.93,57.99,28.87,0.83,0.0
20230717:1410,411.98,482.86,49.17,28.87,0.48,0.0
20230717:1510,284.94,348.23,39.15,29.02,0.28,0.0
20230717:1610,154.92,217.36,28.74,29.01,0.55,0.0
20230717:1710,61.23,105.76,18.38,28.66,0.69,0.0
20230717:1810,31.09,49.23,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.05,20.25,1.59,0.0
20230718:0510,205.55,231.36,11.63,20.75,1.38,0.0
20230718:0610,406.37,449.38,21.79,23.67,1.03,0.0
20230718:0710,533.71,606.31,32.22,24.73,0.07,0.0
20230718:0810,632.93,728.54,42.55,26.28,0.55,0.0
20230718:0910,678.34,781.62,52.26,27.45,1.24,0.0
20230718:1010,692.89,798.72,60.34,28.17,1.59,0.0
20230718:1110,672.95,775.12,64.9,28.71,1.66,0.0
20230718:1210,595.72,683.31,63.89,29.07,1.72,0.0
20230718:1310,441.51,507.16,57.86,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,282.14,345.26,39.05,28.91,0.9,0.0
20230718:1610,159.63,219.25,28.64,29.18,1.17,0.0
20230718:1710,94.32,129.13,18.27,28.93,0.34,0.0
20230718:1810,26.22,43.55,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.91,20.97,2.34,0.0
20230719:0510,35.97,53.46,11.5,20.97,2.07,0.0
20230719:0610,88.33,110.64,21.66,22.01,1.79,0.0
20230719:0710,434.44,488.61,32.08,24.38,0.14,0.0
20230719:0810,639.76,732.95,42.41,25.78,0.69,0.0
20230719:0910,673.96,785.77,52.11,27.19,0.55,0.0
20230719:1010,656.39,776.31,60.18,28.1,0.14,0.0
20230719:1110,579.96,681.26,64.72,28.8,0.28,0.0
20230719:1210,533.39,624.76,63.73,29.53,0.41,0.0
20230719:1310,508.54,585.33,57.72,29.63,1.52,0.0
20230719:1410,405.18,470.25,48.94,28.62,1.17,0.0
20230719:1510,287.25,344.77,38.95,28.28,1.31,0.0
20230719:1610,175.51,226.99,28.54,28.26,2.48,0.0
20230719:1710,96.36,128.46,18.17,27.85,1.86,0.0
20230719:1810,23.33,39.76,8.16,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.76,19.72,1.1,0.0
20230720:0510,221.44,246.36,11.35,19.12,1.24,0.0
20230720:0610,443.2,485.6,21.53,21.49,0.97,0.0
20230720:0710,578.05,641.75,31.95,22.61,1.03,0.0
20230720:0810,671.72,757.54,42.27,23.98,1.24,0.0
20230720:0910,703.14,806.73,51.96,25.38,1.03,0.0
20230720:1010,704.46,821.64,60.01,26.58,0.62,0.0
20230720:1110,675.92,788.61,64.54,27.41,0.62,0.0
20230720:1210,614.71,709.06,63.55,27.92,0.97,0.0
20230720:1310,531.26,609.57,57.58,28.35,1.24,0.0
20230720:1410,387.46,447.09,48.81,28.42,1.31,0.0
20230720:1510,281.93,344.2,38.83,28.4,1.52,0.0
20230720:1610,152.88,214.0,28.43,27.95,1.38,0.0
20230720:1710,93.64,127.04,18.05,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.04,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.61,18.67,0.62,0.0
20230721:0510,127.74,149.93,11.21,18.71,0.62,0.0
20230721:0610,345.83,375.91,21.39,19.21,0.83,0.0
20230721:0710,256.0,283.48,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.81,20.85,1.66,0.0
