Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0910,679.56,801.04,53.16,28.69,0.48,0.0
20230711:1010,686.85,822.34,61.39,29.83,0.21,0.0
20230711:1110,666.9,793.79,66.07,30.67,0.48,0.0
20230711:1210,613.39,724.52,64.99,31.24,0.62,0.0
20230711:1310,524.06,616.24,58.77,31.85,0.69,0.0
20230711:1410,416.04,494.87,49.82,32.15,0.48,0.0
20230711:1510,288.81,356.8,39.74,32.32,1.1,0.0
20230711:1610,160.05,226.6,29.29,32.53,1.17,0.0
20230711:1710,61.92,111.67,18.93,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.74,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.29,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.44,22.59,1.24,0.0
20230712:0710,231.35,262.74,32.87,23.82,1.1,0.0
20230712:0810,318.29,359.11,43.24,24.55,0.69,0.0
20230712:0910,608.64,690.84,53.04,24.81,0.97,0.0
20230712:1010,617.06,703.38,61.26,25.68,1.17,0.0
20230712:1110,366.19,416.02,65.93,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.87,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.67,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.74,23.05,4.62,0.0
20230712:1510,211.5,239.87,39.67,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.23,22.13,2.83,0.0
20230712:1710,84.78,107.28,18.86,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.88,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.39,8.74,2.62,18.2,1.17,0.0
20230713:0510,216.6,241.19,12.17,18.37,0.41,0.0
20230713:0610,468.37,508.5,22.32,18.95,0.69,0.0
20230713:0710,588.49,651.0,32.76,22.16,1.17,0.0
20230713:0810,672.41,762.59,43.13,23.07,0.69,0.0
20230713:0910,723.42,810.51,52.91,23.61,2.0,0.0
20230713:1010,711.35,810.01,61.12,24.06,1.17,0.0
20230713:1110,672.65,769.24,65.79,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.74,25.39,0.9,0.0
20230713:1310,515.23,592.61,58.58,26.27,0.34,0.0
20230713:1410,428.91,493.19,49.66,26.88,1.17,0.0
20230713:1510,295.72,358.54,39.6,27.49,0.9,0.0
20230713:1610,166.08,226.9,29.16,27.64,0.9,0.0
20230713:1710,64.39,111.23,18.79,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.38,8.74,2.49,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.05,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.2,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.64,20.91,1.17,0.0
20230714:0810,351.63,387.63,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.79,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.64,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.61,24.13,1.79,0.0
20230714:1310,279.32,315.14,58.47,24.96,2.55,0.0
20230714:1410,416.61,469.14,49.58,25.4,2.55,0.0
20230714:1510,296.4,352.28,39.52,25.5,2.14,0.0
20230714:1610,169.42,225.94,29.08,25.38,1.52,0.0
20230714:1710,69.04,112.78,18.71,25.31,1.38,0.0
20230714:1810,34.81,53.02,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.02,5.82,2.35,19.91,2.0,0.0
20230715:0510,152.26,175.49,11.92,20.2,1.79,0.0
20230715:0610,401.16,437.41,22.08,21.55,1.45,0.0
20230715:0710,480.6,536.53,32.52,23.66,0.55,0.0
20230715:0810,640.62,738.94,42.88,24.79,0.14,0.0
20230715:0910,683.41,796.65,52.65,25.42,0.21,0.0
20230715:1010,668.25,770.09,60.83,26.34,0.97,0.0
20230715:1110,609.67,694.09,65.48,27.24,1.86,0.0
20230715:1210,548.2,619.74,64.47,27.44,2.41,0.0
20230715:1310,347.43,394.95,58.36,27.6,2.14,0.0
20230715:1410,235.24,272.6,49.48,27.74,1.52,0.0
20230715:1510,289.09,338.86,39.43,27.99,0.97,0.0
20230715:1610,159.89,221.53,29.0,27.96,0.9,0.0
20230715:1710,65.07,110.04,18.62,27.63,1.17,0.0
20230715:1810,34.48,53.02,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.91,2.22,19.58,1.72,0.0
20230716:0510,234.53,260.84,11.79,20.16,1.31,0.0
20230716:0610,442.52,489.58,21.96,23.07,0.76,0.0
20230716:0710,560.59,636.13,32.4,24.97,0.34,0.0
20230716:0810,630.18,729.6,42.76,26.0,0.21,0.0
20230716:0910,597.91,689.41,52.52,26.78,0.62,0.0
20230716:1010,709.56,818.04,60.68,27.42,1.45,0.0
20230716:1110,674.95,775.41,65.32,27.89,1.59,0.0
20230716:1210,611.51,701.67,64.33,28.14,1.38,0.0
20230716:1310,517.36,595.14,58.24,28.56,1.1,0.0
20230716:1410,417.99,486.12,49.38,28.71,1.03,0.0
20230716:1510,286.03,351.75,39.34,28.89,0.41,0.0
20230716:1610,188.79,234.88,28.91,29.0,0.28,0.0
20230716:1710,100.01,132.34,18.53,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.94,2.08,21.33,1.66,0.0
20230717:0510,184.27,210.09,11.66,21.62,1.38,0.0
20230717:0610,413.04,458.47,21.83,24.14,0.9,0.0
20230717:0710,546.52,621.5,32.27,25.66,0.34,0.0
20230717:0810,639.7,738.73,42.63,26.99,0.62,0.0
20230717:0910,684.67,797.56,52.38,27.86,0.83,0.0
20230717:1010,695.59,818.42,60.53,28.68,0.69,0.0
20230717:1110,671.28,789.51,65.15,29.56,0.76,0.0
20230717:1210,611.9,710.62,64.17,29.96,1.17,0.0
20230717:1310,520.53,604.17,58.11,30.27,1.03,0.0
20230717:1410,399.29,470.6,49.28,30.36,0.41,0.0
20230717:1510,286.38,348.84,39.25,30.54,0.07,0.0
20230717:1610,153.43,217.56,28.82,30.41,0.55,0.0
20230717:1710,60.41,105.49,18.43,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.94,1.94,20.63,1.72,0.0
20230718:0510,192.49,218.31,11.53,21.3,1.45,0.0
20230718:0610,396.52,440.77,21.7,24.7,1.03,0.0
20230718:0710,524.81,597.23,32.14,25.49,0.14,0.0
20230718:0810,618.6,714.72,42.5,27.04,0.48,0.0
20230718:0910,658.43,760.83,52.24,28.32,1.24,0.0
20230718:1010,685.71,792.56,60.37,29.2,1.72,0.0
20230718:1110,669.18,773.64,64.98,29.87,1.79,0.0
20230718:1210,550.83,633.88,64.01,30.27,2.0,0.0
20230718:1310,389.52,449.88,57.98,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.17,30.61,1.1,0.0
20230718:1510,286.01,346.41,39.15,30.49,1.45,0.0
20230718:1610,158.46,219.18,28.72,30.59,1.45,0.0
20230718:1710,77.91,118.14,18.33,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.97,1.79,22.33,2.9,0.0
20230719:0510,37.48,55.44,11.39,22.31,2.48,0.0
20230719:0610,260.5,290.18,21.57,23.35,2.0,0.0
20230719:0710,206.01,239.06,32.01,25.4,0.07,0.0
20230719:0810,622.47,714.89,42.36,26.83,0.76,0.0
20230719:0910,642.26,748.67,52.09,28.33,0.69,0.0
20230719:1010,592.57,699.03,60.2,29.21,0.21,0.0
20230719:1110,583.63,690.88,64.8,29.93,0.21,0.0
20230719:1210,399.23,466.01,63.85,30.87,0.76,0.0
20230719:1310,453.18,524.08,57.85,31.02,1.86,0.0
20230719:1410,401.84,469.18,49.05,30.33,1.38,0.0
20230719:1510,287.86,345.82,39.04,30.11,1.66,0.0
20230719:1610,163.99,198.74,28.62,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.22,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.64,19.68,1.03,0.0
20230720:0510,199.05,223.79,11.25,19.6,1.17,0.0
20230720:0610,431.85,475.46,21.43,22.37,0.9,0.0
20230720:0710,565.42,631.56,31.88,23.62,0.9,0.0
20230720:0810,655.97,744.46,42.22,25.07,1.1,0.0
20230720:0910,695.42,803.42,51.94,26.59,0.97,0.0
20230720:1010,701.37,819.87,60.04,27.89,0.83,0.0
20230720:1110,677.94,789.97,64.62,28.71,1.03,0.0
20230720:1210,618.79,714.09,63.68,29.22,1.38,0.0
20230720:1310,527.56,606.91,57.7,29.76,1.59,0.0
20230720:1410,408.18,474.77,48.93,29.91,1.72,0.0
20230720:1510,280.94,344.81,38.93,29.92,2.07,0.0
20230720:1610,154.05,215.12,28.51,29.43,2.07,0.0
20230720:1710,58.2,101.1,18.11,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.49,19.01,0.76,0.0
20230721:0510,50.87,69.61,11.11,19.27,0.62,0.0
20230721:0610,270.27,297.11,21.29,19.66,0.9,0.0
20230721:0710,451.99,491.29,31.74,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.79,21.71,2.07,0.0
20230721:1010,739.43,816.6,59.86,21.81,2.48,0.0
20230721:1110,712.54,783.94,64.43,22.04,2.69,0.0
20230721:1210,636.95,700.4,63.5,22.51,2.55,0.0
20230721:1310,306.8,341.79,57.55,22.8,2.28,0.0
20230721:1410,411.44,464.59,48.8,23.62,1.38,0.0
20230721:1510,294.51,343.95,38.81,24.44,1.24,0.0
20230721:1610,169.21,199.72,28.39,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.34,18.86,0.9,0.0
20230722:0510,202.65,227.73,10.96,19.25,0.76,0.0
20230722:0610,423.03,459.91,21.15,20.36,1.17,0.0
20230722:0710,498.37,541.37,31.6,20.2,1.45,0.0
20230722:0810,649.79,721.64,41.94,21.29,1.17,0.0
20230722:0910,607.04,682.28,51.63,22.7,0.9,0.0
20230722:1010,649.38,740.77,59.69,23.96,0.76,0.0
20230722:1110,651.28,741.39,64.24,25.22,1.24,0.0
20230722:1210,620.58,698.18,63.31,25.79,2.0,0.0
20230722:1310,526.23,589.96,57.39,26.33,2.55,0.0
20230722:1410,416.23,475.84,48.66,25.96,1.66,0.0
20230722:1510,284.29,342.47,38.69,26.35,1.59,0.0
20230722:1610,159.71,216.42,28.27,26.22,1.17,0.0
20230722:1710,57.73,98.52,17.87,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,267.23,294.7,10.81,18.8,0.83,0.0
20230723:0610,195.1,219.74,21.01,19.74,0.83,0.0
20230723:0710,216.68,243.28,31.46,20.45,1.31,0.0
20230723:0810,196.22,224.07,41.79,21.48,0.9,0.0
20230723:0910,397.29,443.46,51.47,22.98,0.9,0.0
20230723:1010,659.66,742.52,59.51,23.78,1.52,0.0
20230723:1110,607.94,683.5,64.04,24.84,1.86,0.0
20230723:1210,551.11,621.1,63.12,25.26,1.66,0.0
20230723:1310,506.0,575.21,57.23,25.88,1.03,0.0
20230723:1410,399.82,457.4,48.52,26.16,1.31,0.0
20230723:1510,286.09,340.6,38.56,26.3,1.03,0.0
20230723:1610,151.26,210.01,28.14,26.28,0.9,0.0
20230723:1710,63.04,101.67,17.74,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,50.85,70.17,10.66,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.87,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.64,24.5,1.59,0.0
20230724:0910,231.37,264.31,51.31,25.04,2.0,0.0
20230724:1010,323.88,364.43,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.83,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.93,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.06,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.38,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.42,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.01,25.33,1.66,0.0
20230724:1710,72.95,95.16,17.6,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,48.71,67.06,10.51,18.37,0.21,0.0
20230725:0610,290.8,317.13,20.72,18.7,0.9,0.0
20230725:0710,577.95,640.41,31.17,20.29,0.41,0.0
20230725:0810,633.06,703.74,41.49,21.79,1.17,0.0
20230725:0910,715.54,804.32,51.15,23.02,1.52,0.0
20230725:1010,687.86,775.79,59.13,23.63,1.45,0.0
20230725:1110,631.34,714.97,63.62,24.66,1.31,0.0
20230725:1210,606.64,688.35,62.72,25.4,1.17,0.0
20230725:1310,492.62,560.68,56.89,25.67,0.9,0.0
20230725:1410,399.35,459.58,48.22,25.99,0.83,0.0
20230725:1510,282.19,337.49,38.28,26.11,0.62,0.0
20230725:1610,135.8,200.6,27.87,26.05,1.24,0.0
20230725:1710,69.58,105.02,17.46,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,267.1,289.94,10.35,18.14,4.28,0.0
20230726:0610,492.2,519.65,20.57,18.88,4.55,0.0
20230726:0710,624.1,660.28,31.02,19.67,4.97,0.0
20230726:0810,724.26,774.3,41.34,20.87,5.1,0.0
20230726:0910,762.02,824.85,50.98,22.19,4.83,0.0
20230726:1010,762.65,835.65,58.94,23.39,4.21,0.0
20230726:1110,717.52,792.78,63.41,24.44,3.59,0.0
20230726:1210,655.61,730.41,62.51,25.29,2.83,0.0
20230726:1310,546.17,615.2,56.71,25.86,1.93,0.0
20230726:1410,422.43,485.86,48.06,26.24,1.59,0.0
20230726:1510,277.88,341.04,38.13,26.42,1.45,0.0
20230726:1610,138.03,202.27,27.73,26.3,1.38,0.0
20230726:1710,43.55,83.08,17.31,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,252.99,274.62,10.2,15.41,1.72,0.0
20230727:0610,285.47,310.36,20.42,18.17,1.17,0.0
20230727:0710,345.66,374.83,30.87,19.0,1.45,0.0
20230727:0810,670.62,735.45,41.18,20.15,1.72,0.0
20230727:0910,721.04,799.41,50.81,20.92,1.72,0.0
20230727:1010,699.18,779.23,58.74,21.55,1.59,0.0
20230727:1110,659.32,736.79,63.19,22.77,1.66,0.0
20230727:1210,561.69,628.9,62.3,23.54,1.52,0.0
20230727:1310,502.99,562.71,56.52,23.99,1.72,0.0
20230727:1410,404.72,458.36,47.9,24.48,1.86,0.0
20230727:1510,283.71,335.22,37.98,24.53,2.07,0.0
20230727:1610,166.79,215.45,27.58,24.3,1.79,0.0
20230727:1710,54.75,90.39,17.16,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,40.08,57.13,10.04,16.67,1.38,0.0
20230728:0610,274.46,301.69,20.27,19.66,0.83,0.0
20230728:0710,557.74,621.97,30.72,21.44,0.28,0.0
20230728:0810,653.48,740.06,41.03,22.54,0.48,0.0
20230728:0910,690.78,786.48,50.63,23.58,0.83,0.0
20230728:1010,693.75,791.37,58.54,24.39,1.03,0.0
20230728:1110,645.54,732.59,62.96,25.22,1.38,0.0
20230728:1210,613.48,692.4,62.08,25.72,1.66,0.0
20230728:1310,479.7,543.81,56.32,26.36,1.59,0.0
20230728:1410,389.87,447.92,47.73,26.71,1.31,0.0
20230728:1510,267.16,327.42,37.82,27.05,1.38,0.0
20230728:1610,130.34,193.56,27.42,26.87,1.45,0.0
20230728:1710,87.82,114.08,17.0,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,57.86,76.85,9.88,18.26,0.9,0.0
20230729:0610,287.52,316.27,20.11,20.01,0.62,0.0
20230729:0710,414.87,461.03,30.57,22.34,0.21,0.0
20230729:0810,595.59,676.1,40.87,23.28,0.21,0.0
20230729:0910,619.65,707.64,50.46,24.32,0.48,0.0
20230729:1010,465.83,529.24,58.34,25.25,0.62,0.0
20230729:1110,396.59,448.75,62.73,25.74,1.24,0.0
20230729:1210,505.03,569.5,61.85,26.12,1.93,0.0
20230729:1310,464.3,527.98,56.12,26.19,1.17,0.0
20230729:1410,380.71,435.37,47.55,25.93,1.31,0.0
20230729:1510,226.3,261.44,37.66,26.03,2.0,0.0
20230729:1610,175.55,212.51,27.26,25.2,2.0,0.0
20230729:1710,50.66,83.88,16.84,24.45,1.79,0.0
20230729:1810,17.57,32.19,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
