Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1010,590.12,658.44,59.27,22.38,1.24,0.0
20230723:1110,620.13,694.35,63.76,23.03,1.59,0.0
20230723:1210,537.93,602.64,62.88,23.51,1.38,0.0
20230723:1310,582.36,659.03,57.07,24.07,0.97,0.0
20230723:1410,589.9,672.23,48.44,24.28,0.48,0.0
20230723:1510,636.69,728.54,38.54,24.49,0.41,0.0
20230723:1610,506.33,569.4,28.19,24.53,0.34,0.0
20230723:1710,276.81,311.94,17.83,24.32,0.14,0.0
20230723:1810,81.2,104.75,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.71,19.86,1.1,0.0
20230724:0610,55.15,74.79,20.86,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.26,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.53,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,383.72,427.63,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.55,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.68,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.9,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.3,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.41,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.05,22.14,1.24,0.0
20230724:1710,82.64,104.01,17.69,20.76,1.38,0.0
20230724:1810,74.35,95.48,7.67,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,16.62,30.29,10.55,17.64,0.55,0.0
20230725:0610,49.81,68.16,20.72,17.97,0.62,0.0
20230725:0710,137.05,195.97,31.11,19.12,0.55,0.0
20230725:0810,322.06,377.18,41.38,21.0,0.34,0.0
20230725:0910,496.9,558.81,50.97,22.24,0.48,0.0
20230725:1010,637.92,725.8,58.89,23.12,0.41,0.0
20230725:1110,730.84,850.39,63.34,24.11,0.34,0.0
20230725:1210,772.6,913.42,62.48,24.84,0.28,0.0
20230725:1310,722.67,840.96,56.73,25.22,0.69,0.0
20230725:1410,563.52,640.82,48.14,25.51,0.83,0.0
20230725:1510,208.1,240.53,38.27,25.41,0.97,0.0
20230725:1610,349.54,389.34,27.91,25.14,1.31,0.0
20230725:1710,183.07,211.0,17.55,24.67,1.52,0.0
20230725:1810,9.33,21.35,7.52,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,37.38,53.96,10.4,15.86,2.55,0.0
20230726:0610,69.79,88.99,20.57,17.11,2.69,0.0
20230726:0710,134.06,194.85,30.97,17.89,2.97,0.0
20230726:0810,336.33,384.24,41.23,19.21,3.1,0.0
20230726:0910,526.8,572.95,50.8,20.48,3.03,0.0
20230726:1010,677.82,742.72,58.7,21.82,2.76,0.0
20230726:1110,774.33,866.61,63.13,22.99,2.34,0.0
20230726:1210,831.19,952.37,62.27,23.92,1.79,0.0
20230726:1310,860.21,1002.82,56.54,24.5,1.38,0.0
20230726:1410,806.83,934.52,47.98,24.87,1.31,0.0
20230726:1510,726.91,827.73,38.12,24.97,1.45,0.0
20230726:1610,604.8,676.13,27.77,24.73,1.45,0.0
20230726:1710,425.6,470.61,17.4,24.12,1.38,0.0
20230726:1810,158.57,187.15,7.37,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.2,33.13,10.24,15.19,0.97,0.0
20230727:0610,77.06,96.56,20.41,16.36,0.76,0.0
20230727:0710,179.59,224.2,30.82,17.53,0.83,0.0
20230727:0810,325.41,373.43,41.07,18.6,0.76,0.0
20230727:0910,505.36,558.27,50.63,19.45,0.83,0.0
20230727:1010,641.24,710.8,58.5,19.95,0.97,0.0
20230727:1110,672.95,752.51,62.91,21.09,1.24,0.0
20230727:1210,743.95,844.31,62.06,21.7,1.1,0.0
20230727:1310,828.12,952.42,56.36,22.09,1.1,0.0
20230727:1410,743.17,845.35,47.82,22.62,1.1,0.0
20230727:1510,683.18,768.63,37.96,22.74,1.1,0.0
20230727:1610,584.29,649.09,27.62,22.49,0.9,0.0
20230727:1710,410.27,452.62,17.25,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.21,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,37.92,54.91,10.08,17.12,0.76,0.0
20230728:0610,74.54,94.67,20.26,18.12,0.48,0.0
20230728:0710,128.14,188.72,30.66,19.93,0.21,0.0
20230728:0810,316.6,371.4,40.91,20.85,0.48,0.0
20230728:0910,492.06,550.66,50.46,21.78,0.69,0.0
20230728:1010,629.89,709.75,58.3,22.69,0.76,0.0
20230728:1110,691.56,786.75,62.68,23.51,1.03,0.0
20230728:1210,779.77,896.83,61.84,24.01,1.24,0.0
20230728:1310,542.42,610.81,56.16,24.49,1.24,0.0
20230728:1410,741.11,853.41,47.64,24.7,1.03,0.0
20230728:1510,600.18,676.96,37.8,24.96,1.1,0.0
20230728:1610,194.88,224.93,27.46,24.69,0.83,0.0
20230728:1710,71.78,94.01,17.09,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.04,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,25.27,40.71,9.92,17.97,0.48,0.0
20230729:0610,106.8,128.75,20.11,18.65,0.41,0.0
20230729:0710,194.78,229.16,30.51,20.9,0.07,0.0
20230729:0810,308.29,363.64,40.75,21.65,0.21,0.0
20230729:0910,416.73,469.31,50.28,22.71,0.41,0.0
20230729:1010,611.29,690.69,58.1,23.76,0.83,0.0
20230729:1110,701.3,798.77,62.45,24.46,1.24,0.0
20230729:1210,673.07,763.0,61.61,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.96,23.38,0.76,0.0
20230729:1410,585.49,658.44,47.47,23.12,0.83,0.0
20230729:1510,198.75,227.77,37.64,22.96,1.17,0.0
20230729:1610,213.02,241.32,27.3,22.59,1.1,0.0
20230729:1710,105.27,128.66,16.93,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.87,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,34.42,51.12,9.75,17.73,0.83,0.0
20230730:0610,64.46,84.26,19.95,18.98,0.62,0.0
20230730:0710,122.49,183.92,30.35,20.95,0.48,0.0
20230730:0810,310.95,368.62,40.59,22.38,0.55,0.0
20230730:0910,482.97,547.01,50.1,23.78,0.55,0.0
20230730:1010,628.69,719.42,57.89,25.13,0.62,0.0
20230730:1110,730.97,849.16,62.22,25.93,0.83,0.0
20230730:1210,780.77,919.03,61.38,26.77,0.9,0.0
20230730:1310,798.97,945.89,55.75,27.42,0.97,0.0
20230730:1410,765.66,904.51,47.28,27.73,0.83,0.0
20230730:1510,679.77,791.86,37.47,27.74,0.69,0.0
20230730:1610,506.44,576.63,27.13,27.75,0.62,0.0
20230730:1710,319.21,362.34,16.76,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.69,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,22.58,37.87,9.59,20.28,0.69,0.0
20230731:0610,73.93,94.67,19.79,19.82,0.62,0.0
20230731:0710,193.28,231.29,30.19,21.63,0.69,0.0
20230731:0810,306.29,360.92,40.42,22.64,0.34,0.0
20230731:0910,460.23,518.68,49.91,23.42,0.76,0.0
20230731:1010,628.31,706.64,57.67,24.15,1.31,0.0
20230731:1110,726.54,825.5,61.98,24.53,1.52,0.0
20230731:1210,739.13,846.9,61.14,24.73,1.38,0.0
20230731:1310,567.95,642.16,55.54,25.01,1.24,0.0
20230731:1410,562.44,635.87,47.09,24.91,0.97,0.0
20230731:1510,535.92,605.44,37.29,24.82,0.55,0.0
20230731:1610,451.05,505.04,26.96,25.03,0.55,0.0
20230731:1710,320.47,359.59,16.58,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.51,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,21.86,36.92,9.42,19.69,0.83,0.0
20230801:0610,34.03,51.12,19.63,19.88,0.69,0.0
20230801:0710,165.88,191.83,30.03,19.77,1.24,0.0
20230801:0810,313.34,354.62,40.25,20.2,1.45,0.0
20230801:0910,370.23,408.99,49.73,20.38,1.17,0.0
20230801:1010,384.12,425.25,57.46,20.72,0.9,0.0
20230801:1110,529.92,591.6,61.74,21.21,0.69,0.0
20230801:1210,603.47,680.24,60.9,21.52,0.55,0.0
20230801:1310,740.66,845.64,55.32,22.64,0.97,0.0
20230801:1410,555.88,624.71,46.9,23.54,0.83,0.0
20230801:1510,438.03,488.46,37.11,24.09,0.83,0.0
20230801:1610,480.79,536.38,26.78,24.25,0.62,0.0
20230801:1710,353.53,393.23,16.4,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,36.46,53.96,9.25,20.29,0.55,0.0
20230802:0610,110.63,133.49,19.46,20.12,0.69,0.0
20230802:0710,189.62,225.93,29.87,20.27,1.1,0.0
20230802:0810,178.02,203.76,40.08,20.16,1.03,0.0
20230802:0910,448.33,494.22,49.54,20.46,1.45,0.0
20230802:1010,469.24,516.14,57.24,20.84,1.59,0.0
20230802:1110,276.63,308.54,61.49,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.65,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.1,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.7,22.8,1.03,0.0
20230802:1510,176.61,204.66,36.92,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.6,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.22,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.13,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,23.49,38.82,9.08,19.28,0.28,0.0
20230803:0610,108.88,131.59,19.3,19.85,0.41,0.0
20230803:0710,189.81,221.28,29.7,19.84,0.9,0.0
20230803:0810,300.73,340.52,39.91,21.04,0.76,0.0
20230803:0910,282.23,317.49,49.34,21.89,0.48,0.0
20230803:1010,309.05,348.63,57.01,23.24,0.55,0.0
20230803:1110,387.26,435.61,61.24,24.12,0.97,0.0
20230803:1210,441.92,495.8,60.39,24.41,1.31,0.0
20230803:1310,367.77,413.56,54.87,24.34,0.97,0.0
20230803:1410,231.79,266.04,46.49,24.44,0.41,0.0
20230803:1510,227.06,259.23,36.73,24.58,1.31,0.0
20230803:1610,245.39,275.68,26.41,23.34,1.24,0.0
20230803:1710,59.89,80.09,16.03,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.93,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,39.03,55.86,8.9,16.02,1.38,0.0
20230804:0610,112.14,133.49,19.13,17.75,1.31,0.0
20230804:0710,188.39,225.06,29.54,19.51,1.45,0.0
20230804:0810,306.63,355.95,39.73,20.16,2.07,0.0
20230804:0910,289.43,319.41,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.79,20.69,2.07,0.0
20230804:1110,672.29,744.09,60.98,21.05,1.86,0.0
20230804:1210,444.95,489.37,60.13,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.63,20.86,1.86,0.0
20230804:1410,253.53,282.85,46.28,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.53,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.22,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.83,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,28.2,43.55,8.73,14.98,2.21,0.0
20230805:0610,59.76,78.58,18.96,17.5,2.28,0.0
20230805:0710,110.37,170.44,29.37,18.68,2.14,0.0
20230805:0810,306.35,357.44,39.55,20.09,2.55,0.0
20230805:0910,496.27,544.99,48.95,21.47,2.62,0.0
20230805:1010,650.08,713.2,56.56,22.63,2.83,0.0
20230805:1110,756.82,840.93,60.72,23.56,2.9,0.0
20230805:1210,812.15,915.56,59.87,24.56,2.76,0.0
20230805:1310,827.76,942.74,54.39,25.24,2.48,0.0
20230805:1410,795.32,907.1,46.06,25.68,2.21,0.0
20230805:1510,707.34,799.03,36.32,25.79,2.0,0.0
20230805:1610,581.21,648.47,26.02,25.57,1.72,0.0
20230805:1710,384.38,427.18,15.63,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.52,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.05,44.5,8.55,14.78,1.59,0.0
20230806:0610,59.05,77.63,18.79,16.67,1.45,0.0
20230806:0710,108.26,169.64,29.2,19.68,1.86,0.0
20230806:0810,306.67,359.97,39.37,20.63,2.14,0.0
20230806:0910,499.52,549.93,48.75,21.63,2.48,0.0
20230806:1010,653.95,717.96,56.32,22.32,2.69,0.0
20230806:1110,771.22,854.15,60.45,22.93,3.03,0.0
20230806:1210,834.79,932.03,59.6,23.26,3.17,0.0
20230806:1310,857.89,959.26,54.14,23.35,3.31,0.0
20230806:1410,825.71,919.01,45.83,23.37,3.31,0.0
20230806:1510,738.75,810.02,36.11,22.92,3.45,0.0
20230806:1610,599.97,648.12,25.81,22.11,3.31,0.0
20230806:1710,405.68,437.01,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.3,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,28.54,43.55,8.37,12.66,2.07,0.0
20230807:0610,60.75,78.58,18.62,14.11,1.86,0.0
20230807:0710,107.86,167.79,29.03,16.3,2.34,0.0
20230807:0810,311.59,360.08,39.19,17.53,2.62,0.0
20230807:0910,511.49,553.9,48.55,18.67,2.83,0.0
20230807:1010,668.51,724.58,56.08,19.73,2.76,0.0
20230807:1110,779.99,859.19,60.18,20.87,2.69,0.0
20230807:1210,836.47,932.77,59.33,21.69,2.69,0.0
20230807:1310,855.65,960.23,53.89,22.39,2.69,0.0
20230807:1410,822.58,918.96,45.6,22.72,2.76,0.0
20230807:1510,737.03,814.27,35.9,22.71,2.69,0.0
20230807:1610,603.07,657.53,25.6,22.34,2.48,0.0
20230807:1710,401.02,436.06,15.21,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,24.3,38.82,8.19,13.09,1.52,0.0
20230808:0610,90.58,109.82,18.45,14.84,1.24,0.0
20230808:0710,172.86,212.15,28.85,16.96,1.03,0.0
20230808:0810,293.22,327.81,39.01,18.6,0.69,0.0
20230808:0910,482.55,535.9,48.34,20.09,0.83,0.0
20230808:1010,622.05,692.52,55.84,20.98,0.97,0.0
20230808:1110,671.99,755.83,59.9,21.65,1.03,0.0
20230808:1210,588.72,660.52,59.05,22.1,0.97,0.0
20230808:1310,795.79,916.64,53.63,22.4,0.9,0.0
20230808:1410,790.98,909.55,45.37,22.57,0.9,0.0
20230808:1510,571.97,641.07,35.68,22.86,0.62,0.0
20230808:1610,569.69,637.93,25.39,22.71,0.41,0.0
20230808:1710,384.59,424.52,14.99,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.86,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.01,17.07,0.69,0.0
20230809:0610,88.33,108.87,18.28,17.51,0.55,0.0
20230809:0710,119.61,173.47,28.68,19.18,0.21,0.0
20230809:0810,289.06,343.76,38.82,20.68,0.41,0.0
20230809:0910,465.03,520.61,48.13,21.69,0.76,0.0
20230809:1010,601.01,674.94,55.6,22.43,0.76,0.0
20230809:1110,706.55,808.5,59.63,23.31,0.69,0.0
20230809:1210,765.53,883.69,58.76,24.12,0.97,0.0
20230809:1310,791.85,913.7,53.37,24.67,1.31,0.0
20230809:1410,760.41,870.65,45.13,24.9,1.45,0.0
20230809:1510,680.23,772.05,35.45,25.11,1.24,0.0
20230809:1610,553.65,621.01,25.17,24.95,0.9,0.0
20230809:1710,355.66,399.33,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.63,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,26.84,42.6,7.83,18.31,0.28,0.0
20230810:0610,61.98,81.42,18.1,18.25,0.21,0.0
20230810:0710,99.72,158.5,28.5,20.39,0.41,0.0
20230810:0810,288.35,340.43,38.64,21.7,0.83,0.0
20230810:0910,467.32,524.93,47.92,22.78,0.97,0.0
20230810:1010,614.13,691.55,55.35,23.8,1.03,0.0
20230810:1110,713.35,816.94,59.34,24.74,1.03,0.0
20230810:1210,761.6,880.4,58.47,25.36,1.17,0.0
20230810:1310,788.2,915.67,53.1,26.02,1.31,0.0
20230810:1410,720.61,830.53,44.88,26.34,1.24,0.0
20230810:1510,188.29,220.03,35.22,26.19,0.97,0.0
20230810:1610,316.94,356.25,24.94,26.02,0.9,0.0
20230810:1710,81.1,104.49,14.55,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.4,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
