Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1210,701.91,846.48,65.12,32.08,0.55,0.0
20230710:1310,592.77,707.18,58.93,32.55,0.34,0.0
20230710:1410,456.14,540.91,49.99,32.64,0.41,0.0
20230710:1510,285.6,354.64,39.92,32.55,0.76,0.0
20230710:1610,117.1,180.17,29.49,32.33,1.17,0.0
20230710:1710,75.96,101.3,19.13,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.17,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.77,21.9,1.59,0.0
20230711:0510,185.78,214.19,12.3,22.7,1.31,0.0
20230711:0610,304.29,341.84,22.43,25.67,0.97,0.0
20230711:0710,566.79,640.06,32.85,26.85,1.31,0.0
20230711:0810,674.16,772.63,43.22,27.61,1.59,0.0
20230711:0910,776.0,916.46,53.03,28.54,1.17,0.0
20230711:1010,782.68,947.14,61.27,29.88,0.62,0.0
20230711:1110,757.96,922.57,66.0,30.82,0.41,0.0
20230711:1210,701.11,844.1,65.0,31.53,0.48,0.0
20230711:1310,596.12,708.48,58.84,32.33,0.48,0.0
20230711:1410,456.66,539.79,49.92,32.58,0.62,0.0
20230711:1510,285.0,353.51,39.86,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.43,32.74,0.69,0.0
20230711:1710,82.19,108.87,19.06,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.1,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.65,22.09,1.45,0.0
20230712:0510,6.66,17.47,12.18,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.32,22.66,1.03,0.0
20230712:0710,282.74,317.39,32.74,23.78,0.83,0.0
20230712:0810,265.18,301.56,43.11,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.9,24.34,0.55,0.0
20230712:1010,342.76,388.3,61.14,24.93,0.69,0.0
20230712:1110,453.84,515.81,65.86,24.67,0.41,0.0
20230712:1210,367.85,410.52,64.88,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.75,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.85,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.79,23.96,3.1,0.0
20230712:1610,160.91,188.91,29.36,23.12,2.48,0.0
20230712:1710,29.55,46.39,19.0,22.46,2.76,0.0
20230712:1810,25.56,41.66,9.02,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.52,17.87,1.17,0.0
20230713:0510,255.94,284.81,12.06,18.46,0.55,0.0
20230713:0610,476.24,517.83,22.2,19.05,0.62,0.0
20230713:0710,629.02,697.38,32.63,22.3,1.31,0.0
20230713:0810,727.48,843.59,42.99,23.47,0.28,0.0
20230713:0910,813.88,939.09,52.78,24.23,1.38,0.0
20230713:1010,737.74,859.43,61.0,24.47,0.62,0.0
20230713:1110,599.93,688.43,65.72,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.76,25.91,0.69,0.0
20230713:1310,595.4,687.21,58.65,26.69,0.48,0.0
20230713:1410,476.86,545.35,49.77,27.13,1.1,0.0
20230713:1510,292.62,355.3,39.72,27.65,0.97,0.0
20230713:1610,112.99,174.81,29.29,27.69,1.17,0.0
20230713:1710,66.9,89.94,18.92,27.5,1.1,0.0
20230713:1810,33.72,52.07,8.94,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.39,19.69,1.17,0.0
20230714:0510,8.13,19.41,11.94,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.08,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.51,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.87,21.24,1.24,0.0
20230714:0910,251.21,281.84,52.65,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.57,22.51,1.31,0.0
20230714:1210,272.93,307.58,64.62,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.54,24.3,2.07,0.0
20230714:1410,307.66,346.46,49.68,24.94,2.14,0.0
20230714:1510,240.46,275.56,39.64,25.14,1.79,0.0
20230714:1610,170.27,214.58,29.21,25.1,1.17,0.0
20230714:1710,66.05,88.04,18.84,25.05,1.38,0.0
20230714:1810,33.24,51.12,8.85,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.26,19.95,1.86,0.0
20230715:0510,56.28,75.76,11.81,20.19,1.66,0.0
20230715:0610,264.07,291.84,21.96,21.38,1.52,0.0
20230715:0710,554.33,617.32,32.39,23.48,0.97,0.0
20230715:0810,655.39,750.32,42.75,24.64,0.62,0.0
20230715:0910,780.68,919.65,52.52,25.32,0.55,0.0
20230715:1010,787.06,926.77,60.72,26.32,0.9,0.0
20230715:1110,678.7,782.69,65.42,27.26,1.52,0.0
20230715:1210,648.84,741.37,64.48,27.56,1.93,0.0
20230715:1310,598.06,681.81,58.43,27.54,1.52,0.0
20230715:1410,438.13,502.61,49.59,27.71,1.03,0.0
20230715:1510,294.4,348.37,39.56,27.94,0.55,0.0
20230715:1610,121.44,180.13,29.13,27.94,0.83,0.0
20230715:1710,76.33,100.35,18.76,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.76,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.12,19.85,1.59,0.0
20230716:0510,71.03,91.77,11.68,20.41,1.24,0.0
20230716:0610,291.79,324.57,21.83,23.2,0.97,0.0
20230716:0710,326.39,366.3,32.26,24.79,0.69,0.0
20230716:0810,642.09,740.07,42.62,25.91,0.55,0.0
20230716:0910,736.43,873.03,52.38,26.72,0.34,0.0
20230716:1010,776.49,922.42,60.57,27.52,0.76,0.0
20230716:1110,766.59,906.61,65.25,28.09,0.97,0.0
20230716:1210,706.92,827.09,64.34,28.5,1.03,0.0
20230716:1310,593.99,687.61,58.31,28.96,0.97,0.0
20230716:1410,462.83,535.34,49.49,28.95,0.9,0.0
20230716:1510,285.58,350.37,39.47,29.14,0.48,0.0
20230716:1610,143.02,197.25,29.04,29.11,0.14,0.0
20230716:1710,91.37,117.39,18.67,28.61,0.9,0.0
20230716:1810,31.89,50.18,8.66,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,1.98,21.49,1.45,0.0
20230717:0510,153.21,179.19,11.55,21.6,1.24,0.0
20230717:0610,418.24,463.77,21.71,24.15,0.97,0.0
20230717:0710,589.44,671.9,32.14,25.71,0.48,0.0
20230717:0810,704.53,829.0,42.49,27.08,0.34,0.0
20230717:0910,774.85,931.72,52.24,27.96,0.34,0.0
20230717:1010,796.66,968.78,60.41,28.85,0.34,0.0
20230717:1110,773.39,932.08,65.09,29.68,0.62,0.0
20230717:1210,712.54,839.21,64.18,30.12,1.17,0.0
20230717:1310,597.57,697.89,58.18,30.45,0.9,0.0
20230717:1410,447.22,524.89,49.38,30.43,0.34,0.0
20230717:1510,281.93,349.39,39.37,30.7,0.41,0.0
20230717:1610,106.52,169.6,28.95,30.4,1.03,0.0
20230717:1710,70.27,94.67,18.57,30.02,1.1,0.0
20230717:1810,30.88,49.23,8.56,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.84,20.46,1.59,0.0
20230718:0510,172.76,199.25,11.42,21.05,1.38,0.0
20230718:0610,405.8,450.24,21.58,24.44,1.03,0.0
20230718:0710,563.78,643.67,32.01,25.61,0.21,0.0
20230718:0810,680.57,799.95,42.36,27.3,0.28,0.0
20230718:0910,758.05,903.24,52.1,28.61,0.69,0.0
20230718:1010,683.13,801.69,60.25,29.57,1.24,0.0
20230718:1110,759.61,901.51,64.92,30.28,1.31,0.0
20230718:1210,326.42,378.95,64.02,31.03,1.59,0.0
20230718:1310,476.52,556.62,58.05,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.27,31.24,0.48,0.0
20230718:1510,205.39,244.48,39.27,31.21,1.45,0.0
20230718:1610,121.22,180.3,28.85,31.19,0.9,0.0
20230718:1710,83.67,109.82,18.47,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.45,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.7,22.02,2.62,0.0
20230719:0510,36.32,54.16,11.28,22.21,2.07,0.0
20230719:0610,85.9,108.74,21.44,23.46,1.66,0.0
20230719:0710,333.66,377.04,31.88,25.47,0.21,0.0
20230719:0810,688.15,795.68,42.22,26.99,0.97,0.0
20230719:0910,747.99,887.09,51.96,28.41,0.76,0.0
20230719:1010,757.98,920.58,60.09,29.24,0.21,0.0
20230719:1110,726.76,883.14,64.74,30.11,0.14,0.0
20230719:1210,533.15,625.73,63.86,30.91,0.76,0.0
20230719:1310,561.55,649.33,57.91,31.14,1.79,0.0
20230719:1410,449.86,521.44,49.15,30.59,1.45,0.0
20230719:1510,286.15,346.61,39.16,30.47,0.83,0.0
20230719:1610,156.57,205.57,28.75,30.33,2.41,0.0
20230719:1710,94.58,121.18,18.36,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.33,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.55,18.94,1.1,0.0
20230720:0510,186.97,212.72,11.14,19.14,1.1,0.0
20230720:0610,443.96,488.66,21.31,22.37,0.9,0.0
20230720:0710,609.96,686.38,31.74,24.02,0.83,0.0
20230720:0810,728.96,839.79,42.09,25.49,1.03,0.0
20230720:0910,800.55,944.17,51.81,27.02,1.03,0.0
20230720:1010,819.12,980.63,59.92,28.49,0.97,0.0
20230720:1110,787.46,943.16,64.55,29.4,0.9,0.0
20230720:1210,713.96,843.96,63.69,29.92,0.97,0.0
20230720:1310,612.44,714.17,57.77,30.33,1.03,0.0
20230720:1410,462.7,537.89,49.03,30.59,1.24,0.0
20230720:1510,282.94,348.6,39.05,30.57,1.45,0.0
20230720:1610,107.12,168.78,28.64,30.0,1.31,0.0
20230720:1710,64.71,88.04,18.25,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.21,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.4,19.77,0.62,0.0
20230721:0510,7.44,18.44,10.99,19.68,0.48,0.0
20230721:0610,461.64,503.44,21.17,20.07,0.76,0.0
20230721:0710,304.28,337.24,31.61,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.95,21.77,1.17,0.0
20230721:0910,849.16,978.32,51.66,22.7,1.31,0.0
20230721:1010,850.92,970.97,59.75,23.11,1.93,0.0
20230721:1110,804.48,903.13,64.37,23.32,2.62,0.0
20230721:1210,738.63,827.89,63.51,23.66,2.21,0.0
20230721:1310,337.13,377.06,57.62,23.98,1.93,0.0
20230721:1410,419.41,472.15,48.9,24.58,1.38,0.0
20230721:1510,295.09,342.67,38.93,25.11,1.17,0.0
20230721:1610,152.75,181.65,28.52,24.22,1.24,0.0
20230721:1710,90.74,114.55,18.13,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.09,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,183.14,209.13,10.85,19.05,0.69,0.0
20230722:0610,445.55,485.31,21.03,20.4,0.97,0.0
20230722:0710,576.61,630.38,31.47,20.64,1.38,0.0
20230722:0810,720.69,809.59,41.8,21.59,1.17,0.0
20230722:0910,782.6,901.7,51.5,23.15,0.97,0.0
20230722:1010,808.62,947.06,59.57,24.43,0.83,0.0
20230722:1110,765.79,893.04,64.17,25.81,1.03,0.0
20230722:1210,723.08,827.74,63.32,26.41,1.72,0.0
20230722:1310,572.59,646.31,57.46,26.93,2.14,0.0
20230722:1410,455.54,518.07,48.77,26.49,1.38,0.0
20230722:1510,286.59,346.54,38.81,26.86,1.1,0.0
20230722:1610,108.86,168.21,28.4,26.65,0.69,0.0
20230722:1710,71.64,94.67,18.0,26.19,0.97,0.0
20230722:1810,18.17,33.13,7.96,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,245.8,276.18,10.7,19.08,0.34,0.0
20230723:0610,151.44,175.09,20.89,19.76,0.55,0.0
20230723:0710,160.54,185.35,31.33,20.59,1.38,0.0
20230723:0810,200.04,227.66,41.66,21.36,1.17,0.0
20230723:0910,495.92,553.74,51.34,23.0,0.97,0.0
20230723:1010,732.18,840.35,59.39,24.18,1.17,0.0
20230723:1110,688.2,787.25,63.97,25.39,1.45,0.0
20230723:1210,589.98,672.33,63.13,25.89,1.24,0.0
20230723:1310,572.76,657.61,57.3,26.62,0.69,0.0
20230723:1410,440.29,503.19,48.62,26.94,1.1,0.0
20230723:1510,288.84,344.93,38.68,27.02,0.76,0.0
20230723:1610,114.06,171.11,28.27,26.95,0.83,0.0
20230723:1710,96.6,122.13,17.87,26.68,0.76,0.0
20230723:1810,23.47,39.76,7.82,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,19.22,33.97,10.55,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.74,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.18,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.51,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.18,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.21,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.77,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.93,26.46,2.41,0.0
20230724:1310,363.22,410.53,57.13,26.91,2.21,0.0
20230724:1410,228.57,264.32,48.48,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.54,26.23,0.83,0.0
20230724:1610,134.43,162.63,28.14,25.76,1.24,0.0
20230724:1710,77.66,100.35,17.74,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.67,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,182.27,208.38,10.4,18.53,0.28,0.0
20230725:0610,84.9,105.89,20.6,19.0,0.55,0.0
20230725:0710,574.82,633.44,31.04,20.53,0.76,0.0
20230725:0810,748.65,848.74,41.36,22.11,1.03,0.0
20230725:0910,802.38,920.26,51.01,23.52,1.38,0.0
20230725:1010,790.59,912.23,59.02,24.28,1.31,0.0
20230725:1110,798.39,927.58,63.56,25.3,1.24,0.0
20230725:1210,725.0,838.33,62.73,26.01,1.03,0.0
20230725:1310,577.85,665.76,56.95,26.06,0.34,0.0
20230725:1410,429.85,494.28,48.32,26.37,0.34,0.0
20230725:1510,289.19,342.53,38.4,26.29,0.69,0.0
20230725:1610,148.36,178.58,28.0,26.11,1.1,0.0
20230725:1710,14.45,28.4,17.6,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.53,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,228.53,253.66,10.24,18.11,3.38,0.0
20230726:0610,497.82,528.25,20.45,19.06,3.59,0.0
20230726:0710,687.1,732.46,30.89,20.1,4.41,0.0
20230726:0810,808.38,876.52,41.2,21.35,4.48,0.0
20230726:0910,870.89,960.98,50.85,22.73,4.28,0.0
20230726:1010,889.94,997.39,58.83,23.88,3.72,0.0
20230726:1110,851.94,963.51,63.34,24.95,3.1,0.0
20230726:1210,765.23,869.56,62.52,25.8,2.28,0.0
20230726:1310,640.64,729.06,56.77,26.37,1.45,0.0
20230726:1410,476.48,545.68,48.16,26.74,1.03,0.0
20230726:1510,283.76,347.33,38.25,26.85,0.9,0.0
20230726:1610,93.57,156.31,27.86,26.63,0.83,0.0
20230726:1710,57.95,79.52,17.45,26.12,1.1,0.0
20230726:1810,24.39,40.71,7.37,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,212.25,236.58,10.08,16.27,1.31,0.0
20230727:0610,281.73,307.1,20.3,18.68,1.1,0.0
20230727:0710,504.44,544.72,30.74,19.28,1.52,0.0
20230727:0810,779.85,867.67,41.05,20.28,1.72,0.0
20230727:0910,836.15,946.02,50.67,21.16,1.66,0.0
20230727:1010,854.97,977.57,58.63,21.82,1.52,0.0
20230727:1110,799.31,914.02,63.12,23.1,1.45,0.0
20230727:1210,681.09,775.17,62.31,23.88,1.1,0.0
20230727:1310,597.56,674.44,56.58,24.5,1.17,0.0
20230727:1410,466.05,528.17,48.0,25.12,1.17,0.0
20230727:1510,281.91,340.46,38.1,25.19,1.24,0.0
20230727:1610,94.8,154.79,27.71,25.01,1.03,0.0
20230727:1710,87.92,111.71,17.3,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.21,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,50.29,68.63,9.92,17.53,1.17,0.0
20230728:0610,130.33,153.4,20.14,19.98,0.76,0.0
20230728:0710,612.07,684.87,30.59,21.51,0.41,0.0
20230728:0810,727.48,836.41,40.89,22.66,0.41,0.0
20230728:0910,794.08,925.8,50.5,23.77,0.69,0.0
20230728:1010,820.89,963.23,58.43,24.77,0.9,0.0
20230728:1110,763.24,886.01,62.9,25.65,1.17,0.0
20230728:1210,702.92,808.55,62.09,26.11,1.24,0.0
20230728:1310,563.97,643.75,56.39,26.76,1.1,0.0
20230728:1410,409.27,469.37,47.83,27.23,0.9,0.0
20230728:1510,279.78,337.98,37.94,27.41,0.97,0.0
20230728:1610,168.65,205.99,27.55,27.24,1.1,0.0
20230728:1710,72.4,95.62,17.14,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.05,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
