Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:0610,46.79,64.06,23.94,14.68,0.21,0.0
20230604:0710,159.83,182.55,34.35,16.51,0.07,0.0
20230604:0810,370.6,405.88,44.66,17.06,0.28,0.0
20230604:0910,438.4,479.51,54.32,17.87,0.62,0.0
20230604:1010,372.48,409.44,62.27,18.92,0.76,0.0
20230604:1110,206.37,232.95,66.38,19.16,0.48,0.0
20230604:1210,230.41,258.19,64.64,20.18,1.45,0.0
20230604:1310,590.79,651.15,58.0,19.51,1.24,0.0
20230604:1410,758.99,856.53,48.89,19.26,0.69,0.0
20230604:1510,645.58,717.12,38.76,19.22,0.48,0.0
20230604:1610,253.66,281.43,28.35,19.49,0.55,0.0
20230604:1710,50.27,68.91,18.05,18.84,0.48,0.0
20230604:1810,1.79,9.47,8.18,17.48,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.78,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.58,0.76,0.0
20230604:2110,0.0,0.0,0.0,14.94,0.76,0.0
20230604:2210,0.0,0.0,0.0,15.07,0.41,0.0
20230604:2310,0.0,0.0,0.0,14.77,0.41,0.0
20230605:0010,0.0,0.0,0.0,13.86,0.62,0.0
20230605:0110,0.0,0.0,0.0,13.59,0.69,0.0
20230605:0210,0.0,0.0,0.0,13.36,0.69,0.0
20230605:0310,0.0,0.0,0.0,12.48,0.76,0.0
20230605:0410,10.27,21.77,4.26,12.53,0.76,0.0
20230605:0510,74.69,92.78,13.84,12.93,0.69,0.0
20230605:0610,153.64,179.3,23.98,13.81,0.55,0.0
20230605:0710,292.79,335.99,34.39,15.94,0.07,0.0
20230605:0810,461.8,504.25,44.71,17.02,0.62,0.0
20230605:0910,543.23,592.69,54.38,18.2,1.17,0.0
20230605:1010,474.74,518.19,62.35,18.86,1.45,0.0
20230605:1110,635.54,701.6,66.49,19.26,1.45,0.0
20230605:1210,599.86,663.21,64.76,20.14,1.45,0.0
20230605:1310,495.16,543.42,58.12,20.04,1.38,0.0
20230605:1410,190.29,216.45,49.0,20.09,1.03,0.0
20230605:1510,174.3,199.77,38.87,19.72,0.48,0.0
20230605:1610,149.16,173.28,28.45,19.51,0.41,0.0
20230605:1710,135.83,159.46,18.15,18.88,0.62,0.0
20230605:1810,1.28,8.52,8.29,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,8.84,19.88,4.31,12.54,0.69,0.0
20230606:0510,75.37,93.72,13.88,13.5,0.55,0.0
20230606:0610,146.16,181.2,24.02,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,469.69,514.83,44.75,17.35,0.48,0.0
20230606:0910,643.29,710.01,54.44,19.02,0.97,0.0
20230606:1010,729.37,815.81,62.42,20.01,1.24,0.0
20230606:1110,825.61,937.86,66.59,20.9,1.45,0.0
20230606:1210,870.87,995.83,64.87,21.55,1.66,0.0
20230606:1310,814.76,924.84,58.23,21.79,1.66,0.0
20230606:1410,742.35,852.36,49.1,21.47,0.41,0.0
20230606:1510,642.48,719.22,38.97,20.9,0.55,0.0
20230606:1610,507.92,562.86,28.55,20.76,0.28,0.0
20230606:1710,301.66,340.23,18.25,20.48,0.34,0.0
20230606:1810,31.5,48.28,8.4,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,12.42,24.61,4.36,13.41,0.83,0.0
20230607:0510,75.13,93.72,13.92,14.14,0.55,0.0
20230607:0610,139.89,178.0,24.06,16.24,0.14,0.0
20230607:0710,293.71,341.93,34.46,17.68,0.41,0.0
20230607:0810,498.33,545.9,44.79,18.45,1.03,0.0
20230607:0910,666.32,736.59,54.49,19.09,0.97,0.0
20230607:1010,763.14,856.58,62.49,19.9,1.17,0.0
20230607:1110,798.93,902.16,66.69,20.66,1.52,0.0
20230607:1210,781.1,882.42,64.98,20.45,1.38,0.0
20230607:1310,823.04,943.63,58.33,20.15,0.83,0.0
20230607:1410,755.85,859.59,49.2,20.06,0.55,0.0
20230607:1510,565.04,628.86,39.07,20.14,0.21,0.0
20230607:1610,502.49,555.89,28.65,20.34,0.21,0.0
20230607:1710,303.54,340.95,18.35,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.5,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,5.45,15.15,4.4,12.47,1.17,0.0
20230608:0510,72.05,89.94,13.96,12.78,1.1,0.0
20230608:0610,140.28,162.01,24.09,14.05,0.97,0.0
20230608:0710,274.2,306.33,34.49,17.02,0.69,0.0
20230608:0810,483.57,538.55,44.82,19.26,0.07,0.0
20230608:0910,620.96,695.85,54.53,20.4,0.41,0.0
20230608:1010,694.5,787.0,62.55,21.17,0.69,0.0
20230608:1110,822.36,947.67,66.78,22.0,1.03,0.0
20230608:1210,833.69,964.44,65.08,22.09,1.03,0.0
20230608:1310,779.07,899.63,58.43,21.72,0.62,0.0
20230608:1410,715.59,812.71,49.29,21.44,0.69,0.0
20230608:1510,670.38,756.23,39.16,21.95,0.62,0.0
20230608:1610,497.35,551.79,28.74,21.83,0.48,0.0
20230608:1710,296.91,336.02,18.45,21.51,0.48,0.0
20230608:1810,30.49,47.34,8.59,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,10.97,22.72,4.44,13.01,1.24,0.0
20230609:0510,73.63,91.83,13.99,13.48,1.1,0.0
20230609:0610,105.54,154.39,24.12,15.18,0.9,0.0
20230609:0710,292.89,334.62,34.52,16.98,0.83,0.0
20230609:0810,479.27,531.18,44.85,19.39,0.41,0.0
20230609:0910,633.88,713.32,54.57,20.6,0.28,0.0
20230609:1010,600.63,672.1,62.61,21.58,1.03,0.0
20230609:1110,223.5,253.33,66.86,22.13,1.31,0.0
20230609:1210,613.81,686.73,65.18,22.4,1.52,0.0
20230609:1310,611.25,683.69,58.53,21.99,1.24,0.0
20230609:1410,378.7,420.93,49.39,22.38,0.97,0.0
20230609:1510,195.0,223.86,39.25,22.32,0.62,0.0
20230609:1610,196.2,224.48,28.83,21.97,0.41,0.0
20230609:1710,95.78,118.07,18.54,20.22,0.62,0.0
20230609:1810,4.59,14.2,8.69,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.23,24.61,4.47,16.06,0.41,0.0
20230610:0510,74.36,93.72,14.01,16.14,0.41,0.0
20230610:0610,61.9,80.56,24.14,16.02,0.34,0.0
20230610:0710,109.55,131.03,34.54,17.97,0.97,0.0
20230610:0810,103.09,124.24,44.87,17.78,0.97,0.0
20230610:0910,328.46,359.88,54.6,18.34,1.03,0.0
20230610:1010,479.62,525.69,62.66,18.65,0.97,0.0
20230610:1110,408.16,450.23,66.93,19.52,0.69,0.0
20230610:1210,797.23,928.15,65.27,21.07,0.34,0.0
20230610:1310,761.18,881.2,58.62,22.4,0.55,0.0
20230610:1410,750.36,858.33,49.47,23.03,0.97,0.0
20230610:1510,643.19,726.43,39.33,23.11,0.69,0.0
20230610:1610,351.28,390.53,28.91,22.88,0.62,0.0
20230610:1710,76.05,98.2,18.62,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.78,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,4.79,14.2,4.5,12.99,1.1,0.0
20230611:0510,67.1,85.2,14.03,13.84,1.03,0.0
20230611:0610,97.12,149.52,24.15,15.03,0.97,0.0
20230611:0710,289.8,342.34,34.55,19.53,0.14,0.0
20230611:0810,486.96,542.61,44.89,20.92,0.62,0.0
20230611:0910,649.48,725.47,54.62,21.88,1.1,0.0
20230611:1010,692.36,781.89,62.7,22.8,1.31,0.0
20230611:1110,772.61,882.77,67.0,23.45,1.52,0.0
20230611:1210,786.76,899.94,65.35,23.61,1.66,0.0
20230611:1310,744.6,857.05,58.7,23.54,0.97,0.0
20230611:1410,706.4,814.35,49.56,22.95,0.34,0.0
20230611:1510,378.84,417.26,39.42,21.54,1.1,0.0
20230611:1610,303.34,334.04,29.0,21.03,1.38,0.0
20230611:1710,239.45,271.65,18.71,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.86,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,13.02,25.56,4.52,15.49,1.17,0.0
20230612:0510,75.48,94.67,14.04,15.89,1.1,0.0
20230612:0610,112.9,160.14,24.16,17.19,0.9,0.0
20230612:0710,290.11,339.85,34.56,18.6,0.34,0.0
20230612:0810,482.12,532.47,44.9,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,749.16,846.57,62.74,20.96,1.03,0.0
20230612:1110,811.66,933.67,67.06,21.67,0.97,0.0
20230612:1210,843.66,980.41,65.43,22.34,0.97,0.0
20230612:1310,815.73,946.09,58.78,22.72,0.9,0.0
20230612:1410,708.2,805.65,49.64,22.2,0.76,0.0
20230612:1510,539.29,603.95,39.49,21.55,0.14,0.0
20230612:1610,354.22,391.62,29.07,21.6,0.55,0.0
20230612:1710,287.3,323.66,18.78,21.22,0.83,0.0
20230612:1810,38.31,55.86,8.94,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,5.68,4.53,16.19,1.1,0.0
20230613:0510,5.32,15.15,14.05,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.17,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.56,16.2,1.79,0.0
20230613:0810,59.12,77.65,44.9,16.51,1.38,0.0
20230613:0910,114.73,135.89,54.65,17.13,1.03,0.0
20230613:1010,150.98,173.74,62.77,18.01,1.17,0.0
20230613:1110,217.75,243.63,67.12,18.63,1.03,0.0
20230613:1210,458.58,504.21,65.5,19.23,0.9,0.0
20230613:1310,612.77,682.68,58.86,19.75,0.76,0.0
20230613:1410,658.53,736.69,49.71,20.03,0.69,0.0
20230613:1510,609.92,677.5,39.57,19.92,0.48,0.0
20230613:1610,355.72,389.89,29.15,19.83,0.55,0.0
20230613:1710,223.09,251.93,18.86,19.68,0.83,0.0
20230613:1810,37.6,54.91,9.01,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.54,16.05,0.48,0.0
20230614:0510,23.09,37.87,14.06,16.02,0.21,0.0
20230614:0610,151.85,184.04,24.17,16.91,0.07,0.0
20230614:0710,271.36,303.35,34.56,16.5,0.21,0.0
20230614:0810,412.94,451.72,44.9,16.73,0.28,0.0
20230614:0910,530.08,578.74,54.66,17.13,0.69,0.0
20230614:1010,670.73,742.47,62.79,17.23,0.69,0.0
20230614:1110,791.1,891.32,67.16,17.83,0.83,0.0
20230614:1210,677.9,755.87,65.57,18.89,0.97,0.0
20230614:1310,670.48,748.37,58.93,19.35,0.9,0.0
20230614:1410,724.79,813.25,49.78,19.54,0.83,0.0
20230614:1510,621.59,687.3,39.64,20.18,0.9,0.0
20230614:1610,537.46,589.08,29.22,19.45,0.69,0.0
20230614:1710,330.15,366.95,18.93,18.61,0.62,0.0
20230614:1810,1.28,8.52,9.08,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.37,10.41,4.54,14.61,0.83,0.0
20230615:0510,59.47,77.63,14.05,14.96,0.55,0.0
20230615:0610,99.06,151.09,24.16,16.53,0.34,0.0
20230615:0710,292.82,339.11,34.56,17.41,0.48,0.0
20230615:0810,487.35,540.97,44.9,19.13,0.28,0.0
20230615:0910,664.11,743.46,54.67,20.54,0.69,0.0
20230615:1010,777.7,884.43,62.81,21.48,1.03,0.0
20230615:1110,854.67,985.44,67.2,22.37,1.31,0.0
20230615:1210,889.37,1030.29,65.62,22.54,1.45,0.0
20230615:1310,865.66,999.25,58.99,23.29,1.59,0.0
20230615:1410,793.04,903.01,49.85,23.34,1.59,0.0
20230615:1510,589.32,654.05,39.7,23.25,1.59,0.0
20230615:1610,515.52,568.8,29.28,21.98,1.03,0.0
20230615:1710,282.45,317.29,19.0,21.37,1.31,0.0
20230615:1810,37.4,54.91,9.15,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.54,13.49,1.1,0.0
20230616:0510,49.98,67.22,14.05,13.9,0.97,0.0
20230616:0610,94.72,149.1,24.15,17.15,0.83,0.0
20230616:0710,291.44,342.84,34.55,19.26,0.41,0.0
20230616:0810,489.78,548.24,44.89,20.9,0.34,0.0
20230616:0910,655.4,744.29,54.66,22.01,0.34,0.0
20230616:1010,768.22,894.47,62.82,23.15,0.41,0.0
20230616:1110,843.81,996.55,67.24,23.98,0.69,0.0
20230616:1210,861.07,1026.18,65.68,24.69,0.69,0.0
20230616:1310,855.94,1017.2,59.05,25.23,0.83,0.0
20230616:1410,792.94,927.41,49.91,25.61,0.97,0.0
20230616:1510,673.19,769.41,39.77,25.67,1.03,0.0
20230616:1610,490.04,549.92,29.35,25.36,0.97,0.0
20230616:1710,307.02,351.91,19.06,24.93,0.62,0.0
20230616:1810,35.79,53.96,9.21,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.41,6.63,4.53,13.38,1.45,0.0
20230617:0510,77.2,95.62,14.04,13.84,1.31,0.0
20230617:0610,149.53,183.93,24.14,17.28,0.97,0.0
20230617:0710,289.69,341.61,34.53,19.95,0.14,0.0
20230617:0810,487.59,546.99,44.88,21.54,0.41,0.0
20230617:0910,654.81,741.62,54.65,22.59,0.62,0.0
20230617:1010,770.52,891.36,62.82,23.51,0.76,0.0
20230617:1110,859.71,1009.74,67.26,24.16,1.03,0.0
20230617:1210,894.69,1056.67,65.72,24.4,1.17,0.0
20230617:1310,859.93,1008.0,59.11,24.66,1.24,0.0
20230617:1410,786.03,908.02,49.97,24.76,1.24,0.0
20230617:1510,628.71,709.73,39.82,24.7,1.17,0.0
20230617:1610,471.95,527.89,29.4,24.35,0.76,0.0
20230617:1710,271.14,310.3,19.11,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.27,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,7.32,17.99,4.52,15.41,1.24,0.0
20230618:0510,73.76,92.78,14.02,15.59,1.03,0.0
20230618:0610,108.09,130.51,24.12,18.89,0.69,0.0
20230618:0710,176.16,202.98,34.51,20.69,0.48,0.0
20230618:0810,464.17,523.05,44.86,22.14,0.21,0.0
20230618:0910,623.0,706.09,54.64,22.94,0.48,0.0
20230618:1010,750.57,864.39,62.82,23.4,0.76,0.0
20230618:1110,809.98,941.11,67.28,24.11,1.1,0.0
20230618:1210,810.92,942.94,65.76,24.48,1.24,0.0
20230618:1310,672.34,766.6,59.16,24.42,1.24,0.0
20230618:1410,739.8,847.07,50.02,24.17,1.17,0.0
20230618:1510,519.18,580.16,39.88,23.72,0.9,0.0
20230618:1610,347.36,387.3,29.46,23.01,0.41,0.0
20230618:1710,76.54,98.58,19.17,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.32,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.5,15.92,1.1,0.0
20230619:0510,60.81,79.52,14.0,16.6,0.97,0.0
20230619:0610,120.43,164.51,24.09,18.9,0.9,0.0
20230619:0710,282.51,334.16,34.49,20.66,0.62,0.0
20230619:0810,473.71,531.28,44.84,22.29,0.62,0.0
20230619:0910,640.69,721.35,54.62,23.13,0.97,0.0
20230619:1010,748.74,862.05,62.81,24.01,0.9,0.0
20230619:1110,801.4,934.54,67.3,24.74,1.03,0.0
20230619:1210,797.35,929.84,65.8,25.12,1.17,0.0
20230619:1310,646.31,736.13,59.2,25.42,1.45,0.0
20230619:1410,456.26,511.47,50.07,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.93,24.0,1.1,0.0
20230619:1610,457.15,505.58,29.51,22.53,0.83,0.0
20230619:1710,306.58,345.38,19.22,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.37,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.84,4.48,16.97,1.17,0.0
20230620:0510,62.32,81.42,13.97,17.49,1.03,0.0
20230620:0610,148.2,180.36,24.07,19.85,0.69,0.0
20230620:0710,281.73,328.4,34.46,21.2,0.83,0.0
20230620:0810,406.94,456.62,44.81,22.7,0.62,0.0
20230620:0910,597.0,676.29,54.6,23.68,0.62,0.0
20230620:1010,695.92,806.48,62.8,24.57,0.48,0.0
20230620:1110,674.52,784.29,67.3,25.29,0.55,0.0
20230620:1210,623.99,719.52,65.82,25.64,0.76,0.0
20230620:1310,642.89,743.77,59.24,25.91,0.69,0.0
20230620:1410,682.18,791.06,50.11,26.06,0.69,0.0
20230620:1510,596.61,680.29,39.97,26.02,0.76,0.0
20230620:1610,462.48,520.13,29.55,25.81,0.83,0.0
20230620:1710,256.31,293.95,19.26,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.41,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,7.29,17.99,4.45,15.92,1.31,0.0
20230621:0510,74.34,93.72,13.94,16.56,1.24,0.0
20230621:0610,124.8,168.06,24.03,19.59,0.9,0.0
20230621:0710,281.28,326.34,34.42,21.08,0.62,0.0
20230621:0810,443.81,500.18,44.78,23.21,0.55,0.0
20230621:0910,583.28,665.84,54.57,24.74,0.48,0.0
20230621:1010,671.54,781.09,62.78,25.96,0.55,0.0
20230621:1110,625.4,724.1,67.3,26.79,0.9,0.0
20230621:1210,651.91,762.14,65.84,27.48,0.76,0.0
20230621:1310,643.42,749.62,59.27,27.63,0.83,0.0
20230621:1410,499.12,571.07,50.15,27.82,0.97,0.0
20230621:1510,304.57,347.64,40.01,27.54,1.1,0.0
20230621:1610,386.7,437.05,29.59,27.05,0.9,0.0
20230621:1710,300.25,347.03,19.3,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.45,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.32,10.41,4.42,17.84,1.45,0.0
20230622:0510,53.22,71.95,13.9,18.5,1.31,0.0
20230622:0610,143.33,172.73,23.99,21.89,0.97,0.0
20230622:0710,272.33,318.17,34.39,24.33,0.9,0.0
20230622:0810,404.7,461.84,44.74,25.59,0.41,0.0
20230622:0910,574.85,666.17,54.54,26.56,0.14,0.0
20230622:1010,732.47,857.6,62.75,27.41,0.9,0.0
20230622:1110,781.92,929.62,67.29,28.03,0.9,0.0
20230622:1210,796.15,959.6,65.86,28.44,0.62,0.0
20230622:1310,256.52,297.75,59.3,28.91,1.31,0.0
20230622:1410,304.37,350.62,50.18,29.04,1.24,0.0
20230622:1510,308.25,353.16,40.04,29.04,1.52,0.0
20230622:1610,208.87,244.12,29.63,28.83,1.45,0.0
20230622:1710,33.63,52.41,19.33,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.48,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
