Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0810,517.25,576.76,44.62,25.22,2.34,0.0
20230624:0910,679.89,772.97,54.46,26.55,1.79,0.0
20230624:1010,779.75,915.8,62.75,27.48,1.17,0.0
20230624:1110,833.11,1008.83,67.38,28.38,0.69,0.0
20230624:1210,847.61,1044.83,66.02,29.12,0.41,0.0
20230624:1310,819.94,1013.22,59.48,29.58,0.21,0.0
20230624:1410,765.03,915.99,50.34,29.94,0.83,0.0
20230624:1510,641.95,744.71,40.18,29.99,1.31,0.0
20230624:1610,482.1,551.31,29.74,29.75,1.45,0.0
20230624:1710,279.18,330.66,19.42,29.0,1.24,0.0
20230624:1810,85.26,129.26,9.53,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.16,19.24,1.59,0.0
20230625:0510,49.38,68.16,13.66,19.83,1.17,0.0
20230625:0610,113.6,172.18,23.77,22.74,1.03,0.0
20230625:0710,316.99,370.79,34.18,23.72,1.38,0.0
20230625:0810,512.88,575.87,44.57,24.73,1.38,0.0
20230625:0910,664.79,758.32,54.41,25.7,1.17,0.0
20230625:1010,773.31,903.7,62.7,26.63,1.1,0.0
20230625:1110,827.55,985.34,67.35,27.48,1.03,0.0
20230625:1210,852.76,1025.84,66.02,28.24,1.03,0.0
20230625:1310,831.76,994.63,59.49,29.02,1.24,0.0
20230625:1410,751.32,893.97,50.36,29.39,0.83,0.0
20230625:1510,627.07,733.88,40.2,29.46,0.55,0.0
20230625:1610,462.56,535.6,29.76,29.5,0.28,0.0
20230625:1710,267.95,319.87,19.44,29.08,0.28,0.0
20230625:1810,80.36,121.57,9.55,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.11,19.42,1.59,0.0
20230626:0510,55.48,74.79,13.6,19.73,1.03,0.0
20230626:0610,114.94,171.39,23.71,22.91,0.76,0.0
20230626:0710,309.65,366.66,34.13,25.08,0.62,0.0
20230626:0810,499.24,570.54,44.51,26.4,0.62,0.0
20230626:0910,649.11,754.55,54.36,27.6,0.62,0.0
20230626:1010,748.41,895.77,62.65,28.82,0.48,0.0
20230626:1110,807.88,987.55,67.32,29.87,0.48,0.0
20230626:1210,828.59,1022.55,66.0,30.88,0.55,0.0
20230626:1310,800.3,980.18,59.49,31.54,0.69,0.0
20230626:1410,739.24,886.49,50.37,31.67,0.97,0.0
20230626:1510,615.27,723.32,40.22,31.79,0.9,0.0
20230626:1610,449.69,520.0,29.78,31.53,1.1,0.0
20230626:1710,249.54,298.85,19.45,30.51,0.83,0.0
20230626:1810,79.06,120.04,9.56,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,7.13,17.99,4.05,19.67,1.52,0.0
20230627:0510,68.42,88.99,13.55,20.63,1.31,0.0
20230627:0610,139.2,184.03,23.65,24.67,1.1,0.0
20230627:0710,269.67,311.73,34.07,25.47,1.17,0.0
20230627:0810,428.34,484.19,44.45,26.47,1.52,0.0
20230627:0910,640.1,731.32,54.3,27.32,1.45,0.0
20230627:1010,740.45,866.26,62.6,28.44,1.31,0.0
20230627:1110,796.58,952.93,67.28,29.22,1.03,0.0
20230627:1210,787.42,956.39,65.98,30.29,0.69,0.0
20230627:1310,750.5,903.73,59.49,30.22,0.69,0.0
20230627:1410,697.66,830.93,50.38,30.81,0.76,0.0
20230627:1510,545.45,633.76,40.23,31.07,0.97,0.0
20230627:1610,270.45,314.38,29.79,30.81,1.24,0.0
20230627:1710,211.29,252.83,19.46,29.96,1.31,0.0
20230627:1810,70.51,105.55,9.57,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,3.99,18.86,1.52,0.0
20230628:0510,68.82,88.99,13.48,19.49,1.38,0.0
20230628:0610,121.11,172.02,23.59,20.81,1.79,0.0
20230628:0710,302.83,347.95,34.01,22.24,1.66,0.0
20230628:0810,465.6,518.34,44.39,23.45,1.52,0.0
20230628:0910,597.23,677.01,54.24,24.81,0.97,0.0
20230628:1010,692.15,798.44,62.54,26.06,1.1,0.0
20230628:1110,707.76,813.1,67.23,26.58,1.79,0.0
20230628:1210,711.6,810.32,65.96,26.98,2.62,0.0
20230628:1310,746.55,847.9,59.49,27.25,3.03,0.0
20230628:1410,682.66,769.34,50.38,27.18,2.9,0.0
20230628:1510,510.12,570.47,40.24,26.85,2.21,0.0
20230628:1610,432.71,483.29,29.8,26.96,2.34,0.0
20230628:1710,233.22,272.09,19.47,26.49,2.41,0.0
20230628:1810,56.36,82.55,9.57,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.92,20.58,1.17,0.0
20230629:0510,9.8,21.77,13.42,20.54,1.1,0.0
20230629:0610,97.13,119.65,23.52,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.94,20.41,1.86,0.0
20230629:0810,262.37,292.02,44.32,20.72,1.72,0.0
20230629:0910,406.13,446.08,54.17,20.82,1.66,0.0
20230629:1010,330.26,365.76,62.47,21.37,1.59,0.0
20230629:1110,736.99,828.37,67.17,21.77,1.72,0.0
20230629:1210,802.66,917.71,65.92,22.25,1.38,0.0
20230629:1310,774.1,888.59,59.47,22.94,1.1,0.0
20230629:1410,581.03,655.97,50.38,23.56,0.76,0.0
20230629:1510,514.39,574.97,40.24,23.65,0.83,0.0
20230629:1610,138.8,165.04,29.8,23.61,1.31,0.0
20230629:1710,37.1,55.33,19.47,23.44,1.52,0.0
20230629:1810,17.52,32.03,9.57,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.6,14.2,3.85,19.17,0.76,0.0
20230630:0510,39.17,56.8,13.34,19.39,0.69,0.0
20230630:0610,97.44,119.91,23.45,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.87,20.09,0.83,0.0
20230630:0810,262.84,293.78,44.25,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.1,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.89,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.45,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.37,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.24,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.8,22.62,1.66,0.0
20230630:1710,31.44,48.53,19.46,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.56,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,5.68,3.77,16.49,0.28,0.0
20230701:0510,67.88,87.1,13.27,16.63,0.34,0.0
20230701:0610,138.24,179.34,23.38,17.87,0.34,0.0
20230701:0710,293.87,334.71,33.79,19.55,0.34,0.0
20230701:0810,436.05,486.37,44.18,20.83,0.21,0.0
20230701:0910,580.72,655.55,54.02,22.42,0.41,0.0
20230701:1010,714.16,823.87,62.33,23.81,0.62,0.0
20230701:1110,745.96,871.39,67.04,24.88,0.69,0.0
20230701:1210,844.78,999.68,65.84,25.85,1.03,0.0
20230701:1310,844.54,986.97,59.43,26.46,1.66,0.0
20230701:1410,763.17,873.15,50.36,26.44,2.0,0.0
20230701:1510,600.99,675.32,40.23,26.49,1.93,0.0
20230701:1610,454.05,509.92,29.79,26.39,1.38,0.0
20230701:1710,281.61,329.43,19.45,25.95,0.76,0.0
20230701:1810,85.22,126.62,9.54,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.69,17.3,1.24,0.0
20230702:0510,48.86,67.22,13.19,18.33,0.83,0.0
20230702:0610,107.42,163.57,23.3,20.7,0.55,0.0
20230702:0710,306.14,358.96,33.71,21.93,0.41,0.0
20230702:0810,496.13,561.17,44.1,23.41,0.28,0.0
20230702:0910,642.81,738.23,53.94,24.83,0.41,0.0
20230702:1010,753.15,882.26,62.24,26.01,0.69,0.0
20230702:1110,822.77,973.59,66.97,26.99,1.1,0.0
20230702:1210,855.03,1009.36,65.79,27.44,1.59,0.0
20230702:1310,809.32,944.93,59.4,27.45,1.72,0.0
20230702:1410,762.07,882.66,50.34,27.58,1.66,0.0
20230702:1510,628.67,716.72,40.22,27.45,1.38,0.0
20230702:1610,450.53,509.03,29.78,27.33,1.24,0.0
20230702:1710,271.08,318.46,19.44,27.05,0.97,0.0
20230702:1810,53.76,79.29,9.52,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.6,20.15,0.55,0.0
20230703:0510,64.18,84.26,13.1,19.85,0.62,0.0
20230703:0610,146.72,179.22,23.22,20.91,1.03,0.0
20230703:0710,265.65,303.5,33.63,22.51,0.9,0.0
20230703:0810,401.91,448.16,44.01,23.1,1.24,0.0
20230703:0910,555.81,627.76,53.85,23.96,0.76,0.0
20230703:1010,659.28,760.16,62.16,25.15,0.69,0.0
20230703:1110,817.79,963.03,66.88,26.0,1.03,0.0
20230703:1210,825.47,980.21,65.73,26.68,0.97,0.0
20230703:1310,792.35,940.04,59.36,27.13,0.83,0.0
20230703:1410,623.45,716.61,50.32,27.66,1.24,0.0
20230703:1510,222.56,257.88,40.2,26.94,1.03,0.0
20230703:1610,493.1,557.18,29.76,26.67,1.1,0.0
20230703:1710,41.97,61.15,19.42,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.5,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,5.92,16.09,3.51,17.28,0.97,0.0
20230704:0510,66.75,86.15,13.02,17.49,0.76,0.0
20230704:0610,148.25,180.44,23.13,18.71,0.55,0.0
20230704:0710,305.05,350.27,33.55,18.46,0.34,0.0
20230704:0810,487.95,535.72,43.93,19.36,0.97,0.0
20230704:0910,634.21,712.09,53.76,21.41,0.62,0.0
20230704:1010,662.3,754.08,62.06,22.45,0.62,0.0
20230704:1110,792.35,918.65,66.8,23.52,0.97,0.0
20230704:1210,673.69,766.97,65.66,24.46,1.45,0.0
20230704:1310,772.11,892.31,59.32,24.93,1.31,0.0
20230704:1410,501.23,564.98,50.29,24.73,0.9,0.0
20230704:1510,533.58,602.67,40.18,24.4,0.48,0.0
20230704:1610,433.16,477.09,29.74,22.74,1.52,0.0
20230704:1710,274.36,312.62,19.39,22.41,2.28,0.0
20230704:1810,84.73,123.72,9.47,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.42,17.56,1.17,0.0
20230705:0510,61.16,80.47,12.92,18.22,0.62,0.0
20230705:0610,147.14,178.48,23.04,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,481.39,535.69,43.84,20.26,0.28,0.0
20230705:0910,597.44,673.65,53.67,20.39,0.0,0.0
20230705:1010,740.35,848.57,61.96,21.44,0.48,0.0
20230705:1110,706.26,812.0,66.7,22.99,0.69,0.0
20230705:1210,700.61,805.02,65.59,23.97,0.97,0.0
20230705:1310,355.85,401.16,59.27,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.25,25.25,0.48,0.0
20230705:1510,648.32,746.24,40.15,25.41,0.41,0.0
20230705:1610,448.48,503.8,29.71,25.25,0.83,0.0
20230705:1710,270.08,313.32,19.36,24.76,1.1,0.0
20230705:1810,81.42,120.0,9.43,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.38,6.63,3.32,17.21,1.1,0.0
20230706:0510,55.15,73.84,12.83,17.91,1.45,0.0
20230706:0610,145.84,179.53,22.95,19.24,2.9,0.0
20230706:0710,298.85,341.12,33.36,20.61,1.93,0.0
20230706:0810,341.86,376.37,43.74,21.06,2.07,0.0
20230706:0910,519.49,570.49,53.57,21.14,1.79,0.0
20230706:1010,653.3,724.42,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.6,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.51,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.21,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.21,21.75,2.34,0.0
20230706:1510,233.27,261.82,40.11,21.51,1.86,0.0
20230706:1610,156.95,181.69,29.67,20.81,1.66,0.0
20230706:1710,153.07,179.26,19.33,21.0,1.45,0.0
20230706:1810,61.0,87.45,9.39,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.22,15.81,1.66,0.0
20230707:0510,52.85,71.0,12.73,16.61,1.38,0.0
20230707:0610,105.75,159.1,22.85,18.2,1.24,0.0
20230707:0710,303.83,355.75,33.27,21.52,0.69,0.0
20230707:0810,494.15,560.45,43.65,23.18,0.07,0.0
20230707:0910,648.54,746.85,53.47,24.28,0.21,0.0
20230707:1010,764.92,894.53,61.75,25.32,0.69,0.0
20230707:1110,839.83,989.39,66.49,26.24,1.24,0.0
20230707:1210,860.65,1020.63,65.42,26.86,1.31,0.0
20230707:1310,837.55,987.08,59.15,27.24,1.45,0.0
20230707:1410,765.82,894.1,50.17,27.36,1.24,0.0
20230707:1510,654.21,750.19,40.07,27.5,1.24,0.0
20230707:1610,480.72,542.47,29.64,27.31,1.45,0.0
20230707:1710,287.1,335.32,19.28,26.73,1.45,0.0
20230707:1810,80.45,119.17,9.34,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.11,19.99,2.07,0.0
20230708:0510,39.04,56.8,12.63,20.24,1.72,0.0
20230708:0610,108.83,160.4,22.75,21.58,1.38,0.0
20230708:0710,211.61,241.53,33.17,22.12,1.52,0.0
20230708:0810,478.33,531.23,43.55,23.08,1.59,0.0
20230708:0910,649.18,720.92,53.37,23.17,1.93,0.0
20230708:1010,774.85,872.06,61.64,23.49,2.14,0.0
20230708:1110,850.41,969.54,66.38,24.48,2.41,0.0
20230708:1210,867.69,1006.59,65.33,25.37,1.93,0.0
20230708:1310,824.61,972.52,59.08,26.42,1.1,0.0
20230708:1410,743.81,881.36,50.12,26.82,0.34,0.0
20230708:1510,617.3,715.27,40.03,27.22,0.34,0.0
20230708:1610,462.42,525.65,29.59,27.21,0.69,0.0
20230708:1710,264.57,310.15,19.24,26.95,1.24,0.0
20230708:1810,80.54,120.06,9.29,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.0,18.59,1.59,0.0
20230709:0510,45.29,63.43,12.52,18.96,1.45,0.0
20230709:0610,100.11,155.67,22.65,20.76,1.31,0.0
20230709:0710,297.69,352.61,33.07,24.0,0.97,0.0
20230709:0810,483.46,554.18,43.44,26.45,0.41,0.0
20230709:0910,632.03,743.49,53.26,27.98,0.07,0.0
20230709:1010,739.81,887.35,61.52,29.21,0.41,0.0
20230709:1110,808.55,981.91,66.26,30.21,0.76,0.0
20230709:1210,834.32,1013.99,65.22,30.92,1.1,0.0
20230709:1310,810.68,985.26,59.01,31.26,0.97,0.0
20230709:1410,742.63,888.25,50.06,31.44,1.03,0.0
20230709:1510,612.11,722.29,39.98,31.62,0.62,0.0
20230709:1610,456.68,527.34,29.54,31.44,1.17,0.0
20230709:1710,263.65,314.53,19.19,30.82,1.45,0.0
20230709:1810,83.83,127.51,9.23,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.89,20.58,1.66,0.0
20230710:0510,55.05,74.79,12.41,21.35,1.31,0.0
20230710:0610,104.61,157.68,22.54,24.7,0.83,0.0
20230710:0710,285.46,343.01,32.96,27.16,0.9,0.0
20230710:0810,468.46,540.57,43.33,28.52,0.62,0.0
20230710:0910,616.56,724.37,53.14,29.63,0.41,0.0
20230710:1010,724.58,873.87,61.4,30.68,0.41,0.0
20230710:1110,788.55,966.4,66.13,31.45,0.55,0.0
20230710:1210,807.61,998.72,65.12,32.08,0.55,0.0
20230710:1310,774.84,959.28,58.93,32.55,0.34,0.0
20230710:1410,714.02,868.87,49.99,32.64,0.41,0.0
20230710:1510,596.62,704.19,39.92,32.55,0.76,0.0
20230710:1610,443.13,513.74,29.49,32.33,1.17,0.0
20230710:1710,248.08,295.91,19.13,31.02,1.93,0.0
20230710:1810,73.32,111.17,9.17,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.77,21.9,1.59,0.0
20230711:0510,56.4,76.68,12.3,22.7,1.31,0.0
20230711:0610,130.6,171.42,22.43,25.67,0.97,0.0
20230711:0710,282.76,336.6,32.85,26.85,1.31,0.0
20230711:0810,456.05,518.03,43.22,27.61,1.59,0.0
20230711:0910,620.84,715.35,53.03,28.54,1.17,0.0
20230711:1010,718.85,857.51,61.27,29.88,0.62,0.0
20230711:1110,779.47,953.91,66.0,30.82,0.41,0.0
20230711:1210,806.67,996.06,65.0,31.53,0.48,0.0
20230711:1310,781.1,962.74,58.84,32.33,0.48,0.0
20230711:1410,716.51,867.18,49.92,32.58,0.62,0.0
20230711:1510,597.63,702.5,39.86,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.43,32.74,0.69,0.0
20230711:1710,232.94,280.93,19.06,32.05,1.1,0.0
20230711:1810,80.29,123.29,9.1,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.65,22.09,1.45,0.0
20230712:0510,6.37,17.04,12.18,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.32,22.66,1.03,0.0
20230712:0710,227.99,262.84,32.74,23.78,0.83,0.0
20230712:0810,252.75,288.76,43.11,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.9,24.34,0.55,0.0
20230712:1010,339.54,384.82,61.14,24.93,0.69,0.0
20230712:1110,457.68,520.22,65.86,24.67,0.41,0.0
20230712:1210,374.61,417.71,64.88,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.75,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.85,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.79,23.96,3.1,0.0
20230712:1610,177.83,204.85,29.36,23.12,2.48,0.0
20230712:1710,30.56,47.56,19.0,22.46,2.76,0.0
20230712:1810,28.17,45.35,9.02,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
