Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1110,724.37,877.68,67.41,30.69,0.28,0.0
20230626:1210,769.65,948.96,66.04,31.71,0.28,0.0
20230626:1310,786.77,976.13,59.48,32.4,0.34,0.0
20230626:1410,764.57,931.0,50.32,32.7,0.83,0.0
20230626:1510,686.74,821.9,40.15,32.92,0.9,0.0
20230626:1610,561.39,655.79,29.69,32.7,1.03,0.0
20230626:1710,373.4,431.01,19.36,31.3,0.55,0.0
20230626:1810,180.09,218.87,9.46,32.05,0.69,0.0
20230626:1910,0.0,0.0,0.0,29.15,1.59,0.0
20230626:2010,0.0,0.0,0.0,26.71,1.52,0.0
20230626:2110,0.0,0.0,0.0,26.23,1.1,0.0
20230626:2210,0.0,0.0,0.0,26.34,0.76,0.0
20230626:2310,0.0,0.0,0.0,25.41,0.83,0.0
20230627:0010,0.0,0.0,0.0,23.98,1.03,0.0
20230627:0110,0.0,0.0,0.0,23.07,1.1,0.0
20230627:0210,0.0,0.0,0.0,22.45,1.17,0.0
20230627:0310,0.0,0.0,0.0,21.47,1.31,0.0
20230627:0410,0.0,5.68,4.08,20.98,1.31,0.0
20230627:0510,68.72,89.94,13.6,22.18,0.97,0.0
20230627:0610,129.05,160.11,23.72,25.45,0.9,0.0
20230627:0710,203.17,257.89,34.15,25.63,1.17,0.0
20230627:0810,300.03,343.19,44.55,26.66,1.66,0.0
20230627:0910,510.8,581.54,54.41,27.62,1.52,0.0
20230627:1010,634.35,733.91,62.71,28.91,1.24,0.0
20230627:1110,723.57,856.2,67.37,29.93,1.03,0.0
20230627:1210,752.64,909.0,66.02,31.11,0.76,0.0
20230627:1310,766.83,927.03,59.48,31.13,0.83,0.0
20230627:1410,723.88,868.36,50.33,31.68,0.9,0.0
20230627:1510,617.4,726.44,40.16,31.88,0.97,0.0
20230627:1610,420.01,480.38,29.7,31.42,1.59,0.0
20230627:1710,297.51,340.15,19.37,30.57,1.93,0.0
20230627:1810,77.6,102.56,9.46,28.79,1.31,0.0
20230627:1910,0.0,0.0,0.0,27.9,1.93,0.0
20230627:2010,0.0,0.0,0.0,26.21,1.24,0.0
20230627:2110,0.0,0.0,0.0,27.14,0.07,0.0
20230627:2210,0.0,0.0,0.0,23.37,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.45,1.79,0.0
20230628:0010,0.0,0.0,0.0,22.58,2.55,0.0
20230628:0110,0.0,0.0,0.0,22.01,3.31,0.0
20230628:0210,0.0,0.0,0.0,21.11,3.1,0.0
20230628:0310,0.0,0.0,0.0,20.31,2.55,0.0
20230628:0410,0.0,3.79,4.02,19.75,2.0,0.0
20230628:0510,67.82,88.04,13.53,20.01,1.93,0.0
20230628:0610,72.08,104.36,23.66,21.05,2.34,0.0
20230628:0710,206.98,257.25,34.09,22.44,2.0,0.0
20230628:0810,360.55,410.47,44.48,23.78,1.93,0.0
20230628:0910,497.83,560.45,54.34,25.27,1.52,0.0
20230628:1010,609.66,691.64,62.65,26.53,1.72,0.0
20230628:1110,648.4,732.49,67.32,26.72,2.62,0.0
20230628:1210,752.65,851.94,65.99,27.14,3.31,0.0
20230628:1310,673.24,754.99,59.47,27.56,3.93,0.0
20230628:1410,623.28,696.13,50.34,27.71,3.86,0.0
20230628:1510,667.86,748.17,40.17,27.47,3.17,0.0
20230628:1610,507.72,561.94,29.71,27.54,3.31,0.0
20230628:1710,231.82,262.98,19.37,27.0,3.52,0.0
20230628:1810,71.83,94.84,9.46,26.24,3.59,0.0
20230628:1910,0.0,0.0,0.0,25.09,3.45,0.0
20230628:2010,0.0,0.0,0.0,24.29,3.72,0.0
20230628:2110,0.0,0.0,0.0,23.52,3.72,0.0
20230628:2210,0.0,0.0,0.0,22.94,3.59,0.0
20230628:2310,0.0,0.0,0.0,22.43,3.24,0.0
20230629:0010,0.0,0.0,0.0,22.18,2.9,0.0
20230629:0110,0.0,0.0,0.0,21.94,2.55,0.0
20230629:0210,0.0,0.0,0.0,21.7,2.41,0.0
20230629:0310,0.0,0.0,0.0,21.58,2.34,0.0
20230629:0410,0.0,2.84,3.95,21.4,1.93,0.0
20230629:0510,16.29,30.29,13.47,21.36,1.86,0.0
20230629:0610,75.73,97.06,23.59,21.56,2.0,0.0
20230629:0710,102.79,125.21,34.02,20.98,2.76,0.0
20230629:0810,166.84,192.18,44.42,21.32,2.41,0.0
20230629:0910,450.53,494.74,54.27,21.37,2.28,0.0
20230629:1010,195.23,222.27,62.58,21.76,2.28,0.0
20230629:1110,727.48,808.77,67.26,22.23,2.34,0.0
20230629:1210,806.07,912.9,65.96,23.05,2.0,0.0
20230629:1310,558.9,626.46,59.46,23.92,1.52,0.0
20230629:1410,611.35,696.1,50.33,24.73,0.83,0.0
20230629:1510,410.0,459.02,40.17,24.76,0.9,0.0
20230629:1610,196.38,226.3,29.71,24.86,1.45,0.0
20230629:1710,106.29,130.78,19.37,24.63,1.72,0.0
20230629:1810,28.84,45.9,9.46,24.11,2.14,0.0
20230629:1910,0.0,0.0,0.0,23.92,1.24,0.0
20230629:2010,0.0,0.0,0.0,22.62,1.45,0.0
20230629:2110,0.0,0.0,0.0,21.96,1.72,0.0
20230629:2210,0.0,0.0,0.0,21.11,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.6,1.31,0.0
20230630:0010,0.0,0.0,0.0,20.1,1.24,0.0
20230630:0110,0.0,0.0,0.0,20.15,1.1,0.0
20230630:0210,0.0,0.0,0.0,20.47,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.47,1.03,0.0
20230630:0410,2.3,10.41,3.88,18.69,1.24,0.0
20230630:0510,49.51,68.16,13.39,19.36,1.31,0.0
20230630:0610,70.59,91.24,23.52,20.54,1.59,0.0
20230630:0710,168.39,194.4,33.95,20.5,0.97,0.0
20230630:0810,175.46,201.89,44.35,21.01,0.9,0.0
20230630:0910,153.13,178.59,54.2,21.48,1.31,0.0
20230630:1010,124.31,148.51,62.51,21.63,1.31,0.0
20230630:1110,0.0,0.0,0.0,22.28,1.45,0.0
20230630:1210,91.82,114.53,65.92,22.25,1.59,0.0
20230630:1310,107.44,131.03,59.44,22.32,1.79,0.0
20230630:1410,134.94,160.15,50.33,22.67,1.86,0.0
20230630:1510,97.26,120.36,40.17,22.47,1.86,0.0
20230630:1610,46.82,66.0,29.71,22.48,2.0,0.0
20230630:1710,39.12,57.27,19.37,22.0,2.14,0.0
20230630:1810,6.05,16.5,9.45,21.23,1.52,0.0
20230630:1910,0.0,0.0,0.0,18.24,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.84,0.83,0.0
20230630:2110,0.0,0.0,0.0,17.5,0.28,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.31,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.15,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.97,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.72,0.28,0.0
20230701:0310,0.0,0.0,0.0,16.42,0.41,0.0
20230701:0410,0.0,2.84,3.8,16.01,0.55,0.0
20230701:0510,68.88,88.04,13.32,16.46,0.69,0.0
20230701:0610,118.99,145.86,23.44,17.58,0.55,0.0
20230701:0710,206.65,255.16,33.87,19.25,0.55,0.0
20230701:0810,358.41,406.8,44.27,20.55,0.34,0.0
20230701:0910,477.57,537.73,54.13,22.35,0.34,0.0
20230701:1010,609.84,694.31,62.44,23.76,0.55,0.0
20230701:1110,669.18,772.8,67.13,24.88,0.62,0.0
20230701:1210,744.75,869.99,65.88,26.01,0.9,0.0
20230701:1310,824.86,964.09,59.41,26.81,1.59,0.0
20230701:1410,802.5,926.09,50.31,27.06,2.07,0.0
20230701:1510,714.47,813.46,40.16,27.19,2.07,0.0
20230701:1610,536.09,600.89,29.7,27.03,1.72,0.0
20230701:1710,424.71,476.69,19.36,26.67,1.03,0.0
20230701:1810,201.99,236.52,9.44,25.54,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.49,0.55,0.0
20230701:2010,0.0,0.0,0.0,23.89,0.69,0.0
20230701:2110,0.0,0.0,0.0,22.73,0.9,0.0
20230701:2210,0.0,0.0,0.0,22.25,0.9,0.0
20230701:2310,0.0,0.0,0.0,21.48,0.76,0.0
20230702:0010,0.0,0.0,0.0,19.94,0.83,0.0
20230702:0110,0.0,0.0,0.0,19.07,0.97,0.0
20230702:0210,0.0,0.0,0.0,18.09,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.43,1.24,0.0
20230702:0410,5.93,16.09,3.72,17.02,1.31,0.0
20230702:0510,51.55,70.06,13.24,18.1,0.97,0.0
20230702:0610,44.26,75.56,23.36,20.87,0.69,0.0
20230702:0710,172.76,233.92,33.8,22.12,0.69,0.0
20230702:0810,355.97,414.35,44.19,23.57,0.41,0.0
20230702:0910,523.77,595.3,54.05,24.96,0.62,0.0
20230702:1010,652.69,749.32,62.35,26.18,0.9,0.0
20230702:1110,742.7,862.32,67.06,27.21,1.31,0.0
20230702:1210,792.5,924.1,65.82,27.78,1.72,0.0
20230702:1310,815.2,950.87,59.38,27.94,1.93,0.0
20230702:1410,786.86,913.56,50.3,28.09,1.93,0.0
20230702:1510,710.75,817.16,40.15,28.06,1.72,0.0
20230702:1610,590.27,667.9,29.69,27.92,1.66,0.0
20230702:1710,408.95,459.26,19.34,27.66,1.45,0.0
20230702:1810,208.14,243.57,9.42,26.6,1.1,0.0
20230702:1910,0.0,0.0,0.0,24.95,1.59,0.0
20230702:2010,0.0,0.0,0.0,23.35,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.34,1.38,0.0
20230702:2210,0.0,0.0,0.0,21.35,1.45,0.0
20230702:2310,0.0,0.0,0.0,20.88,1.31,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.97,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.69,0.0
20230703:0210,0.0,0.0,0.0,20.96,0.62,0.0
20230703:0310,0.0,0.0,0.0,20.01,0.9,0.0
20230703:0410,7.14,17.99,3.63,19.31,1.1,0.0
20230703:0510,45.92,64.38,13.15,19.76,0.83,0.0
20230703:0610,129.95,156.78,23.28,21.11,1.17,0.0
20230703:0710,208.38,241.65,33.71,22.82,0.62,0.0
20230703:0810,288.22,326.24,44.11,23.57,1.1,0.0
20230703:0910,449.17,508.7,53.96,24.36,0.62,0.0
20230703:1010,613.04,706.57,62.27,25.63,0.41,0.0
20230703:1110,741.14,862.12,66.97,26.56,1.03,0.0
20230703:1210,800.39,939.61,65.76,27.29,1.31,0.0
20230703:1310,805.77,950.93,59.35,27.71,1.24,0.0
20230703:1410,764.0,890.07,50.27,28.33,1.66,0.0
20230703:1510,681.76,783.34,40.13,27.93,1.52,0.0
20230703:1610,267.31,303.76,29.67,27.04,1.59,0.0
20230703:1710,295.73,332.27,19.32,25.16,0.69,0.0
20230703:1810,15.92,30.09,9.39,23.79,2.21,0.0
20230703:1910,0.0,0.0,0.0,23.05,1.86,0.0
20230703:2010,0.0,0.0,0.0,22.0,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.26,1.52,0.0
20230703:2210,0.0,0.0,0.0,19.0,1.1,0.0
20230703:2310,0.0,0.0,0.0,18.52,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.54,1.86,0.0
20230704:0110,0.0,0.0,0.0,18.32,0.55,0.0
20230704:0210,0.0,0.0,0.0,17.37,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.11,1.24,0.0
20230704:0410,5.92,16.09,3.55,17.12,1.31,0.0
20230704:0510,63.95,83.31,13.07,18.03,1.17,0.0
20230704:0610,111.57,138.76,23.2,18.94,0.69,0.0
20230704:0710,230.2,267.21,33.63,18.7,0.9,0.0
20230704:0810,361.98,408.53,44.02,19.65,1.24,0.0
20230704:0910,527.06,587.04,53.87,21.69,0.9,0.0
20230704:1010,642.64,725.65,62.17,22.84,0.83,0.0
20230704:1110,701.35,802.77,66.89,23.94,0.97,0.0
20230704:1210,765.96,882.56,65.7,24.87,1.38,0.0
20230704:1310,519.74,586.12,59.3,25.51,1.52,0.0
20230704:1410,506.83,571.0,50.24,25.43,1.24,0.0
20230704:1510,583.4,668.08,40.11,25.51,0.34,0.0
20230704:1610,558.6,619.23,29.65,23.77,1.38,0.0
20230704:1710,419.14,456.49,19.3,22.77,2.28,0.0
20230704:1810,196.8,226.38,9.36,22.14,1.24,0.0
20230704:1910,0.0,0.0,0.0,21.98,2.48,0.0
20230704:2010,0.0,0.0,0.0,20.86,2.21,0.0
20230704:2110,0.0,0.0,0.0,20.54,2.0,0.0
20230704:2210,0.0,0.0,0.0,19.7,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.68,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.97,2.0,0.0
20230705:0110,0.0,0.0,0.0,17.56,1.66,0.0
20230705:0210,0.0,0.0,0.0,17.45,2.14,0.0
20230705:0310,0.0,0.0,0.0,17.54,1.79,0.0
20230705:0410,4.65,14.2,3.45,17.55,1.24,0.0
20230705:0510,56.71,75.74,12.97,18.33,0.55,0.0
20230705:0610,111.51,138.58,23.11,19.3,0.55,0.0
20230705:0710,0.0,0.0,0.0,20.21,0.41,0.0
20230705:0810,355.78,408.68,43.93,21.03,0.21,0.0
20230705:0910,521.08,585.55,53.78,21.41,0.21,0.0
20230705:1010,652.93,741.85,62.08,22.41,0.41,0.0
20230705:1110,619.25,709.25,66.79,23.72,0.48,0.0
20230705:1210,749.91,873.88,65.62,24.55,0.69,0.0
20230705:1310,674.07,774.3,59.26,25.38,1.1,0.0
20230705:1410,430.85,490.01,50.21,26.18,0.55,0.0
20230705:1510,685.5,802.6,40.08,26.26,0.21,0.0
20230705:1610,532.14,601.04,29.62,26.09,0.76,0.0
20230705:1710,412.55,459.19,19.27,25.18,1.1,0.0
20230705:1810,57.66,78.84,9.33,24.38,0.69,0.0
20230705:1910,0.0,0.0,0.0,23.22,1.45,0.0
20230705:2010,0.0,0.0,0.0,22.07,1.72,0.0
20230705:2110,0.0,0.0,0.0,21.2,1.86,0.0
20230705:2210,0.0,0.0,0.0,20.4,2.07,0.0
20230705:2310,0.0,0.0,0.0,19.61,1.79,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.59,0.0
20230706:0110,0.0,0.0,0.0,18.18,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.88,1.38,0.0
20230706:0310,0.0,0.0,0.0,18.61,0.83,0.0
20230706:0410,0.0,1.89,3.35,17.38,1.59,0.0
20230706:0510,41.99,59.64,12.88,18.49,2.41,0.0
20230706:0610,119.12,144.43,23.01,19.14,3.79,0.0
20230706:0710,215.3,245.03,33.45,20.36,2.21,0.0
20230706:0810,308.33,341.96,43.84,20.91,2.28,0.0
20230706:0910,413.42,452.95,53.68,20.91,2.41,0.0
20230706:1010,279.01,309.96,61.97,21.72,2.62,0.0
20230706:1110,468.74,516.72,66.69,22.66,2.55,0.0
20230706:1210,166.22,192.18,65.54,22.27,2.76,0.0
20230706:1310,92.16,114.53,59.2,21.94,2.76,0.0
20230706:1410,382.11,418.57,50.17,22.01,2.76,0.0
20230706:1510,641.64,704.29,40.04,21.95,2.28,0.0
20230706:1610,388.88,422.0,29.59,21.34,2.14,0.0
20230706:1710,266.44,293.29,19.23,21.38,2.07,0.0
20230706:1810,217.36,246.87,9.28,21.45,1.93,0.0
20230706:1910,0.0,0.0,0.0,21.51,0.9,0.0
20230706:2010,0.0,0.0,0.0,20.93,1.79,0.0
20230706:2110,0.0,0.0,0.0,20.15,1.86,0.0
20230706:2210,0.0,0.0,0.0,19.3,1.93,0.0
20230706:2310,0.0,0.0,0.0,18.6,1.79,0.0
20230707:0010,0.0,0.0,0.0,17.7,1.59,0.0
20230707:0110,0.0,0.0,0.0,17.07,1.66,0.0
20230707:0210,0.0,0.0,0.0,17.03,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.84,1.79,0.0
20230707:0410,0.0,1.89,3.25,16.61,1.86,0.0
20230707:0510,56.33,74.79,12.78,16.89,1.52,0.0
20230707:0610,47.58,74.55,22.92,18.7,1.31,0.0
20230707:0710,169.25,229.7,33.35,21.76,0.76,0.0
20230707:0810,351.19,410.53,43.74,23.49,0.21,0.0
20230707:0910,518.81,593.54,53.58,24.62,0.14,0.0
20230707:1010,657.34,755.16,61.86,25.67,0.76,0.0
20230707:1110,760.49,880.97,66.58,26.57,1.38,0.0
20230707:1210,818.25,956.98,65.46,27.15,1.59,0.0
20230707:1310,837.22,982.08,59.14,27.56,1.72,0.0
20230707:1410,794.12,929.2,50.12,27.8,1.52,0.0
20230707:1510,716.89,827.49,40.0,27.92,1.52,0.0
20230707:1610,587.96,662.97,29.55,27.76,1.86,0.0
20230707:1710,437.17,487.84,19.19,27.11,1.93,0.0
20230707:1810,202.25,236.01,9.24,26.08,1.72,0.0
20230707:1910,0.0,0.0,0.0,24.69,2.0,0.0
20230707:2010,0.0,0.0,0.0,23.51,2.0,0.0
20230707:2110,0.0,0.0,0.0,22.79,1.79,0.0
20230707:2210,0.0,0.0,0.0,21.85,1.59,0.0
20230707:2310,0.0,0.0,0.0,21.3,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.77,1.24,0.0
20230708:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230708:0210,0.0,0.0,0.0,20.86,2.34,0.0
20230708:0310,0.0,0.0,0.0,20.73,2.48,0.0
20230708:0410,0.0,1.89,3.14,20.3,2.41,0.0
20230708:0510,46.67,65.32,12.68,20.53,2.0,0.0
20230708:0610,85.29,112.48,22.82,21.92,1.66,0.0
20230708:0710,220.61,256.55,33.25,22.77,1.86,0.0
20230708:0810,349.32,400.1,43.64,23.79,1.93,0.0
20230708:0910,513.07,570.5,53.47,23.97,2.07,0.0
20230708:1010,664.18,739.02,61.75,24.37,2.41,0.0
20230708:1110,722.82,811.97,66.47,25.39,2.76,0.0
20230708:1210,790.47,903.91,65.36,26.21,2.34,0.0
20230708:1310,805.14,940.57,59.07,27.04,1.52,0.0
20230708:1410,766.19,909.68,50.07,27.56,0.62,0.0
20230708:1510,689.29,809.45,39.96,27.95,0.48,0.0
20230708:1610,565.66,645.35,29.51,27.88,0.9,0.0
20230708:1710,406.89,456.47,19.14,27.56,1.52,0.0
20230708:1810,169.19,200.73,9.18,26.45,1.59,0.0
20230708:1910,0.0,0.0,0.0,25.15,1.86,0.0
20230708:2010,0.0,0.0,0.0,23.68,1.72,0.0
20230708:2110,0.0,0.0,0.0,22.33,1.79,0.0
20230708:2210,0.0,0.0,0.0,21.39,1.86,0.0
20230708:2310,0.0,0.0,0.0,20.66,1.86,0.0
20230709:0010,0.0,0.0,0.0,20.22,1.86,0.0
20230709:0110,0.0,0.0,0.0,19.69,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.97,1.52,0.0
20230709:0310,0.0,0.0,0.0,19.06,1.59,0.0
20230709:0410,2.85,11.36,3.03,18.82,1.79,0.0
20230709:0510,50.41,69.11,12.57,19.29,1.59,0.0
20230709:0610,40.58,66.2,22.71,21.28,1.38,0.0
20230709:0710,162.31,225.37,33.15,24.47,0.97,0.0
20230709:0810,342.5,406.54,43.54,26.72,0.41,0.0
20230709:0910,505.46,588.63,53.36,28.19,0.14,0.0
20230709:1010,635.59,749.78,61.63,29.41,0.34,0.0
20230709:1110,729.03,870.8,66.35,30.41,0.76,0.0
20230709:1210,791.38,951.84,65.26,31.14,1.17,0.0
20230709:1310,802.92,970.69,59.0,31.58,1.17,0.0
20230709:1410,764.59,917.69,50.01,31.75,1.17,0.0
20230709:1510,690.61,822.42,39.91,31.97,0.9,0.0
20230709:1610,563.62,652.81,29.46,31.86,1.31,0.0
20230709:1710,402.64,459.49,19.09,31.2,1.66,0.0
20230709:1810,206.87,245.44,9.13,29.88,1.66,0.0
20230709:1910,0.0,0.0,0.0,28.14,1.79,0.0
20230709:2010,0.0,0.0,0.0,26.47,2.0,0.0
20230709:2110,0.0,0.0,0.0,25.13,1.72,0.0
20230709:2210,0.0,0.0,0.0,24.11,1.79,0.0
20230709:2310,0.0,0.0,0.0,23.24,1.86,0.0
20230710:0010,0.0,0.0,0.0,22.54,1.93,0.0
20230710:0110,0.0,0.0,0.0,22.04,1.93,0.0
20230710:0210,0.0,0.0,0.0,21.7,1.93,0.0
20230710:0310,0.0,0.0,0.0,21.45,1.93,0.0
20230710:0410,1.73,9.47,2.92,21.22,1.93,0.0
20230710:0510,59.27,79.52,12.46,21.83,1.45,0.0
20230710:0610,57.75,84.24,22.61,25.22,0.97,0.0
20230710:0710,167.19,228.63,33.04,27.47,1.24,0.0
20230710:0810,334.06,398.46,43.43,28.83,0.83,0.0
20230710:0910,496.51,578.61,53.25,30.0,0.62,0.0
20230710:1010,621.79,734.39,61.51,31.08,0.62,0.0
20230710:1110,713.33,857.15,66.22,31.94,0.76,0.0
20230710:1210,764.51,931.2,65.16,32.68,0.83,0.0
20230710:1310,774.74,954.51,58.92,33.22,0.62,0.0
20230710:1410,732.15,900.88,49.95,33.38,0.34,0.0
20230710:1510,661.06,794.28,39.85,33.36,0.62,0.0
20230710:1610,539.61,630.46,29.4,33.22,1.03,0.0
20230710:1710,378.72,431.84,19.03,31.64,2.07,0.0
20230710:1810,147.28,179.92,9.06,30.48,2.48,0.0
20230710:1910,0.0,0.0,0.0,28.91,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.64,1.79,0.0
20230710:2110,0.0,0.0,0.0,26.01,1.45,0.0
20230710:2210,0.0,0.0,0.0,25.47,1.1,0.0
20230710:2310,0.0,0.0,0.0,25.2,1.03,0.0
20230711:0010,0.0,0.0,0.0,24.21,1.17,0.0
20230711:0110,0.0,0.0,0.0,23.63,1.31,0.0
20230711:0210,0.0,0.0,0.0,23.24,1.31,0.0
20230711:0310,0.0,0.0,0.0,22.81,1.38,0.0
20230711:0410,1.23,8.52,2.8,22.38,1.38,0.0
20230711:0510,59.69,80.47,12.35,23.21,1.17,0.0
20230711:0610,63.97,90.38,22.5,26.35,0.83,0.0
20230711:0710,180.3,237.7,32.93,27.68,0.76,0.0
20230711:0810,332.59,395.4,43.32,28.63,0.97,0.0
20230711:0910,493.77,572.2,53.13,29.51,0.83,0.0
20230711:1010,618.02,728.95,61.38,30.67,0.55,0.0
20230711:1110,708.13,854.23,66.09,31.6,0.48,0.0
20230711:1210,758.93,928.16,65.04,32.29,0.55,0.0
20230711:1310,774.13,952.39,58.83,33.01,0.62,0.0
20230711:1410,737.29,904.35,49.88,33.36,0.48,0.0
20230711:1510,668.44,798.71,39.79,33.51,0.97,0.0
20230711:1610,560.07,659.69,29.34,33.69,0.83,0.0
20230711:1710,367.95,425.91,18.97,32.47,0.83,0.0
20230711:1810,192.62,232.72,8.99,32.39,1.38,0.0
20230711:1910,0.0,0.0,0.0,29.48,1.79,0.0
20230711:2010,0.0,0.0,0.0,27.69,1.38,0.0
20230711:2110,0.0,0.0,0.0,27.18,0.97,0.0
20230711:2210,0.0,0.0,0.0,26.15,0.9,0.0
20230711:2310,0.0,0.0,0.0,26.3,0.76,0.0
20230712:0010,0.0,0.0,0.0,25.63,0.83,0.0
20230712:0110,0.0,0.0,0.0,23.55,1.66,0.0
20230712:0210,0.0,0.0,0.0,23.24,2.14,0.0
20230712:0310,0.0,0.0,0.0,22.56,1.45,0.0
20230712:0410,0.0,1.89,2.68,22.13,1.24,0.0
20230712:0510,11.79,24.61,12.23,22.61,1.45,0.0
20230712:0610,13.69,27.18,22.38,23.24,1.03,0.0
20230712:0710,211.72,249.38,32.82,24.33,1.17,0.0
20230712:0810,150.27,178.59,43.2,24.92,0.83,0.0
20230712:0910,357.33,404.9,53.01,25.29,0.97,0.0
20230712:1010,528.72,603.04,61.25,26.27,0.97,0.0
20230712:1110,409.87,468.96,65.96,26.24,0.41,0.0
20230712:1210,90.54,114.53,64.92,25.23,2.07,0.0
20230712:1310,90.89,114.53,58.74,24.97,3.66,0.0
20230712:1410,52.43,72.8,49.8,24.89,4.0,0.0
20230712:1510,89.3,112.59,39.72,24.47,3.72,0.0
20230712:1610,185.78,212.41,29.28,23.19,3.17,0.0
20230712:1710,105.31,128.19,18.9,22.53,3.52,0.0
20230712:1810,68.24,89.44,8.92,22.1,3.03,0.0
20230712:1910,0.0,0.0,0.0,23.19,2.21,0.0
20230712:2010,0.0,0.0,0.0,21.0,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.54,2.48,0.0
20230712:2210,0.0,0.0,0.0,20.39,2.21,0.0
20230712:2310,0.0,0.0,0.0,20.32,2.14,0.0
20230713:0010,0.0,0.0,0.0,19.97,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.66,1.24,0.0
20230713:0210,0.0,0.0,0.0,19.44,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.93,1.24,0.0
20230713:0410,0.8,7.57,2.55,18.58,1.45,0.0
20230713:0510,59.3,78.58,12.11,18.66,0.97,0.0
20230713:0610,42.76,63.85,22.27,19.29,0.62,0.0
20230713:0710,159.43,219.51,32.71,22.2,1.17,0.0
20230713:0810,341.53,397.18,43.09,23.12,0.9,0.0
20230713:0910,517.93,575.75,52.89,23.73,2.0,0.0
20230713:1010,644.56,729.13,61.11,24.46,1.17,0.0
20230713:1110,666.35,764.02,65.81,25.17,1.03,0.0
20230713:1210,89.12,113.56,64.8,25.97,1.1,0.0
20230713:1310,510.86,586.21,58.64,26.75,0.62,0.0
20230713:1410,777.7,910.52,49.72,27.41,1.24,0.0
20230713:1510,707.63,821.2,39.65,28.0,1.17,0.0
20230713:1610,568.04,646.23,29.21,28.08,1.17,0.0
20230713:1710,399.98,451.64,18.83,27.95,1.03,0.0
20230713:1810,107.56,134.64,8.84,26.65,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.62,0.69,0.0
20230713:2010,0.0,0.0,0.0,25.35,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.17,0.97,0.0
20230713:2210,0.0,0.0,0.0,21.56,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.83,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.53,1.52,0.0
20230714:0110,0.0,0.0,0.0,20.14,1.59,0.0
20230714:0210,0.0,0.0,0.0,20.2,1.72,0.0
20230714:0310,0.0,0.0,0.0,20.01,1.72,0.0
20230714:0410,0.0,5.68,2.43,19.92,1.72,0.0
20230714:0510,8.46,19.88,11.99,19.97,1.52,0.0
20230714:0610,29.19,45.62,22.15,20.25,1.38,0.0
20230714:0710,61.34,81.53,32.59,21.17,1.52,0.0
20230714:0810,293.77,328.44,42.97,21.49,1.66,0.0
20230714:0910,183.38,210.62,52.76,22.2,1.79,0.0
20230714:1010,64.41,85.41,60.97,22.81,1.66,0.0
20230714:1110,138.0,164.04,65.66,23.53,1.72,0.0
20230714:1210,146.54,173.74,64.66,24.52,1.86,0.0
20230714:1310,406.72,454.34,58.53,25.46,2.41,0.0
20230714:1410,701.8,792.23,49.64,26.03,2.41,0.0
20230714:1510,637.74,716.78,39.57,26.21,2.07,0.0
20230714:1610,556.76,623.49,29.13,26.21,1.52,0.0
20230714:1710,368.51,410.68,18.75,26.06,1.52,0.0
20230714:1810,50.98,71.68,8.75,25.42,1.52,0.0
20230714:1910,0.0,0.0,0.0,23.31,2.21,0.0
20230714:2010,0.0,0.0,0.0,22.79,2.28,0.0
20230714:2110,0.0,0.0,0.0,22.23,2.34,0.0
20230714:2210,0.0,0.0,0.0,21.78,2.28,0.0
20230714:2310,0.0,0.0,0.0,21.52,2.14,0.0
20230715:0010,0.0,0.0,0.0,21.22,2.07,0.0
