Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0710,285.99,314.77,34.44,16.86,0.07,0.0
20230605:0810,465.92,509.22,44.78,18.03,0.69,0.0
20230605:0910,486.81,531.47,54.49,19.16,1.52,0.0
20230605:1010,425.98,466.09,62.47,19.79,1.79,0.0
20230605:1110,538.39,591.09,66.62,20.35,1.93,0.0
20230605:1210,501.17,552.07,64.85,21.11,1.86,0.0
20230605:1310,229.56,257.98,58.16,21.29,2.0,0.0
20230605:1410,360.71,397.64,49.0,21.44,1.93,0.0
20230605:1510,401.19,442.2,38.84,21.33,1.59,0.0
20230605:1610,317.1,354.57,28.4,21.31,1.24,0.0
20230605:1710,207.3,241.08,18.08,20.85,1.31,0.0
20230605:1810,104.55,137.47,8.2,20.35,0.97,0.0
20230605:1910,0.0,0.0,0.0,18.05,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.06,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.87,0.62,0.0
20230605:2210,0.0,0.0,0.0,17.05,0.34,0.0
20230605:2310,0.0,0.0,0.0,16.45,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.89,0.41,0.0
20230606:0110,0.0,0.0,0.0,15.36,0.41,0.0
20230606:0210,0.0,0.0,0.0,15.31,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.83,0.69,0.0
20230606:0410,50.16,75.08,4.29,14.43,0.83,0.0
20230606:0510,176.34,205.24,13.88,15.02,0.55,0.0
20230606:0610,325.85,360.67,24.05,16.49,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.5,0.07,0.0
20230606:0810,483.69,530.54,44.82,18.65,0.69,0.0
20230606:0910,539.11,595.8,54.54,20.16,0.97,0.0
20230606:1010,614.48,682.52,62.55,21.03,1.24,0.0
20230606:1110,618.02,687.72,66.73,21.99,1.59,0.0
20230606:1210,624.15,694.55,64.96,22.71,1.79,0.0
20230606:1310,590.57,657.37,58.27,23.32,1.79,0.0
20230606:1410,505.71,562.74,49.1,23.56,1.66,0.0
20230606:1510,448.39,504.96,38.94,23.33,0.48,0.0
20230606:1610,361.08,411.91,28.5,23.05,0.07,0.0
20230606:1710,235.5,277.24,18.18,22.79,0.28,0.0
20230606:1810,99.83,132.53,8.31,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,13.82,27.53,4.34,14.41,1.31,0.0
20230607:0510,15.1,28.15,13.92,15.26,0.83,0.0
20230607:0610,297.02,330.22,24.08,17.37,0.41,0.0
20230607:0710,419.92,459.87,34.51,18.37,0.83,0.0
20230607:0810,541.02,590.8,44.86,18.99,1.24,0.0
20230607:0910,606.78,667.78,54.59,19.74,1.17,0.0
20230607:1010,631.88,697.29,62.62,20.54,1.52,0.0
20230607:1110,661.1,730.26,66.82,21.51,1.93,0.0
20230607:1210,664.45,730.68,65.07,21.58,2.28,0.0
20230607:1310,612.67,674.18,58.37,21.26,1.86,0.0
20230607:1410,554.62,616.35,49.2,21.25,0.83,0.0
20230607:1510,489.4,548.49,39.04,21.58,0.34,0.0
20230607:1610,374.03,422.62,28.59,21.56,0.28,0.0
20230607:1710,244.21,284.47,18.28,21.3,0.69,0.0
20230607:1810,92.4,122.16,8.41,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.91,4.38,13.81,1.59,0.0
20230608:0510,63.11,81.39,13.96,14.18,1.45,0.0
20230608:0610,134.54,155.39,24.11,15.72,1.17,0.0
20230608:0710,448.72,492.7,34.54,18.45,0.69,0.0
20230608:0810,528.37,589.74,44.89,20.29,0.14,0.0
20230608:0910,596.64,673.0,54.63,21.47,0.21,0.0
20230608:1010,640.28,722.97,62.68,22.26,0.62,0.0
20230608:1110,630.41,709.77,66.91,23.05,1.1,0.0
20230608:1210,632.48,711.23,65.17,23.2,1.17,0.0
20230608:1310,599.03,676.8,58.47,23.3,0.69,0.0
20230608:1410,471.25,530.36,49.3,23.36,0.55,0.0
20230608:1510,305.43,344.99,39.13,23.66,0.55,0.0
20230608:1610,378.8,429.47,28.69,23.43,0.83,0.0
20230608:1710,242.76,285.38,18.37,22.99,0.41,0.0
20230608:1810,102.01,134.66,8.5,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,1.44,8.74,4.42,14.73,1.52,0.0
20230609:0510,75.96,95.55,13.99,15.2,1.31,0.0
20230609:0610,188.72,212.4,24.14,16.79,0.97,0.0
20230609:0710,215.81,241.09,34.57,18.34,1.1,0.0
20230609:0810,373.91,413.69,44.92,20.48,0.69,0.0
20230609:0910,550.32,620.02,54.67,21.51,0.14,0.0
20230609:1010,536.32,602.28,62.73,22.55,0.83,0.0
20230609:1110,403.02,451.36,66.99,23.22,1.1,0.0
20230609:1210,406.86,455.36,65.27,23.65,1.38,0.0
20230609:1310,468.04,524.5,58.57,23.89,1.31,0.0
20230609:1410,435.55,488.63,49.39,24.01,1.03,0.0
20230609:1510,172.6,201.68,39.22,23.94,0.69,0.0
20230609:1610,92.2,115.5,28.78,23.17,1.1,0.0
20230609:1710,90.33,113.1,18.46,21.82,1.31,0.0
20230609:1810,19.26,33.97,8.6,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,16.84,31.97,4.45,16.57,0.83,0.0
20230610:0510,11.9,24.27,14.01,17.05,0.55,0.0
20230610:0610,140.83,163.66,24.16,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.59,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.94,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.7,20.11,1.45,0.0
20230610:1010,285.82,317.29,62.78,20.47,1.38,0.0
20230610:1110,385.1,427.59,67.07,21.19,0.97,0.0
20230610:1210,462.89,521.85,65.36,22.68,0.41,0.0
20230610:1310,595.53,677.57,58.66,23.8,0.41,0.0
20230610:1410,542.48,609.72,49.48,24.4,1.1,0.0
20230610:1510,468.29,526.16,39.3,24.57,1.17,0.0
20230610:1610,363.08,413.42,28.86,24.43,0.76,0.0
20230610:1710,259.15,305.4,18.55,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.68,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,21.22,37.5,4.47,14.88,1.45,0.0
20230611:0510,152.32,178.17,14.03,15.45,1.24,0.0
20230611:0610,295.47,326.6,24.17,17.08,0.9,0.0
20230611:0710,418.36,465.62,34.6,20.47,0.28,0.0
20230611:0810,442.31,491.94,44.96,21.68,0.69,0.0
20230611:0910,484.91,541.14,54.72,22.75,1.1,0.0
20230611:1010,569.05,638.84,62.83,23.76,1.38,0.0
20230611:1110,600.12,674.98,67.13,24.47,1.66,0.0
20230611:1210,619.93,696.14,65.44,25.0,1.93,0.0
20230611:1310,567.01,634.26,58.75,25.3,2.21,0.0
20230611:1410,390.38,438.31,49.56,25.27,1.72,0.0
20230611:1510,439.07,490.7,39.39,24.76,1.79,0.0
20230611:1610,361.5,403.97,28.94,23.17,2.34,0.0
20230611:1710,217.72,254.07,18.63,22.86,1.38,0.0
20230611:1810,1.34,8.74,8.77,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,47.37,71.58,4.49,16.77,2.28,0.0
20230612:0510,165.67,193.76,14.04,17.18,2.0,0.0
20230612:0610,211.16,236.99,24.18,18.45,1.59,0.0
20230612:0710,444.71,493.63,34.61,20.08,0.41,0.0
20230612:0810,533.99,593.18,44.97,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,630.56,707.01,62.86,22.61,1.1,0.0
20230612:1110,651.42,733.35,67.19,23.22,1.17,0.0
20230612:1210,611.32,686.52,65.52,23.71,1.45,0.0
20230612:1310,598.08,670.85,58.83,24.29,1.52,0.0
20230612:1410,464.25,519.16,49.64,24.19,1.45,0.0
20230612:1510,364.03,408.48,39.46,23.69,0.9,0.0
20230612:1610,250.72,285.33,29.02,23.61,0.97,0.0
20230612:1710,238.87,278.02,18.71,22.89,1.52,0.0
20230612:1810,54.15,75.89,8.85,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.51,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.05,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.19,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.61,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.98,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.75,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.89,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.25,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.59,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.9,21.38,1.93,0.0
20230613:1410,444.92,489.78,49.71,21.61,1.79,0.0
20230613:1510,395.31,436.3,39.54,21.47,1.45,0.0
20230613:1610,280.71,314.27,29.09,21.41,1.24,0.0
20230613:1710,137.49,163.29,18.79,21.19,1.59,0.0
20230613:1810,83.26,110.07,8.92,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.88,4.52,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.06,17.36,0.28,0.0
20230614:0610,107.59,129.4,24.19,18.24,0.34,0.0
20230614:0710,245.49,271.87,34.61,17.56,0.55,0.0
20230614:0810,373.11,407.77,44.98,17.79,0.62,0.0
20230614:0910,456.98,499.83,54.76,18.44,0.97,0.0
20230614:1010,483.19,530.56,62.91,18.91,1.03,0.0
20230614:1110,595.27,657.78,67.3,19.59,1.17,0.0
20230614:1210,504.23,556.92,65.66,20.47,1.31,0.0
20230614:1310,554.65,613.09,58.97,20.8,1.31,0.0
20230614:1410,486.88,536.82,49.78,21.17,1.38,0.0
20230614:1510,369.56,407.93,39.61,21.51,1.59,0.0
20230614:1610,397.03,442.46,29.16,21.13,1.31,0.0
20230614:1710,261.19,300.98,18.86,20.67,1.03,0.0
20230614:1810,34.06,51.88,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,18.63,33.94,4.52,15.37,1.31,0.0
20230615:0510,207.18,240.04,14.05,16.26,0.83,0.0
20230615:0610,337.56,375.4,24.18,17.81,0.48,0.0
20230615:0710,452.57,498.61,34.6,19.04,0.62,0.0
20230615:0810,528.1,590.4,44.97,20.58,0.14,0.0
20230615:0910,594.83,667.1,54.76,21.8,0.62,0.0
20230615:1010,647.93,729.23,62.93,22.65,0.97,0.0
20230615:1110,666.56,751.05,67.34,23.55,1.31,0.0
20230615:1210,644.58,724.09,65.72,23.81,1.52,0.0
20230615:1310,607.59,682.12,59.04,24.49,1.59,0.0
20230615:1410,544.76,610.68,49.85,24.75,1.52,0.0
20230615:1510,449.25,503.88,39.67,24.57,1.31,0.0
20230615:1610,351.25,397.4,29.23,23.78,0.9,0.0
20230615:1710,129.12,154.58,18.92,21.56,1.24,0.0
20230615:1810,55.14,76.57,9.06,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,28.59,46.69,4.52,13.36,1.72,0.0
20230616:0510,224.09,256.54,14.05,14.73,1.31,0.0
20230616:0610,347.69,386.18,24.17,18.39,0.97,0.0
20230616:0710,453.84,504.32,34.59,20.2,0.41,0.0
20230616:0810,537.44,599.54,44.96,21.56,0.62,0.0
20230616:0910,608.91,689.42,54.76,22.65,0.41,0.0
20230616:1010,649.37,743.67,62.94,23.83,0.41,0.0
20230616:1110,662.44,761.86,67.37,24.79,0.55,0.0
20230616:1210,658.65,755.99,65.77,25.55,0.83,0.0
20230616:1310,628.3,715.39,59.1,26.06,1.24,0.0
20230616:1410,567.79,641.46,49.91,26.31,1.59,0.0
20230616:1510,485.12,546.44,39.74,26.28,1.79,0.0
20230616:1610,379.51,431.09,29.29,25.97,1.79,0.0
20230616:1710,225.62,264.84,18.98,25.32,1.72,0.0
20230616:1810,119.69,155.29,9.12,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.51,13.06,1.86,0.0
20230617:0510,140.07,163.65,14.04,14.41,1.52,0.0
20230617:0610,303.22,336.89,24.16,18.61,1.03,0.0
20230617:0710,441.01,491.57,34.58,20.95,0.41,0.0
20230617:0810,533.0,597.03,44.95,22.2,0.55,0.0
20230617:0910,605.03,686.28,54.75,23.32,0.48,0.0
20230617:1010,644.88,737.51,62.95,24.46,0.62,0.0
20230617:1110,662.97,759.02,67.4,25.45,0.97,0.0
20230617:1210,660.23,752.99,65.82,25.94,1.31,0.0
20230617:1310,627.82,713.03,59.15,26.38,1.52,0.0
20230617:1410,564.27,636.03,49.97,26.56,1.86,0.0
20230617:1510,463.3,520.89,39.79,26.46,2.07,0.0
20230617:1610,364.72,413.84,29.35,26.05,1.93,0.0
20230617:1710,180.17,213.69,19.04,25.5,1.52,0.0
20230617:1810,95.43,126.0,9.18,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.5,14.74,1.66,0.0
20230618:0510,136.32,161.1,14.02,16.22,1.24,0.0
20230618:0610,252.5,284.26,24.14,20.2,0.83,0.0
20230618:0710,280.82,315.82,34.56,21.98,0.41,0.0
20230618:0810,510.25,573.37,44.93,23.33,0.62,0.0
20230618:0910,590.74,668.63,54.74,24.21,0.76,0.0
20230618:1010,641.43,728.96,62.94,24.89,1.03,0.0
20230618:1110,652.3,741.31,67.42,25.68,1.38,0.0
20230618:1210,640.08,726.53,65.86,26.21,1.59,0.0
20230618:1310,618.19,698.56,59.2,26.21,1.72,0.0
20230618:1410,551.78,620.99,50.02,25.96,1.66,0.0
20230618:1510,400.93,451.36,39.85,25.59,1.45,0.0
20230618:1610,188.17,218.87,29.4,24.97,1.31,0.0
20230618:1710,157.11,187.13,19.09,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,41.96,64.96,4.48,17.79,1.03,0.0
20230619:0510,210.13,245.99,14.0,18.47,0.83,0.0
20230619:0610,318.84,359.36,24.12,20.92,0.69,0.0
20230619:0710,434.23,484.09,34.53,22.11,0.83,0.0
20230619:0810,522.0,585.82,44.91,23.47,0.76,0.0
20230619:0910,590.57,665.31,54.72,24.42,1.1,0.0
20230619:1010,631.5,719.1,62.94,25.5,1.03,0.0
20230619:1110,642.74,734.66,67.43,26.36,1.17,0.0
20230619:1210,605.61,687.93,65.89,26.65,1.66,0.0
20230619:1310,460.94,520.61,59.25,26.93,2.07,0.0
20230619:1410,541.82,607.3,50.07,26.68,2.34,0.0
20230619:1510,440.85,493.05,39.9,25.72,2.21,0.0
20230619:1610,371.49,419.14,29.45,24.6,1.72,0.0
20230619:1710,177.33,208.93,19.14,24.24,2.07,0.0
20230619:1810,33.51,51.67,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.45,17.81,1.45,0.0
20230620:0510,174.72,205.76,13.97,18.66,1.1,0.0
20230620:0610,244.39,277.63,24.09,21.58,0.62,0.0
20230620:0710,392.27,438.61,34.5,23.22,1.03,0.0
20230620:0810,437.84,495.92,44.88,24.9,0.48,0.0
20230620:0910,562.01,640.12,54.7,25.85,0.83,0.0
20230620:1010,610.56,697.93,62.92,26.53,1.1,0.0
20230620:1110,603.66,692.01,67.43,27.14,1.24,0.0
20230620:1210,553.01,632.75,65.92,27.42,1.38,0.0
20230620:1310,577.0,660.18,59.28,27.73,1.31,0.0
20230620:1410,531.59,606.5,50.11,27.92,1.31,0.0
20230620:1510,414.27,472.24,39.94,27.93,1.31,0.0
20230620:1610,346.9,397.96,29.5,27.5,1.38,0.0
20230620:1710,216.82,256.39,19.19,26.61,1.66,0.0
20230620:1810,69.0,94.86,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,9.12,21.04,4.43,16.5,1.66,0.0
20230621:0510,150.47,177.89,13.94,17.79,1.24,0.0
20230621:0610,286.73,323.82,24.05,21.68,0.97,0.0
20230621:0710,385.09,430.67,34.47,22.42,0.62,0.0
20230621:0810,495.13,556.29,44.85,24.28,0.97,0.0
20230621:0910,564.09,643.36,54.67,25.84,0.76,0.0
20230621:1010,595.9,686.6,62.9,27.2,0.83,0.0
20230621:1110,617.39,713.37,67.43,28.18,1.1,0.0
20230621:1210,584.65,679.59,65.94,28.95,0.9,0.0
20230621:1310,562.69,651.29,59.32,29.39,1.1,0.0
20230621:1410,450.61,518.35,50.15,29.57,1.31,0.0
20230621:1510,379.97,435.45,39.98,29.44,1.66,0.0
20230621:1610,146.07,176.75,29.54,28.76,1.52,0.0
20230621:1710,220.11,262.71,19.22,28.15,1.1,0.0
20230621:1810,66.39,92.65,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.39,18.74,1.86,0.0
20230622:0510,138.49,166.06,13.9,19.68,1.45,0.0
20230622:0610,183.35,213.2,24.02,23.49,0.9,0.0
20230622:0710,375.72,425.21,34.43,25.76,1.1,0.0
20230622:0810,502.19,574.53,44.81,27.16,0.69,0.0
20230622:0910,549.04,637.14,54.63,28.26,0.41,0.0
20230622:1010,615.76,715.81,62.88,29.16,0.9,0.0
20230622:1110,624.38,732.34,67.42,29.53,0.62,0.0
20230622:1210,593.08,693.52,65.95,30.38,0.97,0.0
20230622:1310,486.08,560.8,59.34,30.89,1.93,0.0
20230622:1410,377.02,435.9,50.18,31.03,1.66,0.0
20230622:1510,333.67,385.42,40.02,30.84,1.86,0.0
20230622:1610,224.6,264.21,29.57,30.65,2.0,0.0
20230622:1710,141.68,174.2,19.26,29.62,1.45,0.0
20230622:1810,117.81,156.23,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,50.03,75.94,4.35,19.55,1.59,0.0
20230623:0510,158.57,188.62,13.86,19.77,1.1,0.0
20230623:0610,350.38,396.43,23.98,22.29,1.1,0.0
20230623:0710,459.18,511.89,34.39,24.26,2.07,0.0
20230623:0810,546.16,607.77,44.77,26.19,2.97,0.0
20230623:0910,618.86,686.54,54.59,27.42,4.28,0.0
20230623:1010,667.84,741.48,62.85,28.03,4.83,0.0
20230623:1110,683.17,761.13,67.41,28.63,4.9,0.0
20230623:1210,671.39,751.7,65.96,29.22,4.55,0.0
20230623:1310,637.58,715.58,59.37,29.59,4.28,0.0
20230623:1410,582.24,654.01,50.21,29.88,4.21,0.0
20230623:1510,490.66,551.8,40.05,29.75,4.34,0.0
20230623:1610,386.3,438.79,29.6,29.22,4.55,0.0
20230623:1710,253.85,298.13,19.29,28.25,4.62,0.0
20230623:1810,121.67,158.3,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
