Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.39,20.78,1.59,0.0
20230801:0610,80.71,102.24,19.64,20.98,1.24,0.0
20230801:0710,191.79,225.97,30.08,21.25,1.93,0.0
20230801:0810,215.68,244.31,40.35,21.96,2.28,0.0
20230801:0910,257.32,289.18,49.87,22.71,2.0,0.0
20230801:1010,264.03,298.1,57.65,23.29,1.31,0.0
20230801:1110,358.09,402.62,61.96,23.97,1.03,0.0
20230801:1210,402.02,453.22,61.09,24.56,0.9,0.0
20230801:1310,682.96,777.73,55.45,25.32,1.52,0.0
20230801:1410,457.37,512.13,46.96,25.78,1.72,0.0
20230801:1510,389.2,434.09,37.12,25.85,1.86,0.0
20230801:1610,353.93,393.82,26.75,25.97,1.86,0.0
20230801:1710,365.96,406.35,16.33,25.72,1.79,0.0
20230801:1810,107.92,134.03,6.22,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.22,19.26,1.31,0.0
20230802:0610,111.47,134.43,19.48,20.82,1.72,0.0
20230802:0710,181.52,210.22,29.92,20.99,2.55,0.0
20230802:0810,297.34,344.13,40.18,21.35,2.55,0.0
20230802:0910,410.22,451.34,49.68,21.88,2.9,0.0
20230802:1010,551.9,604.52,57.43,22.63,3.03,0.0
20230802:1110,584.05,645.04,61.71,23.27,2.69,0.0
20230802:1210,643.38,719.92,60.84,24.1,2.14,0.0
20230802:1310,683.45,769.61,55.23,24.94,2.14,0.0
20230802:1410,295.27,332.16,46.76,25.22,2.28,0.0
20230802:1510,316.25,353.24,36.94,25.4,2.41,0.0
20230802:1610,157.33,185.06,26.57,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.15,25.16,2.48,0.0
20230802:1810,44.93,64.76,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.06,55.86,9.05,20.63,0.48,0.0
20230803:0610,80.42,102.24,19.31,21.5,0.76,0.0
20230803:0710,162.59,189.39,29.76,21.45,1.79,0.0
20230803:0810,201.62,230.5,40.01,22.55,1.72,0.0
20230803:0910,392.09,439.65,49.49,23.41,1.31,0.0
20230803:1010,484.43,546.85,57.21,24.86,1.1,0.0
20230803:1110,558.15,633.52,61.46,26.14,1.45,0.0
20230803:1210,432.84,487.92,60.59,26.8,2.14,0.0
20230803:1310,581.63,658.91,55.0,27.39,2.14,0.0
20230803:1410,469.78,531.0,46.56,27.74,1.79,0.0
20230803:1510,165.71,196.26,36.74,27.52,2.41,0.0
20230803:1610,129.08,156.08,26.38,26.5,2.69,0.0
20230803:1710,412.96,452.55,15.96,24.45,2.69,0.0
20230803:1810,77.73,100.23,5.83,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,31.3,47.34,8.88,16.63,2.41,0.0
20230804:0610,98.61,119.29,19.15,17.78,2.34,0.0
20230804:0710,188.9,219.31,29.59,20.6,2.34,0.0
20230804:0810,305.83,345.09,39.83,21.67,3.38,0.0
20230804:0910,247.32,276.33,49.3,22.07,3.38,0.0
20230804:1010,355.14,392.37,56.98,22.55,2.69,0.0
20230804:1110,567.91,625.34,61.2,22.86,2.83,0.0
20230804:1210,464.4,509.48,60.33,22.33,2.83,0.0
20230804:1310,326.13,359.39,54.76,22.12,3.1,0.0
20230804:1410,283.91,313.94,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.76,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,28.74,44.5,8.7,17.04,2.9,0.0
20230805:0610,59.44,78.58,18.98,18.78,3.17,0.0
20230805:0710,106.31,165.31,29.42,20.1,2.9,0.0
20230805:0810,286.96,340.29,39.65,21.96,3.59,0.0
20230805:0910,462.28,510.29,49.1,23.35,3.79,0.0
20230805:1010,622.35,682.32,56.75,24.6,4.0,0.0
20230805:1110,729.68,807.67,60.94,25.51,4.0,0.0
20230805:1210,792.01,888.21,60.07,26.3,3.72,0.0
20230805:1310,810.48,918.68,54.52,26.81,3.24,0.0
20230805:1410,776.46,884.4,46.13,27.23,2.69,0.0
20230805:1510,709.41,805.26,36.34,27.36,2.28,0.0
20230805:1610,580.94,650.8,25.99,27.13,2.07,0.0
20230805:1710,387.54,431.57,15.56,26.4,1.86,0.0
20230805:1810,79.31,103.18,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,32.51,48.28,8.53,14.3,1.72,0.0
20230806:0610,62.34,81.42,18.81,17.59,1.52,0.0
20230806:0710,101.96,162.99,29.26,20.89,2.28,0.0
20230806:0810,287.54,343.59,39.48,22.43,3.03,0.0
20230806:0910,474.69,526.85,48.9,23.59,3.24,0.0
20230806:1010,628.47,692.36,56.52,24.29,3.31,0.0
20230806:1110,739.59,820.86,60.67,24.88,3.52,0.0
20230806:1210,807.61,903.74,59.8,25.22,3.59,0.0
20230806:1310,825.0,924.66,54.28,25.41,3.72,0.0
20230806:1410,798.97,889.85,45.9,25.35,3.93,0.0
20230806:1510,737.16,810.98,36.13,25.1,4.28,0.0
20230806:1610,610.74,660.87,25.79,24.31,4.69,0.0
20230806:1710,413.42,445.23,15.36,23.12,5.1,0.0
20230806:1810,81.86,104.37,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,33.21,49.23,8.35,15.42,3.38,0.0
20230807:0610,63.79,82.36,18.64,16.27,3.24,0.0
20230807:0710,101.5,160.84,29.09,18.17,3.86,0.0
20230807:0810,292.41,343.67,39.3,19.55,4.41,0.0
20230807:0910,485.93,528.12,48.7,20.67,4.55,0.0
20230807:1010,645.38,696.43,56.28,21.7,4.41,0.0
20230807:1110,751.9,821.27,60.4,22.73,4.14,0.0
20230807:1210,817.23,904.24,59.52,23.46,3.86,0.0
20230807:1310,835.58,931.28,54.02,24.13,3.72,0.0
20230807:1410,809.87,902.36,45.68,24.48,3.59,0.0
20230807:1510,738.21,816.23,35.92,24.48,3.45,0.0
20230807:1610,609.97,666.5,25.58,24.19,3.31,0.0
20230807:1710,407.64,444.16,15.15,23.37,2.97,0.0
20230807:1810,72.18,94.31,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,11.58,23.67,8.17,14.94,2.14,0.0
20230808:0610,111.11,131.59,18.47,16.5,1.79,0.0
20230808:0710,108.72,164.59,28.91,19.06,1.59,0.0
20230808:0810,291.82,340.35,39.11,20.47,1.86,0.0
20230808:0910,457.51,507.83,48.49,21.74,2.0,0.0
20230808:1010,612.78,679.39,56.04,22.76,1.86,0.0
20230808:1110,710.89,800.74,60.13,23.61,1.66,0.0
20230808:1210,677.52,769.63,59.24,24.27,1.38,0.0
20230808:1310,583.75,661.55,53.77,24.8,1.1,0.0
20230808:1410,761.67,880.36,45.44,25.2,1.1,0.0
20230808:1510,691.53,789.84,35.7,25.62,1.17,0.0
20230808:1610,563.99,639.69,25.36,25.69,0.55,0.0
20230808:1710,404.23,453.75,14.93,25.04,0.41,0.0
20230808:1810,26.9,43.79,4.76,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,22.32,36.92,7.99,15.88,1.38,0.0
20230809:0610,88.23,108.87,18.3,17.92,0.9,0.0
20230809:0710,123.51,175.19,28.74,20.89,0.48,0.0
20230809:0810,275.06,330.97,38.93,22.32,0.41,0.0
20230809:0910,439.89,499.69,48.28,23.47,0.55,0.0
20230809:1010,573.97,651.9,55.8,24.41,0.62,0.0
20230809:1110,671.96,778.87,59.85,25.38,0.41,0.0
20230809:1210,732.49,859.77,58.96,26.3,0.55,0.0
20230809:1310,744.9,876.58,53.5,26.91,0.69,0.0
20230809:1410,724.6,844.94,45.2,27.3,0.97,0.0
20230809:1510,672.24,781.03,35.47,27.54,0.69,0.0
20230809:1610,539.25,616.74,25.14,27.39,0.41,0.0
20230809:1710,336.3,381.7,14.71,27.03,0.28,0.0
20230809:1810,75.09,99.58,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,28.46,44.5,7.81,18.63,1.03,0.0
20230810:0610,63.62,83.31,18.12,18.85,0.62,0.0
20230810:0710,93.76,151.93,28.56,21.81,1.1,0.0
20230810:0810,272.65,326.77,38.74,22.95,1.31,0.0
20230810:0910,440.1,499.02,48.07,24.38,1.17,0.0
20230810:1010,582.61,661.61,55.55,25.73,1.03,0.0
20230810:1110,684.74,788.04,59.56,26.81,1.17,0.0
20230810:1210,741.08,863.13,58.67,27.61,1.24,0.0
20230810:1310,736.74,854.56,53.23,28.43,1.72,0.0
20230810:1410,721.71,826.96,44.96,28.83,2.41,0.0
20230810:1510,523.97,591.92,35.24,28.73,2.0,0.0
20230810:1610,285.68,324.96,24.92,28.54,1.59,0.0
20230810:1710,140.62,168.89,14.48,27.98,1.66,0.0
20230810:1810,88.11,114.49,4.3,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.63,19.8,0.76,0.0
20230811:0610,89.51,111.71,17.94,20.9,0.48,0.0
20230811:0710,174.27,210.59,28.39,21.92,0.9,0.0
20230811:0810,276.42,328.19,38.55,23.43,1.03,0.0
20230811:0910,431.11,490.44,47.86,24.64,0.97,0.0
20230811:1010,537.28,612.33,55.3,25.81,0.76,0.0
20230811:1110,668.99,774.75,59.28,27.1,0.83,0.0
20230811:1210,732.03,856.55,58.37,28.19,1.1,0.0
20230811:1310,759.17,891.0,52.96,28.95,1.38,0.0
20230811:1410,730.79,854.07,44.71,29.42,1.45,0.0
20230811:1510,653.18,751.33,35.01,29.47,1.66,0.0
20230811:1610,526.91,596.1,24.69,29.12,1.72,0.0
20230811:1710,319.03,360.61,14.25,28.5,1.86,0.0
20230811:1810,42.41,63.16,4.06,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.16,43.55,7.44,21.88,0.83,0.0
20230812:0610,82.53,105.08,17.77,22.73,0.55,0.0
20230812:0710,105.04,158.65,28.21,23.65,0.97,0.0
20230812:0810,257.68,316.52,38.36,24.77,1.03,0.0
20230812:0910,427.82,489.75,47.64,25.91,1.03,0.0
20230812:1010,564.77,644.26,55.04,26.68,0.97,0.0
20230812:1110,655.81,759.92,58.99,27.74,0.9,0.0
20230812:1210,646.44,757.4,58.08,28.64,0.69,0.0
20230812:1310,686.71,813.24,52.68,29.46,0.62,0.0
20230812:1410,633.43,743.2,44.45,30.03,0.76,0.0
20230812:1510,605.41,707.78,34.77,30.26,0.62,0.0
20230812:1610,483.69,554.96,24.46,30.1,0.76,0.0
20230812:1710,299.11,343.58,14.02,29.45,0.55,0.0
20230812:1810,73.18,99.15,3.82,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.26,20.65,1.24,0.0
20230813:0610,83.02,105.08,17.59,21.81,1.1,0.0
20230813:0710,96.5,151.14,28.03,24.25,1.1,0.0
20230813:0810,251.87,313.16,38.17,26.02,0.69,0.0
20230813:0910,419.51,487.75,47.42,27.5,0.41,0.0
20230813:1010,555.45,643.17,54.79,28.62,0.62,0.0
20230813:1110,658.71,770.69,58.69,29.77,0.97,0.0
20230813:1210,711.31,839.38,57.77,30.53,1.17,0.0
20230813:1310,722.49,861.03,52.4,30.59,0.83,0.0
20230813:1410,702.78,834.24,44.19,30.72,0.83,0.0
20230813:1510,604.52,708.03,34.52,30.39,0.55,0.0
20230813:1610,503.32,564.64,24.22,28.63,2.14,0.0
20230813:1710,256.64,291.18,13.77,27.61,2.28,0.0
20230813:1810,56.36,79.16,3.57,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.73,9.47,7.07,21.86,1.93,0.0
20230814:0610,93.42,116.45,17.41,22.76,1.79,0.0
20230814:0710,168.73,201.33,27.85,23.5,1.93,0.0
20230814:0810,270.78,319.35,37.97,23.07,1.52,0.0
20230814:0910,429.0,481.01,47.2,23.56,2.14,0.0
20230814:1010,573.37,638.32,54.53,24.77,2.14,0.0
20230814:1110,666.0,758.19,58.39,26.58,1.59,0.0
20230814:1210,716.15,838.88,57.47,27.84,0.83,0.0
20230814:1310,723.73,860.19,52.11,28.97,0.55,0.0
20230814:1410,694.83,832.45,43.92,29.56,0.14,0.0
20230814:1510,620.58,734.1,34.27,29.84,0.07,0.0
20230814:1610,450.36,516.73,23.97,29.62,0.41,0.0
20230814:1710,169.89,201.75,13.53,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.32,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.81,40.71,6.88,21.57,1.52,0.0
20230815:0610,75.4,97.51,17.23,23.27,1.31,0.0
20230815:0710,106.22,157.8,27.66,24.79,0.14,0.0
20230815:0810,246.23,308.36,37.78,26.0,0.07,0.0
20230815:0910,413.72,482.37,46.98,27.18,0.14,0.0
20230815:1010,539.65,626.17,54.26,28.23,0.34,0.0
20230815:1110,649.03,761.43,58.09,28.98,0.55,0.0
20230815:1210,703.63,834.4,57.15,29.76,0.69,0.0
20230815:1310,721.06,861.17,51.82,29.86,0.55,0.0
20230815:1410,693.62,827.01,43.65,30.06,0.41,0.0
20230815:1510,621.09,722.76,34.01,30.32,0.97,0.0
20230815:1610,490.2,555.75,23.72,29.71,1.59,0.0
20230815:1710,334.27,379.96,13.28,29.01,1.38,0.0
20230815:1810,2.82,11.65,3.06,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.24,8.52,6.69,21.61,1.59,0.0
20230816:0610,81.96,104.14,17.05,22.32,1.31,0.0
20230816:0710,105.81,156.56,27.48,24.7,0.48,0.0
20230816:0810,251.54,310.42,37.58,26.09,0.76,0.0
20230816:0910,415.03,480.78,46.75,27.32,0.76,0.0
20230816:1010,554.3,637.59,54.0,28.57,1.03,0.0
20230816:1110,648.88,754.56,57.79,29.51,1.17,0.0
20230816:1210,703.48,824.83,56.84,30.26,1.38,0.0
20230816:1310,652.83,765.85,51.52,30.37,1.1,0.0
20230816:1410,566.78,668.3,43.38,29.98,0.07,0.0
20230816:1510,525.54,609.92,33.75,29.74,0.34,0.0
20230816:1610,490.98,563.97,23.47,29.24,0.41,0.0
20230816:1710,80.35,104.54,13.02,27.62,0.48,0.0
20230816:1810,31.02,50.12,2.8,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.78,7.57,6.51,20.87,1.31,0.0
20230817:0610,80.81,103.19,16.86,22.85,1.03,0.0
20230817:0710,154.0,193.29,27.29,23.38,0.48,0.0
20230817:0810,258.11,313.39,37.38,25.27,0.34,0.0
20230817:0910,394.99,457.25,46.53,27.14,0.48,0.0
20230817:1010,536.59,619.24,53.73,28.46,0.76,0.0
20230817:1110,635.78,748.96,57.48,29.68,0.48,0.0
20230817:1210,686.49,824.41,56.52,30.58,0.28,0.0
20230817:1310,696.39,817.51,51.22,31.21,1.59,0.0
20230817:1410,697.09,803.11,43.1,29.77,2.14,0.0
20230817:1510,519.26,596.41,33.49,29.37,0.83,0.0
20230817:1610,264.74,304.63,23.21,29.31,0.83,0.0
20230817:1710,190.85,223.91,12.77,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,22.75,37.87,6.31,18.93,1.1,0.0
20230818:0610,67.43,88.04,16.68,20.81,0.97,0.0
20230818:0710,80.92,134.58,27.1,22.47,0.62,0.0
20230818:0810,241.29,304.02,37.18,24.9,0.14,0.0
20230818:0910,412.37,480.83,46.29,26.84,0.14,0.0
20230818:1010,551.81,639.16,53.45,28.38,0.55,0.0
20230818:1110,654.73,764.46,57.16,29.68,1.03,0.0
20230818:1210,713.53,838.28,56.2,30.62,1.45,0.0
20230818:1310,725.64,859.68,50.91,31.3,1.31,0.0
20230818:1410,690.01,815.18,42.81,31.71,1.24,0.0
20230818:1510,593.25,690.93,33.22,31.84,1.24,0.0
20230818:1610,484.69,560.85,22.95,31.47,0.69,0.0
20230818:1710,271.78,314.33,12.5,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.12,20.64,1.45,0.0
20230819:0610,69.42,90.88,16.49,22.61,0.76,0.0
20230819:0710,82.44,135.43,26.92,25.1,0.83,0.0
20230819:0810,235.6,299.73,36.97,27.15,0.48,0.0
20230819:0910,404.84,475.24,46.06,28.84,0.41,0.0
20230819:1010,544.23,635.34,53.18,30.22,0.62,0.0
20230819:1110,643.1,757.6,56.85,31.35,0.97,0.0
20230819:1210,696.69,830.78,55.87,32.26,1.03,0.0
20230819:1310,715.25,861.45,50.6,32.94,0.9,0.0
20230819:1410,685.7,822.07,42.52,33.23,0.9,0.0
