Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,64.14,93.58,9.25,19.53,1.66,0.0
20230802:0610,267.0,304.11,19.52,20.89,2.0,0.0
20230802:0710,273.97,302.03,29.97,21.02,2.62,0.0
20230802:0810,607.78,660.46,40.23,21.32,2.62,0.0
20230802:0910,692.64,759.73,49.74,21.86,2.9,0.0
20230802:1010,601.63,659.97,57.49,22.69,3.17,0.0
20230802:1110,726.2,808.32,61.76,23.42,2.97,0.0
20230802:1210,656.98,735.11,60.87,24.33,2.41,0.0
20230802:1310,569.1,634.65,55.22,25.1,2.41,0.0
20230802:1410,544.63,604.09,46.74,25.27,2.62,0.0
20230802:1510,181.69,211.17,36.9,25.32,2.76,0.0
20230802:1610,125.46,152.03,26.53,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.1,25.12,2.62,0.0
20230802:1810,13.81,27.45,5.97,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,54.33,80.28,9.08,21.32,0.55,0.0
20230803:0610,269.97,311.37,19.35,21.83,0.69,0.0
20230803:0710,292.13,323.19,29.81,21.63,1.72,0.0
20230803:0810,213.69,242.95,40.06,22.69,1.59,0.0
20230803:0910,467.59,521.49,49.55,23.56,1.17,0.0
20230803:1010,511.44,577.93,57.27,24.93,1.03,0.0
20230803:1110,595.99,678.93,61.5,26.14,1.45,0.0
20230803:1210,396.59,446.87,60.61,26.71,2.21,0.0
20230803:1310,613.98,694.45,55.0,27.27,2.34,0.0
20230803:1410,315.31,358.48,46.54,27.51,2.0,0.0
20230803:1510,428.15,482.67,36.71,27.19,2.62,0.0
20230803:1610,235.58,288.59,26.34,26.25,2.9,0.0
20230803:1710,53.03,98.92,15.91,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,27.93,43.87,8.91,16.81,2.62,0.0
20230804:0610,180.55,205.67,19.19,17.94,2.55,0.0
20230804:0710,259.69,286.92,29.64,20.61,2.48,0.0
20230804:0810,275.05,303.51,39.89,21.64,3.66,0.0
20230804:0910,604.98,657.35,49.36,21.98,3.59,0.0
20230804:1010,410.9,451.19,57.04,22.64,2.97,0.0
20230804:1110,674.48,745.94,61.25,22.93,3.03,0.0
20230804:1210,284.39,315.39,60.35,21.91,2.97,0.0
20230804:1310,379.73,415.29,54.76,21.52,3.03,0.0
20230804:1410,278.63,308.22,46.32,21.58,3.24,0.0
20230804:1510,39.24,57.27,36.51,21.53,3.03,0.0
20230804:1610,21.64,36.88,26.15,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.71,20.99,0.76,0.0
20230804:1810,11.97,24.61,5.57,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,77.2,117.33,8.74,17.53,3.24,0.0
20230805:0610,300.62,337.13,19.02,19.1,3.66,0.0
20230805:0710,509.96,547.72,29.47,20.13,3.24,0.0
20230805:0810,674.5,728.8,39.71,21.88,3.93,0.0
20230805:0910,736.58,805.94,49.16,23.21,4.21,0.0
20230805:1010,889.94,991.94,56.81,24.42,4.41,0.0
20230805:1110,907.41,1019.04,60.99,25.33,4.41,0.0
20230805:1210,863.71,972.02,60.09,26.17,4.14,0.0
20230805:1310,766.69,859.79,54.52,26.72,3.66,0.0
20230805:1410,632.56,707.61,46.11,27.13,2.97,0.0
20230805:1510,448.93,507.23,36.31,27.28,2.48,0.0
20230805:1610,234.14,290.17,25.95,27.06,2.14,0.0
20230805:1710,56.37,98.97,15.51,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.36,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,74.3,110.88,8.56,14.32,1.86,0.0
20230806:0610,305.04,342.84,18.85,17.55,1.59,0.0
20230806:0710,517.52,561.48,29.31,20.9,2.48,0.0
20230806:0810,705.79,770.55,39.53,22.42,3.38,0.0
20230806:0910,822.97,911.65,48.96,23.57,3.79,0.0
20230806:1010,898.15,1008.06,56.58,24.22,3.86,0.0
20230806:1110,920.1,1035.79,60.72,24.79,4.14,0.0
20230806:1210,856.16,957.19,59.82,25.11,4.28,0.0
20230806:1310,788.26,872.87,54.27,25.29,4.41,0.0
20230806:1410,656.64,718.67,45.88,25.21,4.62,0.0
20230806:1510,469.65,517.3,36.1,24.93,4.97,0.0
20230806:1610,242.7,294.3,25.74,24.15,5.17,0.0
20230806:1710,51.34,95.06,15.31,23.01,5.38,0.0
20230806:1810,16.29,30.29,5.15,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,69.9,104.19,8.38,15.63,3.86,0.0
20230807:0610,308.75,341.96,18.68,16.43,3.66,0.0
20230807:0710,532.3,563.38,29.14,18.25,4.28,0.0
20230807:0810,725.58,772.5,39.35,19.63,4.83,0.0
20230807:0910,852.03,921.13,48.76,20.73,5.03,0.0
20230807:1010,926.45,1017.36,56.34,21.75,4.9,0.0
20230807:1110,936.26,1038.68,60.45,22.77,4.62,0.0
20230807:1210,901.27,1001.32,59.54,23.49,4.41,0.0
20230807:1310,801.6,885.16,54.02,24.15,4.21,0.0
20230807:1410,661.02,723.82,45.65,24.51,4.14,0.0
20230807:1510,471.01,520.51,35.88,24.47,3.93,0.0
20230807:1610,242.81,296.28,25.53,24.14,3.79,0.0
20230807:1710,49.47,93.24,15.09,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.93,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,14.33,27.18,8.2,15.29,2.34,0.0
20230808:0610,204.15,230.16,18.51,16.52,1.93,0.0
20230808:0710,474.89,514.2,28.96,19.23,1.66,0.0
20230808:0810,587.67,641.12,39.17,20.65,1.93,0.0
20230808:0910,751.34,837.12,48.55,21.91,2.14,0.0
20230808:1010,861.69,983.53,56.1,22.94,2.0,0.0
20230808:1110,881.38,1016.1,60.17,23.8,1.93,0.0
20230808:1210,774.69,886.57,59.27,24.44,1.72,0.0
20230808:1310,639.4,725.39,53.76,24.99,1.38,0.0
20230808:1410,622.04,703.45,45.42,25.39,1.31,0.0
20230808:1510,446.1,505.29,35.66,25.83,1.45,0.0
20230808:1610,230.18,287.24,25.32,25.95,1.03,0.0
20230808:1710,44.64,88.54,14.88,25.16,0.9,0.0
20230808:1810,7.63,18.93,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,28.88,45.21,8.02,15.72,1.52,0.0
20230809:0610,211.61,241.22,18.34,18.11,0.9,0.0
20230809:0710,412.5,455.87,28.79,21.12,0.48,0.0
20230809:0810,619.74,699.71,38.98,22.53,0.41,0.0
20230809:0910,730.17,842.28,48.34,23.69,0.62,0.0
20230809:1010,799.91,940.23,55.86,24.64,0.69,0.0
20230809:1110,809.01,966.99,59.89,25.64,0.41,0.0
20230809:1210,792.3,945.43,58.98,26.54,0.48,0.0
20230809:1310,708.96,829.83,53.5,27.19,0.69,0.0
20230809:1410,586.51,670.39,45.18,27.63,1.17,0.0
20230809:1510,431.97,496.25,35.44,27.86,1.03,0.0
20230809:1610,221.55,279.07,25.1,27.72,0.76,0.0
20230809:1710,47.77,88.87,14.66,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,56.45,87.29,7.84,18.38,1.17,0.0
20230810:0610,270.23,308.83,18.16,19.15,0.76,0.0
20230810:0710,479.0,527.75,28.61,22.11,1.31,0.0
20230810:0810,653.45,729.37,38.8,23.18,1.45,0.0
20230810:0910,758.02,868.75,48.13,24.61,1.31,0.0
20230810:1010,824.19,967.93,55.61,26.0,1.17,0.0
20230810:1110,837.86,988.27,59.61,27.04,1.38,0.0
20230810:1210,814.63,957.41,58.69,27.84,1.52,0.0
20230810:1310,730.84,840.61,53.23,28.56,2.14,0.0
20230810:1410,579.17,652.75,44.94,28.91,2.9,0.0
20230810:1510,356.88,406.82,35.21,28.69,2.48,0.0
20230810:1610,202.15,246.2,24.88,28.48,2.07,0.0
20230810:1710,73.25,102.91,14.43,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,42.36,65.54,7.66,19.78,0.9,0.0
20230811:0610,153.86,181.62,17.99,21.07,0.48,0.0
20230811:0710,221.09,250.26,28.44,22.26,1.1,0.0
20230811:0810,471.01,523.55,38.61,23.66,1.1,0.0
20230811:0910,730.9,840.29,47.92,24.83,1.03,0.0
20230811:1010,786.96,924.71,55.36,26.01,0.9,0.0
20230811:1110,819.71,976.73,59.32,27.27,0.9,0.0
20230811:1210,800.15,946.53,58.4,28.33,1.24,0.0
20230811:1310,718.95,834.63,52.96,29.11,1.66,0.0
20230811:1410,590.22,675.36,44.69,29.58,1.79,0.0
20230811:1510,419.98,482.36,34.97,29.58,2.0,0.0
20230811:1610,212.98,269.77,24.65,29.2,2.0,0.0
20230811:1710,48.79,86.77,14.2,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,30.31,49.32,7.48,22.28,0.83,0.0
20230812:0610,224.7,262.71,17.81,22.75,0.48,0.0
20230812:0710,435.66,484.96,28.26,23.99,1.1,0.0
20230812:0810,623.49,704.26,38.42,25.05,1.1,0.0
20230812:0910,735.8,849.84,47.7,26.14,1.17,0.0
20230812:1010,802.14,943.09,55.1,26.91,1.17,0.0
20230812:1110,811.63,963.91,59.03,27.89,1.1,0.0
20230812:1210,752.76,893.64,58.1,28.82,0.9,0.0
20230812:1310,667.98,785.48,52.68,29.66,0.83,0.0
20230812:1410,537.58,622.88,44.43,30.16,0.9,0.0
20230812:1510,398.09,465.33,34.73,30.49,0.62,0.0
20230812:1610,206.15,264.43,24.41,30.34,0.55,0.0
20230812:1710,48.7,85.71,13.96,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.76,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,38.98,62.26,7.29,20.82,1.38,0.0
20230813:0610,228.41,265.24,17.63,22.06,1.17,0.0
20230813:0710,443.06,494.84,28.08,24.66,1.1,0.0
20230813:0810,611.15,699.97,38.23,26.33,0.62,0.0
20230813:0910,723.37,856.8,47.49,27.82,0.41,0.0
20230813:1010,787.84,944.53,54.85,28.92,0.76,0.0
20230813:1110,805.56,964.19,58.74,30.03,1.24,0.0
20230813:1210,784.39,934.26,57.8,30.82,1.45,0.0
20230813:1310,693.96,818.18,52.4,30.93,1.17,0.0
20230813:1410,569.62,660.87,44.17,30.92,1.17,0.0
20230813:1510,399.27,467.64,34.49,30.63,0.55,0.0
20230813:1610,205.22,260.87,24.17,29.1,1.93,0.0
20230813:1710,65.59,95.4,13.72,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,38.04,62.03,7.11,22.14,2.07,0.0
20230814:0610,214.1,249.67,17.45,23.1,1.86,0.0
20230814:0710,327.2,363.17,27.9,23.93,2.07,0.0
20230814:0810,601.68,667.69,38.03,23.39,1.59,0.0
20230814:0910,729.49,819.12,47.26,23.98,2.07,0.0
20230814:1010,814.2,933.83,54.59,25.29,2.0,0.0
20230814:1110,819.44,960.17,58.44,27.08,1.52,0.0
20230814:1210,776.1,924.45,57.49,28.29,0.76,0.0
20230814:1310,688.39,818.82,52.11,29.38,0.34,0.0
20230814:1410,560.53,660.04,43.9,29.93,0.0,0.0
20230814:1510,393.27,461.63,34.24,30.21,0.21,0.0
20230814:1610,196.51,250.41,23.93,29.96,0.21,0.0
20230814:1710,16.14,31.06,13.48,29.47,0.69,0.0
20230814:1810,3.75,13.25,3.26,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,36.56,59.66,6.92,21.99,1.38,0.0
20230815:0610,226.61,265.25,17.27,23.4,1.17,0.0
20230815:0710,425.63,480.8,27.71,25.21,0.34,0.0
20230815:0810,596.24,687.36,37.84,26.33,0.21,0.0
20230815:0910,715.81,848.28,47.04,27.53,0.28,0.0
20230815:1010,781.84,941.56,54.32,28.58,0.48,0.0
20230815:1110,792.61,955.58,58.14,29.22,0.69,0.0
20230815:1210,771.08,925.22,57.18,29.99,0.83,0.0
20230815:1310,688.82,813.75,51.82,30.17,0.83,0.0
20230815:1410,564.4,659.27,43.63,30.39,0.55,0.0
20230815:1510,397.88,464.31,33.98,30.67,0.97,0.0
20230815:1610,199.43,256.22,23.68,30.05,1.59,0.0
20230815:1710,37.29,73.43,13.23,29.2,1.31,0.0
20230815:1810,6.14,17.04,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.35,18.44,6.73,21.93,1.66,0.0
20230816:0610,163.71,193.63,17.09,22.61,1.38,0.0
20230816:0710,358.29,403.2,27.53,24.92,0.55,0.0
20230816:0810,563.59,640.85,37.64,26.28,0.76,0.0
20230816:0910,708.15,826.89,46.82,27.49,0.83,0.0
20230816:1010,790.27,936.99,54.06,28.74,1.17,0.0
20230816:1110,784.06,931.98,57.83,29.64,1.31,0.0
20230816:1210,750.01,885.65,56.86,30.37,1.52,0.0
20230816:1310,669.64,785.33,51.52,30.44,1.17,0.0
20230816:1410,529.38,620.1,43.36,30.21,0.21,0.0
20230816:1510,374.09,437.47,33.72,30.03,0.41,0.0
20230816:1610,192.79,243.93,23.43,29.32,0.9,0.0
20230816:1710,39.53,59.27,12.97,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.74,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.42,6.79,6.54,21.05,1.38,0.0
20230817:0610,239.68,280.77,16.91,23.28,1.03,0.0
20230817:0710,392.76,438.05,27.34,23.53,0.69,0.0
20230817:0810,538.91,611.27,37.44,25.35,0.48,0.0
20230817:0910,670.04,782.21,46.59,27.3,0.55,0.0
20230817:1010,697.84,819.84,53.79,28.68,0.97,0.0
20230817:1110,790.27,956.24,57.52,29.91,0.69,0.0
20230817:1210,757.02,920.63,56.54,30.75,0.41,0.0
20230817:1310,687.78,804.47,51.22,31.38,1.72,0.0
20230817:1410,590.24,671.84,43.08,29.99,2.41,0.0
20230817:1510,379.6,440.22,33.46,29.42,0.97,0.0
20230817:1610,193.4,248.71,23.17,29.37,0.76,0.0
20230817:1710,59.79,86.79,12.72,29.01,0.9,0.0
20230817:1810,0.71,7.57,2.48,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,34.31,57.46,6.35,19.09,1.17,0.0
20230818:0610,233.1,270.61,16.72,21.31,1.03,0.0
20230818:0710,452.52,503.13,27.16,22.68,0.69,0.0
20230818:0810,621.29,713.86,37.24,25.04,0.21,0.0
20230818:0910,728.75,863.42,46.36,27.0,0.28,0.0
20230818:1010,792.58,950.92,53.51,28.54,0.69,0.0
20230818:1110,814.63,977.47,57.21,29.84,1.17,0.0
20230818:1210,790.47,939.37,56.22,30.73,1.59,0.0
20230818:1310,697.67,819.83,50.91,31.37,1.52,0.0
20230818:1410,557.53,646.95,42.79,31.75,1.45,0.0
20230818:1510,392.4,459.01,33.19,31.93,1.52,0.0
20230818:1610,191.47,251.94,22.9,31.54,0.83,0.0
20230818:1710,40.01,71.84,12.45,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.21,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,29.77,50.8,6.16,20.71,1.52,0.0
20230819:0610,223.29,262.02,16.54,22.93,0.83,0.0
20230819:0710,435.47,490.17,26.97,25.57,0.83,0.0
20230819:0810,608.29,702.67,37.03,27.45,0.48,0.0
20230819:0910,716.86,851.27,46.12,29.08,0.55,0.0
20230819:1010,780.39,944.45,53.24,30.42,0.69,0.0
20230819:1110,801.17,970.06,56.89,31.53,1.1,0.0
20230819:1210,767.84,926.1,55.89,32.39,1.17,0.0
20230819:1310,684.83,817.33,50.6,33.09,1.1,0.0
20230819:1410,554.19,651.28,42.5,33.34,1.1,0.0
20230819:1510,388.97,459.95,32.91,33.46,1.24,0.0
20230819:1610,186.13,247.29,22.64,33.11,1.03,0.0
20230819:1710,39.88,70.48,12.18,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.93,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,20.19,36.75,5.97,22.13,1.24,0.0
20230820:0610,170.77,203.72,16.35,24.15,0.97,0.0
20230820:0710,420.69,477.38,26.78,27.11,0.76,0.0
20230820:0810,596.28,691.37,36.83,28.46,0.48,0.0
20230820:0910,708.31,848.93,45.89,29.71,0.28,0.0
20230820:1010,767.91,936.83,52.96,30.88,0.41,0.0
20230820:1110,784.54,961.42,56.57,31.93,0.62,0.0
20230820:1210,759.05,923.72,55.56,32.77,0.83,0.0
20230820:1310,675.69,809.2,50.28,33.49,0.97,0.0
20230820:1410,547.53,644.45,42.21,33.95,1.17,0.0
20230820:1510,380.57,448.59,32.63,33.84,1.86,0.0
20230820:1610,180.92,236.41,22.37,33.46,2.48,0.0
20230820:1710,39.97,69.28,11.91,32.68,2.69,0.0
