Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,39.48,65.34,12.85,15.64,1.31,0.0
20230707:0610,187.36,235.74,22.96,17.05,1.17,0.0
20230707:0710,394.0,442.34,33.37,20.64,0.55,0.0
20230707:0810,571.44,647.06,43.73,22.28,0.0,0.0
20230707:0910,716.04,822.16,53.52,23.29,0.55,0.0
20230707:1010,812.92,950.26,61.76,24.19,0.83,0.0
20230707:1110,871.14,1025.27,66.44,25.01,1.24,0.0
20230707:1210,874.54,1027.9,65.31,25.54,1.45,0.0
20230707:1310,823.67,958.66,59.03,25.93,1.52,0.0
20230707:1410,696.42,795.46,50.05,26.01,1.45,0.0
20230707:1510,582.09,657.21,39.96,26.07,1.31,0.0
20230707:1610,380.86,431.62,29.54,25.89,1.38,0.0
20230707:1710,195.57,246.48,19.21,25.33,1.31,0.0
20230707:1810,34.53,68.15,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.23,18.32,1.72,0.0
20230708:0510,48.98,67.76,12.74,18.91,1.45,0.0
20230708:0610,143.44,170.63,22.86,20.78,1.1,0.0
20230708:0710,180.86,207.56,33.27,21.06,1.03,0.0
20230708:0810,531.44,589.85,43.62,21.91,0.9,0.0
20230708:0910,434.39,481.97,53.42,22.01,1.03,0.0
20230708:1010,669.55,751.96,61.65,22.19,1.38,0.0
20230708:1110,787.95,896.07,66.33,23.1,1.79,0.0
20230708:1210,845.75,979.03,65.22,24.07,1.52,0.0
20230708:1310,805.68,945.86,58.96,25.19,0.83,0.0
20230708:1410,697.45,817.31,50.0,25.65,0.14,0.0
20230708:1510,561.91,643.56,39.92,26.0,0.28,0.0
20230708:1610,384.14,439.71,29.5,25.82,0.34,0.0
20230708:1710,188.47,237.9,19.16,25.65,0.83,0.0
20230708:1810,36.32,67.2,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,33.0,58.87,12.64,18.06,1.45,0.0
20230709:0610,182.1,232.75,22.75,19.6,1.24,0.0
20230709:0710,388.8,439.13,33.16,22.75,1.03,0.0
20230709:0810,562.38,641.16,43.52,25.29,0.41,0.0
20230709:0910,689.58,810.95,53.31,26.79,0.21,0.0
20230709:1010,782.4,938.6,61.53,27.96,0.48,0.0
20230709:1110,838.16,1012.26,66.21,28.86,0.9,0.0
20230709:1210,839.6,1010.06,65.12,29.4,1.17,0.0
20230709:1310,802.19,958.13,58.88,29.67,1.17,0.0
20230709:1410,700.19,819.07,49.94,29.94,1.31,0.0
20230709:1510,564.51,653.19,39.87,30.06,0.97,0.0
20230709:1610,380.98,441.3,29.45,29.9,1.17,0.0
20230709:1710,187.26,240.65,19.11,29.3,1.17,0.0
20230709:1810,33.14,67.37,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,45.89,70.17,12.53,20.13,1.24,0.0
20230710:0610,174.59,225.18,22.65,23.51,0.83,0.0
20230710:0710,367.35,423.41,33.06,26.14,0.62,0.0
20230710:0810,509.02,586.66,43.41,27.44,0.21,0.0
20230710:0910,672.96,795.1,53.19,28.44,0.28,0.0
20230710:1010,773.29,929.63,61.41,29.33,0.62,0.0
20230710:1110,821.47,997.44,66.08,30.03,0.83,0.0
20230710:1210,823.02,1000.77,65.01,30.52,0.9,0.0
20230710:1310,773.89,938.32,58.8,30.71,0.62,0.0
20230710:1410,670.75,807.27,49.87,30.76,0.07,0.0
20230710:1510,540.2,634.86,39.81,30.74,0.14,0.0
20230710:1610,369.0,431.45,29.39,30.72,0.62,0.0
20230710:1710,179.94,229.9,19.05,29.32,1.24,0.0
20230710:1810,36.83,65.48,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,55.36,76.25,12.41,21.54,1.24,0.0
20230711:0610,163.17,200.7,22.54,24.74,0.69,0.0
20230711:0710,307.46,351.94,32.95,25.6,0.83,0.0
20230711:0810,479.83,543.15,43.3,26.3,0.97,0.0
20230711:0910,670.91,782.29,53.08,27.32,0.55,0.0
20230711:1010,755.28,916.19,61.28,28.66,0.07,0.0
20230711:1110,808.29,983.51,65.95,29.48,0.55,0.0
20230711:1210,813.91,992.42,64.9,29.96,0.62,0.0
20230711:1310,771.46,935.76,58.72,30.54,0.55,0.0
20230711:1410,675.51,804.74,49.8,30.74,0.48,0.0
20230711:1510,542.12,628.8,39.75,30.94,0.97,0.0
20230711:1610,250.23,294.36,29.33,31.04,0.97,0.0
20230711:1710,189.65,246.19,18.99,30.36,0.9,0.0
20230711:1810,32.59,65.86,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.42,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,186.54,216.45,43.19,23.4,0.28,0.0
20230712:0910,376.76,423.01,52.96,23.63,0.69,0.0
20230712:1010,497.66,560.24,61.15,24.23,1.03,0.0
20230712:1110,285.65,324.08,65.81,23.72,0.41,0.0
20230712:1210,330.11,367.73,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,172.84,199.28,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.27,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.92,21.42,2.21,0.0
20230712:1810,33.44,51.98,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.64,17.74,0.9,0.0
20230713:0510,34.05,57.42,12.18,18.07,0.21,0.0
20230713:0610,176.52,225.93,22.31,18.69,0.62,0.0
20230713:0710,381.61,428.02,32.72,21.55,1.24,0.0
20230713:0810,555.51,628.04,43.07,22.63,0.07,0.0
20230713:0910,694.53,783.55,52.83,23.64,1.38,0.0
20230713:1010,772.28,890.47,61.01,23.52,0.97,0.0
20230713:1110,545.3,619.01,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,767.01,910.57,58.52,25.94,0.34,0.0
20230713:1410,696.06,801.43,49.65,26.22,1.03,0.0
20230713:1510,573.51,653.33,39.61,26.58,0.83,0.0
20230713:1610,388.55,445.2,29.2,26.74,0.69,0.0
20230713:1710,185.77,236.38,18.84,26.74,0.69,0.0
20230713:1810,35.66,64.8,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.51,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.6,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.52,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,290.61,325.88,49.56,23.89,2.0,0.0
20230714:1510,433.56,480.5,39.53,23.96,1.66,0.0
20230714:1610,262.26,297.28,29.12,23.76,1.03,0.0
20230714:1710,186.38,233.39,18.76,23.91,1.1,0.0
20230714:1810,35.94,63.0,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,55.17,75.27,11.93,19.15,1.52,0.0
20230715:0610,170.62,212.44,22.07,20.51,1.31,0.0
20230715:0710,335.71,379.72,32.48,22.58,0.62,0.0
20230715:0810,519.52,586.65,42.82,23.64,0.28,0.0
20230715:0910,678.87,784.07,52.57,24.29,0.28,0.0
20230715:1010,770.02,898.33,60.72,25.19,0.83,0.0
20230715:1110,669.56,764.85,65.36,26.08,1.72,0.0
20230715:1210,497.77,560.38,64.38,26.24,2.07,0.0
20230715:1310,753.26,864.38,58.31,26.24,1.86,0.0
20230715:1410,626.54,712.29,49.47,26.42,1.45,0.0
20230715:1510,427.41,483.62,39.45,26.52,0.83,0.0
20230715:1610,294.85,338.11,29.04,26.43,0.62,0.0
20230715:1710,177.22,223.33,18.68,26.35,0.97,0.0
20230715:1810,36.21,62.41,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,46.73,68.15,11.8,19.63,1.17,0.0
20230716:0610,168.72,217.01,21.94,22.32,0.83,0.0
20230716:0710,364.39,416.69,32.36,23.98,0.48,0.0
20230716:0810,543.18,618.44,42.7,24.95,0.28,0.0
20230716:0910,630.69,729.52,52.43,25.82,0.34,0.0
20230716:1010,750.76,875.06,60.57,26.55,1.1,0.0
20230716:1110,784.64,921.21,65.2,27.01,1.24,0.0
20230716:1210,801.3,946.32,64.23,27.34,1.17,0.0
20230716:1310,768.15,904.46,58.19,27.64,1.03,0.0
20230716:1410,653.8,758.82,49.37,27.57,0.76,0.0
20230716:1510,538.66,622.57,39.36,27.64,0.14,0.0
20230716:1610,368.41,426.11,28.95,27.63,0.21,0.0
20230716:1710,126.27,157.84,18.59,27.13,0.9,0.0
20230716:1810,34.53,62.28,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,47.46,68.66,11.67,20.9,1.24,0.0
20230717:0610,166.3,213.67,21.82,23.21,0.83,0.0
20230717:0710,359.24,413.2,32.23,24.84,0.34,0.0
20230717:0810,537.78,614.43,42.57,26.15,0.41,0.0
20230717:0910,678.2,789.88,52.29,26.96,0.55,0.0
20230717:1010,774.2,926.01,60.42,27.81,0.48,0.0
20230717:1110,819.76,990.54,65.03,28.62,0.69,0.0
20230717:1210,827.52,993.96,64.08,28.97,1.03,0.0
20230717:1310,778.2,927.8,58.06,28.98,0.9,0.0
20230717:1410,622.49,728.18,49.26,28.91,0.55,0.0
20230717:1510,476.58,550.06,39.26,29.09,0.41,0.0
20230717:1610,364.79,422.56,28.85,28.99,0.69,0.0
20230717:1710,178.63,229.57,18.49,28.6,0.76,0.0
20230717:1810,33.38,60.73,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,45.04,65.75,11.53,20.23,1.45,0.0
20230718:0610,163.81,211.02,21.68,23.61,1.1,0.0
20230718:0710,351.28,404.74,32.1,24.79,0.14,0.0
20230718:0810,523.37,600.14,42.44,26.61,0.28,0.0
20230718:0910,655.89,758.1,52.15,27.81,1.03,0.0
20230718:1010,765.93,900.32,60.26,28.58,1.31,0.0
20230718:1110,814.82,967.39,64.86,29.11,1.45,0.0
20230718:1210,686.15,804.32,63.92,29.53,1.38,0.0
20230718:1310,576.18,667.83,57.93,29.9,1.38,0.0
20230718:1410,344.72,398.37,49.15,29.63,0.76,0.0
20230718:1510,508.91,584.73,39.16,29.48,0.97,0.0
20230718:1610,359.55,416.88,28.76,29.45,0.83,0.0
20230718:1710,106.15,135.78,18.39,29.15,0.55,0.0
20230718:1810,34.48,57.91,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.39,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.55,22.47,1.66,0.0
20230719:0710,166.01,196.12,31.97,24.77,0.0,0.0
20230719:0810,530.44,603.58,42.3,26.12,0.62,0.0
20230719:0910,672.38,784.43,52.01,27.45,0.55,0.0
20230719:1010,750.64,900.26,60.09,28.35,0.34,0.0
20230719:1110,781.45,950.47,64.68,28.85,0.28,0.0
20230719:1210,679.86,810.42,63.75,29.66,0.55,0.0
20230719:1310,721.0,844.74,57.79,29.84,1.59,0.0
20230719:1410,549.71,634.85,49.03,29.2,0.97,0.0
20230719:1510,456.95,519.66,39.05,28.41,1.24,0.0
20230719:1610,157.65,188.42,28.65,28.34,2.41,0.0
20230719:1710,112.75,142.31,18.28,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,40.33,59.95,11.25,19.11,1.24,0.0
20230720:0610,165.03,214.87,21.42,21.77,1.03,0.0
20230720:0710,369.27,418.92,31.84,23.13,1.03,0.0
20230720:0810,556.25,624.02,42.16,24.56,1.17,0.0
20230720:0910,698.11,804.17,51.86,26.03,0.97,0.0
20230720:1010,785.72,933.61,59.93,27.26,0.69,0.0
20230720:1110,829.14,998.55,64.5,28.05,0.76,0.0
20230720:1210,836.27,1003.29,63.58,28.44,1.03,0.0
20230720:1310,797.09,946.82,57.65,28.89,1.17,0.0
20230720:1410,695.25,809.33,48.91,28.93,1.24,0.0
20230720:1510,566.42,646.97,38.94,28.74,1.38,0.0
20230720:1610,386.08,443.78,28.54,28.24,1.17,0.0
20230720:1710,178.73,228.39,18.17,27.4,1.03,0.0
20230720:1810,32.47,59.51,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,47.87,66.67,11.11,19.0,0.55,0.0
20230721:0610,164.21,203.92,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,820.01,931.5,59.75,22.11,1.59,0.0
20230721:1110,876.52,996.42,64.31,22.32,2.14,0.0
20230721:1210,867.62,989.17,63.4,22.56,2.0,0.0
20230721:1310,561.83,623.98,57.5,22.81,1.79,0.0
20230721:1410,423.82,472.41,48.78,23.41,1.1,0.0
20230721:1510,446.11,496.99,38.82,23.97,1.1,0.0
20230721:1610,298.32,335.27,28.42,23.36,1.38,0.0
20230721:1710,175.2,218.73,18.05,22.97,0.21,0.0
20230721:1810,32.92,57.71,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,32.0,50.21,10.96,19.33,0.55,0.0
20230722:0610,153.46,185.43,21.14,19.82,0.83,0.0
20230722:0710,291.8,324.99,31.56,20.07,1.24,0.0
20230722:0810,544.04,601.34,41.88,20.98,0.9,0.0
20230722:0910,648.95,735.34,51.55,22.36,0.55,0.0
20230722:1010,747.6,867.88,59.58,23.54,0.55,0.0
20230722:1110,835.04,978.51,64.12,24.75,1.1,0.0
20230722:1210,826.73,957.69,63.22,25.3,1.72,0.0
20230722:1310,734.64,836.04,57.34,25.56,2.07,0.0
20230722:1410,709.11,806.9,48.65,25.13,1.45,0.0
20230722:1510,547.36,616.66,38.7,25.18,0.97,0.0
20230722:1610,247.63,284.26,28.3,24.88,0.34,0.0
20230722:1710,176.61,222.62,17.92,24.49,0.34,0.0
20230722:1810,27.83,45.81,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,25.56,42.36,10.82,18.87,0.34,0.0
20230723:0610,161.95,207.73,21.0,19.15,0.48,0.0
20230723:0710,182.37,208.16,31.42,19.97,1.1,0.0
20230723:0810,355.46,393.27,41.73,20.9,0.76,0.0
20230723:0910,589.72,660.93,51.39,22.28,0.83,0.0
20230723:1010,661.54,745.57,59.4,23.08,1.38,0.0
20230723:1110,768.68,876.32,63.92,23.98,1.79,0.0
20230723:1210,619.6,700.04,63.03,24.32,1.52,0.0
20230723:1310,685.73,788.04,57.18,24.92,0.97,0.0
20230723:1410,652.56,745.19,48.5,25.08,0.9,0.0
20230723:1510,533.3,603.55,38.57,25.28,0.62,0.0
20230723:1610,356.34,406.53,28.18,25.29,0.41,0.0
20230723:1710,143.94,179.51,17.79,25.1,0.34,0.0
20230723:1810,31.65,55.18,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.58,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.23,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.01,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.36,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.43,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.04,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.66,22.15,1.79,0.0
20230724:1810,30.64,52.42,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.33,64.38,10.51,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.7,18.18,0.48,0.0
20230725:0710,369.94,415.97,31.13,19.62,0.34,0.0
20230725:0810,555.85,617.72,41.43,21.38,0.69,0.0
20230725:0910,706.98,799.3,51.06,22.69,1.03,0.0
20230725:1010,788.92,909.55,59.02,23.42,1.03,0.0
20230725:1110,792.61,925.4,63.5,24.39,0.9,0.0
20230725:1210,820.74,970.26,62.63,25.14,0.76,0.0
