Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0910,521.49,572.1,54.36,19.45,1.31,0.0
20230605:1010,551.42,605.87,62.33,20.1,1.66,0.0
20230605:1110,594.88,656.36,66.49,20.57,1.66,0.0
20230605:1210,491.29,542.81,64.78,21.41,1.66,0.0
20230605:1310,360.93,398.66,58.15,21.44,1.72,0.0
20230605:1410,283.72,315.99,49.03,21.49,1.52,0.0
20230605:1510,187.86,214.81,38.9,21.18,1.1,0.0
20230605:1610,276.31,307.29,28.48,21.03,0.9,0.0
20230605:1710,306.39,340.58,18.18,20.55,0.97,0.0
20230605:1810,103.55,128.52,8.32,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,10.12,21.77,4.28,15.07,0.69,0.0
20230606:0510,115.35,148.06,13.85,14.93,0.55,0.0
20230606:0610,238.36,279.98,23.99,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,458.5,506.86,44.72,18.7,0.62,0.0
20230606:0910,544.34,602.09,54.41,20.25,0.97,0.0
20230606:1010,618.29,686.57,62.41,21.25,1.24,0.0
20230606:1110,663.5,739.89,66.6,22.2,1.52,0.0
20230606:1210,669.62,747.8,64.89,22.83,1.72,0.0
20230606:1310,624.52,697.34,58.26,23.18,1.66,0.0
20230606:1410,600.93,674.07,49.13,23.19,1.03,0.0
20230606:1510,554.13,623.14,39.0,22.86,0.41,0.0
20230606:1610,438.58,490.57,28.58,22.48,0.21,0.0
20230606:1710,320.43,360.24,18.28,22.22,0.41,0.0
20230606:1810,143.08,172.74,8.42,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.33,13.95,0.97,0.0
20230607:0510,56.19,74.58,13.89,15.1,0.62,0.0
20230607:0610,238.86,283.28,24.03,17.46,0.28,0.0
20230607:0710,356.18,401.6,34.43,18.7,0.62,0.0
20230607:0810,467.8,516.79,44.76,19.47,1.03,0.0
20230607:0910,555.77,613.37,54.46,20.23,1.1,0.0
20230607:1010,599.92,664.93,62.48,21.08,1.31,0.0
20230607:1110,654.48,726.57,66.69,21.94,1.72,0.0
20230607:1210,684.21,759.9,65.0,21.95,1.79,0.0
20230607:1310,672.15,749.37,58.36,21.4,1.24,0.0
20230607:1410,622.51,697.87,49.23,21.32,0.55,0.0
20230607:1510,351.06,392.29,39.1,21.56,0.0,0.0
20230607:1610,463.96,516.39,28.68,21.65,0.34,0.0
20230607:1710,349.36,389.78,18.38,21.39,0.69,0.0
20230607:1810,45.05,64.14,8.52,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.37,14.05,1.31,0.0
20230608:0510,61.75,80.34,13.93,14.36,1.24,0.0
20230608:0610,111.81,132.27,24.06,15.65,1.03,0.0
20230608:0710,318.73,355.33,34.46,18.54,0.69,0.0
20230608:0810,457.69,513.96,44.79,20.59,0.14,0.0
20230608:0910,544.37,612.59,54.5,21.73,0.28,0.0
20230608:1010,613.5,690.47,62.54,22.54,0.76,0.0
20230608:1110,646.38,728.17,66.78,23.33,1.17,0.0
20230608:1210,651.9,735.69,65.1,23.46,1.17,0.0
20230608:1310,543.13,613.96,58.46,23.19,0.55,0.0
20230608:1410,235.85,268.75,49.33,23.16,0.55,0.0
20230608:1510,550.95,620.06,39.19,23.57,0.55,0.0
20230608:1610,457.43,512.08,28.77,23.46,0.55,0.0
20230608:1710,335.91,378.81,18.48,23.07,0.41,0.0
20230608:1810,162.34,193.86,8.62,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.41,14.71,1.38,0.0
20230609:0510,90.98,114.83,13.96,15.12,1.17,0.0
20230609:0610,236.89,277.03,24.08,16.69,0.97,0.0
20230609:0710,296.26,328.46,34.49,18.28,1.03,0.0
20230609:0810,438.18,488.26,44.82,20.62,0.62,0.0
20230609:0910,528.15,594.01,54.54,21.76,0.28,0.0
20230609:1010,563.32,632.37,62.59,22.77,0.97,0.0
20230609:1110,452.59,507.01,66.86,23.41,1.24,0.0
20230609:1210,350.11,392.14,65.2,23.75,1.52,0.0
20230609:1310,481.99,539.43,58.56,23.7,1.31,0.0
20230609:1410,405.08,453.48,49.42,23.84,1.03,0.0
20230609:1510,200.84,231.64,39.28,23.78,0.62,0.0
20230609:1610,181.53,210.16,28.86,23.22,0.69,0.0
20230609:1710,78.82,100.49,18.57,21.51,0.97,0.0
20230609:1810,20.07,34.94,8.71,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.44,17.51,0.55,0.0
20230610:0510,37.32,54.35,13.98,17.58,0.48,0.0
20230610:0610,126.44,149.04,24.1,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.51,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.84,19.23,1.17,0.0
20230610:0910,222.09,249.17,54.57,19.82,1.31,0.0
20230610:1010,392.45,432.74,62.64,20.19,1.17,0.0
20230610:1110,449.55,500.03,66.94,21.1,0.83,0.0
20230610:1210,561.88,637.25,65.29,22.77,0.41,0.0
20230610:1310,634.2,723.54,58.65,23.98,0.55,0.0
20230610:1410,612.39,691.33,49.51,24.46,1.03,0.0
20230610:1510,543.79,611.51,39.37,24.59,0.9,0.0
20230610:1610,431.64,483.7,28.95,24.41,0.76,0.0
20230610:1710,122.62,148.58,18.65,24.08,0.55,0.0
20230610:1810,25.4,41.78,8.8,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,116.8,149.89,14.0,15.48,1.1,0.0
20230611:0610,241.04,282.7,24.12,16.8,0.97,0.0
20230611:0710,344.08,392.4,34.52,20.75,0.14,0.0
20230611:0810,447.36,501.79,44.86,22.04,0.69,0.0
20230611:0910,526.98,589.55,54.6,23.05,1.1,0.0
20230611:1010,595.43,669.44,62.68,24.05,1.31,0.0
20230611:1110,644.47,727.16,67.0,24.71,1.52,0.0
20230611:1210,665.76,751.45,65.37,25.11,1.72,0.0
20230611:1310,595.91,671.37,58.73,25.18,1.66,0.0
20230611:1410,354.09,400.39,49.59,24.88,0.69,0.0
20230611:1510,561.04,627.47,39.45,24.23,1.24,0.0
20230611:1610,448.12,493.37,29.03,23.01,1.86,0.0
20230611:1710,319.72,358.58,18.74,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.89,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.49,16.79,1.66,0.0
20230612:0510,101.94,129.69,14.01,17.18,1.45,0.0
20230612:0610,239.13,281.5,24.13,18.55,1.24,0.0
20230612:0710,358.78,407.8,34.53,19.96,0.34,0.0
20230612:0810,461.61,515.29,44.87,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,621.11,694.5,62.72,22.5,1.17,0.0
20230612:1110,672.49,758.79,67.06,23.13,1.1,0.0
20230612:1210,680.5,770.47,65.45,23.82,1.17,0.0
20230612:1310,656.94,743.28,58.81,24.24,1.17,0.0
20230612:1410,574.25,645.39,49.67,23.88,1.03,0.0
20230612:1510,408.33,457.17,39.53,23.2,0.41,0.0
20230612:1610,386.54,431.19,29.11,23.23,0.62,0.0
20230612:1710,331.63,370.6,18.81,22.7,1.17,0.0
20230612:1810,134.83,162.19,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.02,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.13,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.53,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.87,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.75,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.12,19.82,1.59,0.0
20230613:1210,312.04,345.07,65.52,20.39,1.45,0.0
20230613:1310,376.4,416.16,58.89,21.04,1.24,0.0
20230613:1410,423.38,467.82,49.74,21.33,1.1,0.0
20230613:1510,477.07,526.88,39.6,21.31,0.83,0.0
20230613:1610,292.46,325.13,29.18,21.25,0.69,0.0
20230613:1710,231.28,260.35,18.89,21.17,1.1,0.0
20230613:1810,118.84,144.46,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.02,17.41,0.34,0.0
20230614:0610,111.99,134.24,24.13,18.22,0.14,0.0
20230614:0710,251.05,279.41,34.53,17.65,0.34,0.0
20230614:0810,448.6,495.52,44.88,17.96,0.28,0.0
20230614:0910,530.41,583.19,54.64,18.58,0.76,0.0
20230614:1010,561.13,618.64,62.77,18.88,0.9,0.0
20230614:1110,625.13,692.87,67.17,19.46,0.97,0.0
20230614:1210,651.69,727.04,65.58,20.5,0.97,0.0
20230614:1310,573.59,638.04,58.96,20.94,0.97,0.0
20230614:1410,531.47,587.59,49.81,21.14,1.1,0.0
20230614:1510,536.24,591.29,39.67,21.64,1.24,0.0
20230614:1610,490.9,540.89,29.25,21.08,0.97,0.0
20230614:1710,359.73,397.75,18.96,20.18,0.83,0.0
20230614:1810,103.83,128.07,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,128.31,168.08,14.02,15.92,0.69,0.0
20230615:0610,248.65,294.43,24.13,17.83,0.41,0.0
20230615:0710,363.37,409.54,34.53,18.79,0.55,0.0
20230615:0810,467.56,525.39,44.87,20.47,0.07,0.0
20230615:0910,557.97,625.27,54.64,21.84,0.62,0.0
20230615:1010,624.34,701.76,62.79,22.76,0.97,0.0
20230615:1110,671.85,757.61,67.21,23.61,1.31,0.0
20230615:1210,679.6,766.34,65.64,23.84,1.45,0.0
20230615:1310,575.17,647.19,59.02,24.59,1.52,0.0
20230615:1410,621.87,698.75,49.88,24.67,1.52,0.0
20230615:1510,239.2,272.44,39.74,24.54,1.45,0.0
20230615:1610,463.33,516.72,29.32,23.76,0.97,0.0
20230615:1710,339.03,378.11,19.02,22.68,1.31,0.0
20230615:1810,29.82,46.58,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,135.6,177.89,14.02,14.65,1.17,0.0
20230616:0610,249.03,294.7,24.12,18.39,0.9,0.0
20230616:0710,359.2,408.76,34.52,20.58,0.41,0.0
20230616:0810,464.44,524.01,44.86,22.12,0.34,0.0
20230616:0910,552.11,628.18,54.64,23.21,0.14,0.0
20230616:1010,613.04,705.45,62.8,24.37,0.14,0.0
20230616:1110,661.99,765.39,67.24,25.2,0.41,0.0
20230616:1210,672.27,780.23,65.7,25.91,0.48,0.0
20230616:1310,662.48,764.77,59.08,26.34,0.76,0.0
20230616:1410,631.02,721.54,49.94,26.63,1.1,0.0
20230616:1510,560.06,635.23,39.8,26.68,1.17,0.0
20230616:1610,455.57,514.12,29.38,26.45,1.1,0.0
20230616:1710,337.12,383.08,19.09,25.87,0.9,0.0
20230616:1810,164.06,196.86,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.5,13.13,1.59,0.0
20230617:0510,86.13,107.95,14.0,14.55,1.38,0.0
20230617:0610,231.11,269.01,24.1,18.64,0.97,0.0
20230617:0710,354.35,405.74,34.5,21.29,0.07,0.0
20230617:0810,461.97,521.56,44.85,22.66,0.48,0.0
20230617:0910,555.37,629.07,54.63,23.7,0.55,0.0
20230617:1010,619.78,707.18,62.81,24.71,0.69,0.0
20230617:1110,669.52,766.15,67.26,25.46,1.03,0.0
20230617:1210,689.09,788.75,65.74,25.79,1.24,0.0
20230617:1310,650.14,742.14,59.14,26.18,1.31,0.0
20230617:1410,628.03,712.85,50.0,26.3,1.45,0.0
20230617:1510,517.99,582.62,39.86,26.23,1.52,0.0
20230617:1610,438.87,492.49,29.43,25.82,1.31,0.0
20230617:1710,282.76,321.84,19.14,25.4,0.9,0.0
20230617:1810,126.39,154.95,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,55.91,74.64,13.99,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.09,20.27,0.76,0.0
20230618:0710,299.25,339.76,34.48,22.08,0.34,0.0
20230618:0810,445.09,505.29,44.83,23.45,0.28,0.0
20230618:0910,539.56,611.21,54.62,24.26,0.62,0.0
20230618:1010,605.9,688.54,62.8,24.78,0.83,0.0
20230618:1110,649.46,740.54,67.28,25.5,1.1,0.0
20230618:1210,669.15,764.48,65.78,25.94,1.24,0.0
20230618:1310,658.35,749.2,59.19,25.95,1.38,0.0
20230618:1410,622.89,705.89,50.05,25.62,1.24,0.0
20230618:1510,463.14,520.51,39.91,25.19,0.97,0.0
20230618:1610,212.41,244.57,29.49,24.72,0.62,0.0
20230618:1710,115.77,141.26,19.2,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,118.71,154.6,13.97,17.91,0.97,0.0
20230619:0610,232.43,275.97,24.06,20.55,0.9,0.0
20230619:0710,349.33,398.44,34.46,21.93,0.83,0.0
20230619:0810,453.55,513.23,44.81,23.45,0.55,0.0
20230619:0910,543.65,613.53,54.6,24.33,0.9,0.0
20230619:1010,603.53,686.59,62.8,25.29,0.9,0.0
20230619:1110,645.03,737.69,67.3,25.98,1.03,0.0
20230619:1210,650.36,743.47,65.82,26.32,1.24,0.0
20230619:1310,584.69,663.5,59.23,26.7,1.66,0.0
20230619:1410,555.42,625.73,50.1,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.96,25.34,1.59,0.0
20230619:1610,448.07,499.1,29.54,24.31,1.24,0.0
20230619:1710,332.4,372.37,19.24,23.94,1.52,0.0
20230619:1810,47.99,67.98,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,108.63,140.31,13.94,18.89,1.1,0.0
20230620:0610,207.84,244.49,24.03,21.5,0.69,0.0
20230620:0710,329.49,375.34,34.43,22.78,0.9,0.0
20230620:0810,407.84,462.64,44.78,24.36,0.55,0.0
20230620:0910,518.85,591.09,54.57,25.26,0.55,0.0
20230620:1010,577.81,662.53,62.78,26.0,0.62,0.0
20230620:1110,548.43,631.39,67.3,26.65,0.69,0.0
20230620:1210,483.73,554.58,65.84,26.94,0.83,0.0
20230620:1310,539.65,620.7,59.27,27.25,0.76,0.0
20230620:1410,590.0,677.96,50.14,27.44,0.83,0.0
20230620:1510,424.69,483.28,40.0,27.45,0.83,0.0
20230620:1610,421.66,477.56,29.58,27.11,0.97,0.0
20230620:1710,341.72,387.51,19.29,26.14,1.24,0.0
20230620:1810,134.43,164.23,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,102.37,130.35,13.91,17.49,1.31,0.0
20230621:0610,223.22,263.43,24.0,21.09,0.97,0.0
20230621:0710,333.7,379.75,34.39,22.04,0.62,0.0
20230621:0810,425.36,481.85,44.75,24.09,0.62,0.0
20230621:0910,510.99,584.07,54.54,25.64,0.48,0.0
20230621:1010,536.87,618.35,62.76,26.88,0.62,0.0
20230621:1110,602.65,697.67,67.3,27.73,0.83,0.0
20230621:1210,606.9,707.65,65.86,28.49,0.69,0.0
20230621:1310,598.63,696.29,59.3,28.7,0.76,0.0
20230621:1410,440.51,506.28,50.18,28.93,0.97,0.0
20230621:1510,455.78,519.86,40.04,28.74,1.24,0.0
20230621:1610,172.48,204.78,29.62,28.01,0.97,0.0
20230621:1710,237.59,276.12,19.33,27.97,0.69,0.0
20230621:1810,84.65,110.3,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,118.31,155.7,13.87,19.49,1.38,0.0
20230622:0610,148.29,176.25,23.96,23.02,1.03,0.0
20230622:0710,316.4,364.82,34.36,25.54,0.9,0.0
20230622:0810,424.94,487.86,44.71,26.9,0.69,0.0
20230622:0910,492.53,571.58,54.51,27.88,0.21,0.0
20230622:1010,586.16,680.85,62.74,28.74,0.69,0.0
20230622:1110,621.64,728.61,67.29,29.17,0.55,0.0
20230622:1210,607.67,714.87,65.88,29.77,0.55,0.0
20230622:1310,378.99,437.87,59.33,30.27,1.38,0.0
20230622:1410,391.03,451.62,50.21,30.33,1.17,0.0
20230622:1510,322.89,372.19,40.08,30.32,1.52,0.0
20230622:1610,250.03,290.49,29.66,30.09,1.59,0.0
20230622:1710,112.01,140.15,19.36,29.23,1.1,0.0
20230622:1810,152.62,187.2,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,118.81,155.92,13.83,19.69,1.1,0.0
20230623:0610,248.84,300.8,23.92,22.39,1.24,0.0
20230623:0710,359.45,412.25,34.31,24.28,1.79,0.0
20230623:0810,468.87,527.58,44.67,25.97,2.48,0.0
20230623:0910,563.04,627.74,54.47,27.04,3.52,0.0
20230623:1010,633.18,706.31,62.71,27.66,3.86,0.0
20230623:1110,680.42,762.86,67.28,28.41,3.93,0.0
20230623:1210,693.33,782.5,65.88,29.05,3.66,0.0
20230623:1310,681.78,771.77,59.35,29.47,3.45,0.0
20230623:1410,642.37,725.8,50.24,29.76,3.45,0.0
20230623:1510,569.47,640.03,40.11,29.61,3.52,0.0
20230623:1610,473.96,531.09,29.69,29.06,3.52,0.0
20230623:1710,339.64,383.64,19.39,28.12,3.59,0.0
20230623:1810,174.78,208.66,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
