Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1210,616.39,689.95,65.26,21.47,0.9,0.0
20230705:1310,457.2,511.19,58.98,21.75,0.69,0.0
20230705:1410,67.24,88.33,50.03,21.77,0.07,0.0
20230705:1510,202.7,231.82,39.99,21.47,0.41,0.0
20230705:1610,163.09,190.84,29.61,21.56,0.34,0.0
20230705:1710,82.07,104.14,19.32,21.55,0.28,0.0
20230705:1810,40.54,58.7,9.44,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.57,16.63,0.97,0.0
20230706:0510,188.55,210.9,13.04,17.29,0.48,0.0
20230706:0610,490.89,533.51,23.11,17.8,0.28,0.0
20230706:0710,620.68,684.07,33.48,19.06,0.62,0.0
20230706:0810,665.15,734.93,43.79,19.64,1.1,0.0
20230706:0910,661.66,740.27,53.53,19.24,0.48,0.0
20230706:1010,559.39,622.16,61.71,20.03,0.69,0.0
20230706:1110,102.5,125.21,66.32,20.56,0.62,0.0
20230706:1210,116.24,139.77,65.18,20.62,0.41,0.0
20230706:1310,341.48,379.13,58.92,20.31,0.62,0.0
20230706:1410,346.94,382.82,49.99,19.38,0.97,0.0
20230706:1510,317.64,359.71,39.95,19.14,0.34,0.0
20230706:1610,205.0,247.06,29.57,18.92,0.14,0.0
20230706:1710,85.07,106.03,19.28,18.76,0.48,0.0
20230706:1810,34.22,51.12,9.4,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,1.35,8.52,3.47,13.05,1.03,0.0
20230707:0510,311.68,332.24,12.94,13.91,0.97,0.0
20230707:0610,501.02,533.49,23.01,15.23,0.9,0.0
20230707:0710,621.62,687.74,33.38,19.25,0.48,0.0
20230707:0810,690.07,787.42,43.69,20.98,0.07,0.0
20230707:0910,738.37,841.24,53.43,22.06,0.76,0.0
20230707:1010,742.94,850.17,61.6,22.89,0.83,0.0
20230707:1110,719.93,823.06,66.21,23.66,0.9,0.0
20230707:1210,660.68,750.42,65.09,24.16,0.97,0.0
20230707:1310,565.2,637.61,58.86,24.46,1.1,0.0
20230707:1410,446.87,507.3,49.94,24.35,1.17,0.0
20230707:1510,310.42,368.91,39.91,24.32,1.03,0.0
20230707:1610,173.8,234.55,29.53,24.06,0.83,0.0
20230707:1710,107.85,132.54,19.24,23.64,0.76,0.0
20230707:1810,40.07,58.7,9.35,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,2.84,3.37,16.52,0.97,0.0
20230708:0510,26.27,41.74,12.84,17.24,0.83,0.0
20230708:0610,39.64,57.27,22.91,19.1,0.62,0.0
20230708:0710,173.97,198.66,33.28,19.22,0.69,0.0
20230708:0810,128.94,152.39,43.59,19.75,0.69,0.0
20230708:0910,471.61,520.3,53.32,19.93,0.69,0.0
20230708:1010,485.79,537.1,61.49,19.89,0.76,0.0
20230708:1110,637.15,714.78,66.1,20.83,0.76,0.0
20230708:1210,569.58,641.95,64.99,22.07,0.55,0.0
20230708:1310,541.08,614.85,58.79,23.44,0.21,0.0
20230708:1410,433.94,496.44,49.89,23.9,0.28,0.0
20230708:1510,305.0,363.78,39.87,24.09,0.55,0.0
20230708:1610,172.62,231.52,29.49,23.8,0.48,0.0
20230708:1710,63.8,85.2,19.19,23.59,0.34,0.0
20230708:1810,32.63,50.18,9.3,23.06,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.37,0.48,0.0
20230708:2010,0.0,0.0,0.0,22.23,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.6,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.87,0.69,0.0
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,5.97,16.09,3.25,15.8,1.17,0.0
20230709:0510,326.65,350.91,12.73,16.02,1.1,0.0
20230709:0610,498.68,536.38,22.81,17.44,0.97,0.0
20230709:0710,612.83,678.96,33.18,20.91,0.83,0.0
20230709:0810,679.16,779.6,43.48,23.93,0.41,0.0
20230709:0910,709.85,834.01,53.21,25.58,0.14,0.0
20230709:1010,720.34,847.8,61.37,26.75,0.41,0.0
20230709:1110,702.02,819.47,65.98,27.64,0.83,0.0
20230709:1210,638.05,738.05,64.89,28.01,0.97,0.0
20230709:1310,547.0,629.21,58.72,28.08,0.97,0.0
20230709:1410,431.63,499.67,49.83,28.29,1.17,0.0
20230709:1510,300.2,364.55,39.82,28.2,0.9,0.0
20230709:1610,169.71,232.49,29.44,27.56,0.48,0.0
20230709:1710,72.01,95.62,19.14,27.25,0.34,0.0
20230709:1810,36.14,54.91,9.24,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.41,12.31,3.14,19.12,0.97,0.0
20230710:0510,277.69,304.16,12.62,18.71,0.97,0.0
20230710:0610,451.53,495.76,22.7,21.34,0.69,0.0
20230710:0710,577.96,655.97,33.07,24.6,0.34,0.0
20230710:0810,654.9,761.15,43.38,26.0,0.21,0.0
20230710:0910,700.3,824.6,53.1,26.97,0.28,0.0
20230710:1010,711.6,838.35,61.24,27.85,0.55,0.0
20230710:1110,688.31,808.02,65.85,28.49,0.69,0.0
20230710:1210,621.56,724.69,64.79,28.89,0.69,0.0
20230710:1310,532.75,618.31,58.64,28.78,0.55,0.0
20230710:1410,422.99,494.53,49.77,28.7,0.48,0.0
20230710:1510,295.33,359.99,39.76,28.58,0.55,0.0
20230710:1610,169.06,230.67,29.38,28.18,0.62,0.0
20230710:1710,74.44,98.46,19.08,27.61,0.28,0.0
20230710:1810,36.02,54.91,9.18,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,2.28,10.41,3.02,19.49,1.1,0.0
20230711:0510,145.29,168.43,12.51,19.96,1.03,0.0
20230711:0610,240.63,270.58,22.59,22.75,0.69,0.0
20230711:0710,514.41,573.21,32.96,23.99,0.97,0.0
20230711:0810,658.24,745.89,43.26,24.7,1.1,0.0
20230711:0910,695.52,805.61,52.98,25.72,0.62,0.0
20230711:1010,695.77,816.81,61.12,27.08,0.41,0.0
20230711:1110,677.56,788.56,65.72,27.75,0.83,0.0
20230711:1210,603.54,699.17,64.67,28.08,0.76,0.0
20230711:1310,512.79,594.78,58.55,28.41,0.48,0.0
20230711:1410,412.12,480.27,49.7,28.55,0.55,0.0
20230711:1510,298.45,355.93,39.7,28.63,0.69,0.0
20230711:1610,182.45,220.26,29.32,28.6,0.83,0.0
20230711:1710,13.51,27.45,19.02,28.13,0.34,0.0
20230711:1810,37.6,56.8,9.11,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.9,18.63,1.1,0.0
20230712:0510,4.21,13.59,12.39,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,167.11,192.85,32.85,20.85,0.76,0.0
20230712:0810,615.84,693.37,43.15,21.46,0.28,0.0
20230712:0910,298.99,335.77,52.86,21.6,0.14,0.0
20230712:1010,70.93,92.21,60.98,21.77,0.62,0.0
20230712:1110,95.65,118.42,65.58,21.16,0.21,0.0
20230712:1210,407.39,453.54,64.55,20.45,0.34,0.0
20230712:1310,84.34,105.8,58.46,20.3,1.17,0.0
20230712:1410,53.37,72.8,49.62,20.83,1.31,0.0
20230712:1510,83.91,105.8,39.63,21.17,0.83,0.0
20230712:1610,70.48,91.24,29.26,20.66,1.03,0.0
20230712:1710,28.21,44.5,18.95,20.26,0.9,0.0
20230712:1810,20.25,35.03,9.03,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.77,17.74,0.41,0.0
20230713:0510,306.24,334.46,12.27,17.21,0.07,0.0
20230713:0610,478.9,518.73,22.36,17.83,0.48,0.0
20230713:0710,600.1,658.76,32.73,20.27,1.1,0.0
20230713:0810,680.59,763.46,43.03,21.62,0.9,0.0
20230713:0910,704.68,809.74,52.74,23.14,0.41,0.0
20230713:1010,699.69,800.53,60.85,22.78,0.55,0.0
20230713:1110,66.8,88.33,65.44,23.39,0.83,0.0
20230713:1210,78.25,100.94,64.43,23.86,0.69,0.0
20230713:1310,539.11,613.5,58.36,24.16,0.34,0.0
20230713:1410,433.11,493.4,49.54,24.44,0.97,0.0
20230713:1510,298.93,358.26,39.55,24.86,0.97,0.0
20230713:1610,164.13,225.28,29.19,25.04,0.76,0.0
20230713:1710,58.24,79.52,18.87,24.98,0.62,0.0
20230713:1810,29.18,46.39,8.95,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.64,16.38,0.76,0.0
20230714:0510,29.74,45.62,12.15,16.61,0.76,0.0
20230714:0610,106.09,127.09,22.24,17.33,0.55,0.0
20230714:0710,33.52,50.47,32.61,19.54,0.62,0.0
20230714:0810,71.72,92.21,42.91,19.51,0.48,0.0
20230714:0910,209.83,237.8,52.61,20.11,0.34,0.0
20230714:1010,88.03,109.68,60.7,19.82,0.28,0.0
20230714:1110,78.7,99.97,65.29,20.34,0.48,0.0
20230714:1210,82.3,103.86,64.29,20.64,0.83,0.0
20230714:1310,103.18,126.18,58.25,21.12,0.76,0.0
20230714:1410,80.21,101.92,49.45,21.36,0.97,0.0
20230714:1510,79.23,100.94,39.48,21.41,0.69,0.0
20230714:1610,165.52,193.34,29.11,21.14,0.41,0.0
20230714:1710,100.14,123.07,18.79,21.3,0.76,0.0
20230714:1810,35.47,53.02,8.86,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.0,2.84,2.51,16.94,1.03,0.0
20230715:0510,17.29,31.06,12.02,17.16,1.03,0.0
20230715:0610,143.57,166.23,22.12,18.79,0.9,0.0
20230715:0710,348.63,383.49,32.49,20.8,0.69,0.0
20230715:0810,443.73,493.56,42.79,21.91,0.41,0.0
20230715:0910,634.33,722.64,52.47,22.57,0.28,0.0
20230715:1010,693.35,794.01,60.56,23.49,0.62,0.0
20230715:1110,672.76,761.58,65.14,24.45,1.38,0.0
20230715:1210,629.75,707.66,64.15,24.62,1.59,0.0
20230715:1310,518.39,581.44,58.14,24.38,1.52,0.0
20230715:1410,416.81,471.25,49.36,24.26,1.45,0.0
20230715:1510,292.38,335.9,39.39,24.15,0.97,0.0
20230715:1610,187.65,222.79,29.02,23.81,0.14,0.0
20230715:1710,97.87,122.13,18.71,23.87,0.41,0.0
20230715:1810,36.73,54.91,8.77,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,0.95,2.38,18.7,0.97,0.0
20230716:0510,155.89,178.73,11.89,18.93,0.9,0.0
20230716:0610,378.83,414.65,22.0,20.93,0.76,0.0
20230716:0710,454.8,503.35,32.37,22.3,0.62,0.0
20230716:0810,606.08,685.73,42.66,23.3,0.48,0.0
20230716:0910,653.46,754.63,52.34,24.38,0.21,0.0
20230716:1010,694.14,798.9,60.41,25.19,0.83,0.0
20230716:1110,632.72,724.52,64.97,25.66,0.97,0.0
20230716:1210,590.05,673.08,64.01,25.98,1.03,0.0
20230716:1310,519.76,590.64,58.02,26.06,1.1,0.0
20230716:1410,408.84,468.87,49.26,25.64,0.69,0.0
20230716:1510,296.32,350.18,39.3,25.42,0.07,0.0
20230716:1610,185.31,234.47,28.94,25.18,0.28,0.0
20230716:1710,84.48,107.92,18.62,24.54,0.9,0.0
20230716:1810,34.17,52.07,8.67,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,1.89,2.24,19.24,1.1,0.0
20230717:0510,114.8,136.83,11.76,19.53,0.97,0.0
20230717:0610,374.6,411.68,21.87,21.59,0.69,0.0
20230717:0710,556.54,624.05,32.24,23.24,0.48,0.0
20230717:0810,632.16,725.6,42.53,24.67,0.28,0.0
20230717:0910,673.56,782.88,52.2,25.44,0.28,0.0
20230717:1010,694.51,812.86,60.25,26.32,0.34,0.0
20230717:1110,666.77,776.28,64.81,27.02,0.55,0.0
20230717:1210,612.27,706.22,63.85,27.32,0.76,0.0
20230717:1310,528.79,608.93,57.89,27.25,0.55,0.0
20230717:1410,415.24,481.36,49.15,27.01,0.62,0.0
20230717:1510,285.85,348.27,39.2,27.13,0.69,0.0
20230717:1610,155.15,217.5,28.84,27.08,0.76,0.0
20230717:1710,63.72,86.15,18.52,26.62,0.69,0.0
20230717:1810,29.78,47.34,8.57,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.09,19.07,1.38,0.0
20230718:0510,233.46,258.52,11.62,19.06,1.31,0.0
20230718:0610,422.84,462.84,21.74,21.71,1.1,0.0
20230718:0710,551.34,618.82,32.11,23.76,0.55,0.0
20230718:0810,626.39,725.22,42.4,25.86,0.14,0.0
20230718:0910,678.6,787.17,52.05,27.0,0.76,0.0
20230718:1010,688.0,800.21,60.09,27.59,0.9,0.0
20230718:1110,650.67,752.41,64.64,27.95,1.1,0.0
20230718:1210,597.63,692.35,63.69,28.51,0.83,0.0
20230718:1310,456.07,525.39,57.76,28.86,1.17,0.0
20230718:1410,43.8,64.06,49.04,27.66,0.76,0.0
20230718:1510,284.78,345.89,39.1,27.45,0.28,0.0
20230718:1610,168.72,224.33,28.74,27.6,0.62,0.0
20230718:1710,60.93,83.31,18.42,27.28,0.48,0.0
20230718:1810,1.17,8.52,8.46,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,1.89,1.95,19.04,1.45,0.0
20230719:0510,70.69,90.73,11.49,19.32,1.24,0.0
20230719:0610,22.54,37.85,21.6,20.6,1.1,0.0
20230719:0710,54.33,74.74,31.98,23.36,0.14,0.0
20230719:0810,650.82,744.22,42.26,24.67,0.55,0.0
20230719:0910,689.67,800.81,51.91,25.81,0.48,0.0
20230719:1010,695.69,819.65,59.93,26.86,0.21,0.0
20230719:1110,653.52,765.94,64.46,27.35,0.28,0.0
20230719:1210,606.98,707.4,63.53,27.88,0.34,0.0
20230719:1310,521.57,598.44,57.62,28.12,1.1,0.0
20230719:1410,410.75,474.84,48.92,27.02,0.9,0.0
20230719:1510,284.29,343.81,38.99,25.86,0.62,0.0
20230719:1610,178.26,227.98,28.64,25.78,1.31,0.0
20230719:1710,68.44,90.88,18.31,25.63,1.38,0.0
20230719:1810,31.63,49.23,8.34,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,2.84,1.8,17.86,1.45,0.0
20230720:0510,286.13,311.71,11.34,17.88,1.45,0.0
20230720:0610,471.12,513.01,21.47,20.48,1.17,0.0
20230720:0710,596.32,659.11,31.85,21.99,1.24,0.0
20230720:0810,670.65,752.73,42.12,23.31,1.31,0.0
20230720:0910,714.5,818.45,51.76,24.8,1.03,0.0
20230720:1010,716.89,836.48,59.76,26.0,0.55,0.0
20230720:1110,686.26,808.91,64.27,26.86,0.14,0.0
20230720:1210,597.91,692.19,63.35,27.2,0.55,0.0
20230720:1310,531.97,612.17,57.47,27.54,0.76,0.0
20230720:1410,419.95,487.82,48.8,27.42,0.83,0.0
20230720:1510,284.18,348.13,38.88,27.1,0.76,0.0
20230720:1610,149.98,213.57,28.53,26.53,0.55,0.0
20230720:1710,62.19,84.26,18.19,25.91,0.34,0.0
20230720:1810,28.23,45.44,8.22,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.64,19.26,0.41,0.0
20230721:0510,31.93,48.53,11.2,18.79,0.34,0.0
20230721:0610,294.27,322.86,21.33,19.36,0.41,0.0
20230721:0710,67.67,88.33,31.71,20.8,0.69,0.0
20230721:0810,57.74,77.65,41.98,20.89,0.55,0.0
20230721:0910,554.21,623.51,51.6,21.45,0.21,0.0
20230721:1010,704.63,803.42,59.58,21.63,0.41,0.0
20230721:1110,649.87,727.79,64.08,21.65,1.1,0.0
20230721:1210,404.05,450.71,63.18,21.76,0.76,0.0
20230721:1310,481.96,540.65,57.32,22.25,0.69,0.0
20230721:1410,92.41,115.5,48.67,22.65,0.97,0.0
20230721:1510,296.03,340.81,38.76,22.08,0.48,0.0
20230721:1610,172.24,222.34,28.41,21.97,0.69,0.0
20230721:1710,66.29,87.1,18.07,21.34,0.34,0.0
20230721:1810,25.66,41.66,8.09,21.19,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.12,0.76,0.0
20230721:2010,0.0,0.0,0.0,21.95,0.76,0.0
20230721:2110,0.0,0.0,0.0,20.98,0.83,0.0
20230721:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.49,18.12,0.97,0.0
20230722:0510,103.93,124.72,11.05,17.71,0.9,0.0
20230722:0610,345.63,374.42,21.19,18.56,0.9,0.0
20230722:0710,503.79,550.89,31.57,19.43,0.62,0.0
20230722:0810,325.74,360.88,41.84,20.25,0.34,0.0
20230722:0910,145.85,171.8,51.45,21.62,0.14,0.0
20230722:1010,696.1,805.15,59.41,22.77,0.07,0.0
20230722:1110,621.99,709.42,63.89,23.77,0.62,0.0
20230722:1210,623.63,705.93,62.99,24.33,1.03,0.0
20230722:1310,527.34,594.6,57.17,24.38,1.1,0.0
20230722:1410,413.65,470.19,48.53,23.78,0.97,0.0
20230722:1510,293.16,345.89,38.64,23.46,0.41,0.0
20230722:1610,162.89,217.6,28.29,23.08,0.55,0.0
20230722:1710,68.54,89.94,17.95,22.6,0.69,0.0
20230722:1810,31.2,48.28,7.96,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
20230723:0210,0.0,0.0,0.0,17.94,0.48,0.0
20230723:0310,0.0,0.0,0.0,17.71,0.14,0.0
20230723:0410,0.0,0.0,0.0,17.56,0.34,0.0
20230723:0510,103.3,124.23,10.91,17.49,0.14,0.0
20230723:0610,32.9,49.5,21.05,17.99,0.0,0.0
20230723:0710,348.39,379.53,31.43,18.8,0.69,0.0
20230723:0810,586.2,648.77,41.69,19.72,0.55,0.0
20230723:0910,633.48,712.0,51.29,20.88,0.48,0.0
20230723:1010,637.02,712.96,59.23,21.7,1.1,0.0
20230723:1110,550.28,612.68,63.69,22.25,1.45,0.0
20230723:1210,495.87,553.96,62.8,22.73,1.24,0.0
20230723:1310,505.45,567.47,57.0,23.11,0.97,0.0
20230723:1410,393.54,447.54,48.39,23.38,0.41,0.0
20230723:1510,288.61,341.06,38.5,23.56,0.41,0.0
20230723:1610,173.99,222.76,28.16,23.6,0.48,0.0
20230723:1710,83.09,106.03,17.82,23.33,0.28,0.0
20230723:1810,31.05,48.28,7.82,22.83,0.41,0.0
20230723:1910,0.0,0.0,0.0,21.93,0.9,0.0
20230723:2010,0.0,0.0,0.0,20.96,0.83,0.0
20230723:2110,0.0,0.0,0.0,21.11,0.69,0.0
20230723:2210,0.0,0.0,0.0,20.1,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.34,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
