Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0910,748.17,905.41,53.13,29.3,0.21,0.0
20230710:1010,766.86,931.6,61.34,30.24,0.41,0.0
20230710:1110,741.4,893.76,66.02,30.95,0.62,0.0
20230710:1210,671.49,800.78,64.98,31.43,0.62,0.0
20230710:1310,562.03,665.28,58.81,31.64,0.34,0.0
20230710:1410,422.09,501.13,49.9,31.69,0.34,0.0
20230710:1510,259.19,328.18,39.85,31.66,0.41,0.0
20230710:1610,108.4,169.75,29.44,31.51,0.83,0.0
20230710:1710,78.67,104.14,19.11,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.88,21.12,1.45,0.0
20230711:0510,226.02,253.87,12.39,22.05,1.24,0.0
20230711:0610,380.09,423.92,22.5,25.31,0.83,0.0
20230711:0710,578.63,652.57,32.9,26.21,1.24,0.0
20230711:0810,564.02,638.73,43.24,26.89,1.45,0.0
20230711:0910,754.35,889.92,53.01,27.96,0.9,0.0
20230711:1010,756.06,917.66,61.21,29.41,0.21,0.0
20230711:1110,730.33,881.81,65.89,30.28,0.34,0.0
20230711:1210,661.32,786.02,64.87,30.83,0.55,0.0
20230711:1310,559.63,659.99,58.72,31.5,0.48,0.0
20230711:1410,419.55,497.55,49.83,31.67,0.41,0.0
20230711:1510,259.53,327.33,39.79,31.84,0.9,0.0
20230711:1610,166.77,205.51,29.38,31.85,0.69,0.0
20230711:1710,84.21,110.77,19.04,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,186.26,215.18,32.79,23.43,0.76,0.0
20230712:0810,460.45,519.31,43.13,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,422.43,476.73,61.08,24.53,0.76,0.0
20230712:1110,317.42,360.3,65.75,23.98,0.21,0.0
20230712:1210,523.54,584.87,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.62,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.75,23.75,2.9,0.0
20230712:1510,195.01,224.16,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,27.1,43.55,18.97,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.63,18.42,0.9,0.0
20230713:0510,292.23,321.51,12.15,18.72,0.14,0.0
20230713:0610,492.0,535.96,22.27,19.37,0.55,0.0
20230713:0710,650.51,722.83,32.67,22.26,1.31,0.0
20230713:0810,723.69,840.1,43.01,23.46,0.21,0.0
20230713:0910,788.37,912.71,52.76,24.56,1.1,0.0
20230713:1010,763.77,889.68,60.94,24.33,0.69,0.0
20230713:1110,503.74,573.73,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,570.37,657.46,58.52,26.75,0.41,0.0
20230713:1410,429.1,493.25,49.67,26.95,1.03,0.0
20230713:1510,263.01,325.89,39.65,27.27,0.9,0.0
20230713:1610,107.93,166.88,29.24,27.37,0.83,0.0
20230713:1710,67.78,90.88,18.9,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.5,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.03,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,295.16,329.39,52.63,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.46,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.48,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.42,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.58,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,81.99,105.08,18.82,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.37,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.9,19.66,1.45,0.0
20230715:0610,390.27,424.47,22.03,21.12,1.31,0.0
20230715:0710,366.72,406.68,32.43,23.23,0.83,0.0
20230715:0810,623.6,710.59,42.77,24.29,0.55,0.0
20230715:0910,764.87,897.62,52.5,24.97,0.48,0.0
20230715:1010,782.48,918.46,60.65,25.91,0.83,0.0
20230715:1110,751.54,868.65,65.3,26.81,1.52,0.0
20230715:1210,680.82,775.67,64.34,27.02,1.86,0.0
20230715:1310,525.42,596.14,58.31,26.93,1.59,0.0
20230715:1410,397.05,454.64,49.49,27.12,1.24,0.0
20230715:1510,207.58,243.38,39.49,27.21,0.62,0.0
20230715:1610,126.66,180.47,29.09,27.14,0.62,0.0
20230715:1710,79.96,104.14,18.73,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.23,19.66,1.38,0.0
20230716:0510,68.23,88.49,11.77,20.32,1.17,0.0
20230716:0610,168.03,194.69,21.9,23.16,0.9,0.0
20230716:0710,426.53,476.71,32.31,24.73,0.69,0.0
20230716:0810,695.41,808.03,42.64,25.74,0.48,0.0
20230716:0910,729.43,864.18,52.37,26.62,0.28,0.0
20230716:1010,677.57,792.24,60.5,27.43,0.76,0.0
20230716:1110,741.19,870.79,65.14,27.93,0.97,0.0
20230716:1210,668.06,777.37,64.2,28.35,0.97,0.0
20230716:1310,563.82,650.15,58.19,28.66,0.97,0.0
20230716:1410,418.43,486.28,49.39,28.51,0.76,0.0
20230716:1510,257.74,322.65,39.4,28.59,0.14,0.0
20230716:1610,99.1,159.47,29.0,28.52,0.21,0.0
20230716:1710,95.18,121.18,18.64,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.09,21.04,1.38,0.0
20230717:0510,155.06,179.56,11.64,21.35,1.17,0.0
20230717:0610,416.95,461.41,21.78,23.92,0.9,0.0
20230717:0710,599.3,683.47,32.18,25.58,0.48,0.0
20230717:0810,704.98,830.19,42.51,26.92,0.28,0.0
20230717:0910,760.26,909.67,52.23,27.73,0.34,0.0
20230717:1010,773.08,934.91,60.35,28.61,0.28,0.0
20230717:1110,739.53,882.96,64.97,29.39,0.62,0.0
20230717:1210,671.56,786.37,64.04,29.75,1.03,0.0
20230717:1310,561.85,653.63,58.06,29.78,0.76,0.0
20230717:1410,419.13,491.58,49.28,29.65,0.55,0.0
20230717:1510,255.77,321.54,39.3,29.9,0.55,0.0
20230717:1610,97.11,157.61,28.9,29.69,0.9,0.0
20230717:1710,66.26,89.94,18.55,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.95,20.04,1.59,0.0
20230718:0510,189.32,214.21,11.5,20.64,1.45,0.0
20230718:0610,412.22,455.32,21.65,23.99,1.1,0.0
20230718:0710,575.37,655.59,32.05,25.47,0.34,0.0
20230718:0810,678.71,800.3,42.38,27.33,0.14,0.0
20230718:0910,743.42,881.03,52.08,28.54,0.76,0.0
20230718:1010,741.33,876.46,60.19,29.34,1.1,0.0
20230718:1110,721.82,851.53,64.8,29.89,1.17,0.0
20230718:1210,410.4,476.16,63.88,30.5,1.1,0.0
20230718:1310,515.85,601.61,57.93,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.17,30.52,0.41,0.0
20230718:1510,212.93,252.82,39.2,30.43,0.97,0.0
20230718:1610,143.36,194.2,28.8,30.33,0.55,0.0
20230718:1710,92.46,119.29,18.44,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.8,21.56,2.21,0.0
20230719:0510,80.45,101.89,11.37,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.51,23.05,1.45,0.0
20230719:0710,325.27,367.86,31.92,25.4,0.14,0.0
20230719:0810,692.62,803.75,42.24,26.78,0.76,0.0
20230719:0910,745.18,883.78,51.94,28.06,0.62,0.0
20230719:1010,749.04,901.23,60.02,28.93,0.34,0.0
20230719:1110,702.74,844.13,64.62,29.52,0.21,0.0
20230719:1210,501.93,587.1,63.72,30.25,0.62,0.0
20230719:1310,530.09,612.41,57.79,30.48,1.52,0.0
20230719:1410,408.29,475.64,49.06,29.9,1.17,0.0
20230719:1510,250.93,315.92,39.09,29.15,0.83,0.0
20230719:1610,147.15,195.4,28.7,29.0,2.14,0.0
20230719:1710,69.18,92.78,18.34,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,216.76,241.42,11.23,19.22,1.24,0.0
20230720:0610,456.05,500.75,21.38,22.46,1.03,0.0
20230720:0710,623.72,700.76,31.79,24.07,1.03,0.0
20230720:0810,731.84,842.33,42.1,25.5,1.1,0.0
20230720:0910,784.73,922.09,51.79,26.96,1.03,0.0
20230720:1010,788.65,941.68,59.85,28.28,0.76,0.0
20230720:1110,756.71,903.36,64.44,29.11,0.69,0.0
20230720:1210,673.45,791.25,63.55,29.51,0.83,0.0
20230720:1310,564.65,656.25,57.65,29.9,0.9,0.0
20230720:1410,422.29,494.39,48.93,29.99,0.97,0.0
20230720:1510,251.3,318.44,38.98,29.79,1.03,0.0
20230720:1610,91.59,152.31,28.59,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.22,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.5,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.08,19.81,0.41,0.0
20230721:0610,507.19,556.09,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,653.46,745.98,51.64,22.97,0.48,0.0
20230721:1010,803.23,922.15,59.68,23.39,1.31,0.0
20230721:1110,761.95,857.82,64.25,23.59,2.14,0.0
20230721:1210,603.07,674.29,63.37,23.75,1.86,0.0
20230721:1310,559.35,625.43,57.49,24.03,1.59,0.0
20230721:1410,387.32,438.34,48.8,24.52,1.1,0.0
20230721:1510,273.37,326.65,38.86,24.91,1.03,0.0
20230721:1610,102.84,158.13,28.47,24.15,1.24,0.0
20230721:1710,74.13,96.56,18.1,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,193.85,219.11,10.94,19.88,0.62,0.0
20230722:0610,274.75,302.46,21.1,20.44,0.83,0.0
20230722:0710,436.68,476.48,31.51,20.93,1.17,0.0
20230722:0810,702.77,793.69,41.82,21.76,0.83,0.0
20230722:0910,623.98,708.83,51.48,23.2,0.62,0.0
20230722:1010,763.08,893.72,59.5,24.38,0.48,0.0
20230722:1110,728.92,845.13,64.05,25.67,0.97,0.0
20230722:1210,679.75,774.14,63.18,26.22,1.66,0.0
20230722:1310,537.15,606.53,57.34,26.48,1.86,0.0
20230722:1410,422.14,482.38,48.67,26.0,1.31,0.0
20230722:1510,255.24,317.0,38.73,26.05,0.76,0.0
20230722:1610,103.74,159.46,28.35,25.72,0.14,0.0
20230722:1710,77.1,100.35,17.98,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,279.42,309.81,10.79,19.45,0.07,0.0
20230723:0610,261.46,288.78,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,388.43,428.58,41.67,21.47,0.9,0.0
20230723:0910,763.55,877.73,51.32,22.9,0.83,0.0
20230723:1010,702.12,800.98,59.32,23.9,1.17,0.0
20230723:1110,626.06,708.4,63.86,24.87,1.59,0.0
20230723:1210,554.2,627.46,62.99,25.25,1.31,0.0
20230723:1310,511.64,583.64,57.17,25.91,0.76,0.0
20230723:1410,419.04,482.18,48.52,26.09,0.76,0.0
20230723:1510,254.48,315.31,38.6,26.26,0.41,0.0
20230723:1610,103.06,158.26,28.22,26.24,0.34,0.0
20230723:1710,96.82,122.13,17.85,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.64,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.23,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.65,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.0,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.09,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.71,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,149.24,172.2,10.48,18.62,0.28,0.0
20230725:0610,92.58,114.01,20.66,19.0,0.14,0.0
20230725:0710,629.11,699.28,31.08,20.38,0.55,0.0
20230725:0810,740.94,847.07,41.37,22.18,0.62,0.0
20230725:0910,776.72,894.99,50.99,23.56,0.97,0.0
20230725:1010,785.86,911.7,58.95,24.36,0.97,0.0
20230725:1110,752.95,875.64,63.44,25.32,0.83,0.0
20230725:1210,670.31,775.75,62.59,26.05,0.62,0.0
20230725:1310,542.54,622.74,56.83,26.25,0.48,0.0
20230725:1410,391.91,451.36,48.22,26.54,0.55,0.0
20230725:1510,260.79,303.66,38.33,26.43,0.9,0.0
20230725:1610,149.65,179.87,27.95,26.14,1.24,0.0
20230725:1710,64.19,86.15,17.57,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,261.37,284.07,10.33,17.67,2.97,0.0
20230726:0610,501.89,531.95,20.51,18.58,3.1,0.0
20230726:0710,683.88,730.93,30.93,19.56,3.72,0.0
20230726:0810,794.59,864.5,41.22,20.82,3.72,0.0
20230726:0910,851.02,940.44,50.82,22.19,3.66,0.0
20230726:1010,862.31,966.24,58.76,23.45,3.24,0.0
20230726:1110,810.61,914.93,63.23,24.6,2.69,0.0
20230726:1210,715.94,811.47,62.38,25.5,1.93,0.0
20230726:1310,591.98,672.4,56.65,26.12,1.31,0.0
20230726:1410,433.29,499.3,48.06,26.49,1.1,0.0
20230726:1510,248.23,314.02,38.18,26.59,1.1,0.0
20230726:1610,79.62,139.26,27.81,26.35,1.03,0.0
20230726:1710,60.66,82.36,17.42,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,61.14,79.95,10.17,17.3,1.03,0.0
20230727:0610,241.59,264.73,20.36,17.75,0.83,0.0
20230727:0710,554.2,603.0,30.78,19.31,1.1,0.0
20230727:0810,644.85,711.74,41.06,20.13,1.24,0.0
20230727:0910,814.32,924.3,50.65,20.92,1.24,0.0
20230727:1010,817.46,929.24,58.56,21.5,1.38,0.0
20230727:1110,773.68,877.98,63.01,22.7,1.45,0.0
20230727:1210,678.67,766.32,62.17,23.35,1.24,0.0
20230727:1310,577.62,648.21,56.46,23.87,1.24,0.0
20230727:1410,426.95,486.8,47.9,24.41,1.1,0.0
20230727:1510,245.82,307.56,38.02,24.51,1.17,0.0
20230727:1610,79.58,136.72,27.66,24.3,0.9,0.0
20230727:1710,61.11,82.36,17.27,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,54.91,73.71,10.01,18.53,0.9,0.0
20230728:0610,219.01,243.9,20.21,19.46,0.55,0.0
20230728:0710,611.02,685.52,30.63,21.52,0.28,0.0
20230728:0810,723.87,829.17,40.9,22.45,0.48,0.0
20230728:0910,775.91,899.16,50.48,23.42,0.69,0.0
20230728:1010,800.05,932.06,58.36,24.38,0.9,0.0
20230728:1110,735.65,847.17,62.78,25.19,1.17,0.0
20230728:1210,649.28,740.33,61.95,25.61,1.24,0.0
20230728:1310,437.6,496.78,56.26,26.19,1.17,0.0
20230728:1410,398.01,457.21,47.73,26.54,0.97,0.0
20230728:1510,267.95,319.61,37.86,26.77,0.97,0.0
20230728:1610,138.59,168.06,27.5,26.56,0.9,0.0
20230728:1710,59.67,81.42,17.11,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
