Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0910,798.69,924.23,54.68,20.66,0.34,0.0
20230608:1010,821.5,952.79,62.71,21.42,0.69,0.0
20230608:1110,845.27,982.58,66.9,22.26,0.97,0.0
20230608:1210,836.1,965.33,65.12,22.32,1.1,0.0
20230608:1310,726.81,828.35,58.4,22.34,0.83,0.0
20230608:1410,593.47,664.0,49.22,22.19,0.83,0.0
20230608:1510,302.03,339.44,39.05,22.56,0.69,0.0
20230608:1610,249.13,301.38,28.61,22.3,0.69,0.0
20230608:1710,73.55,118.43,18.31,21.89,0.28,0.0
20230608:1810,33.79,51.12,8.44,21.25,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.76,0.34,0.0
20230608:2010,0.0,0.0,0.0,19.68,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.24,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.18,1.03,0.0
20230608:2310,0.0,0.0,0.0,15.99,1.24,0.0
20230609:0010,0.0,0.0,0.0,14.74,1.45,0.0
20230609:0110,0.0,0.0,0.0,14.34,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.3,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.0,1.45,0.0
20230609:0410,0.0,2.91,4.49,13.53,1.45,0.0
20230609:0510,97.38,120.91,14.07,14.07,1.24,0.0
20230609:0610,284.08,311.68,24.22,15.8,0.9,0.0
20230609:0710,471.91,510.16,34.64,17.51,0.9,0.0
20230609:0810,311.77,345.14,44.99,19.74,0.41,0.0
20230609:0910,656.77,746.55,54.72,20.82,0.21,0.0
20230609:1010,800.14,920.38,62.76,21.85,0.97,0.0
20230609:1110,575.78,645.14,66.98,22.46,1.24,0.0
20230609:1210,527.13,588.0,65.22,22.8,1.45,0.0
20230609:1310,672.35,757.58,58.5,22.72,1.24,0.0
20230609:1410,493.3,550.39,49.31,23.07,1.03,0.0
20230609:1510,214.69,245.87,39.14,23.02,0.55,0.0
20230609:1610,142.55,168.91,28.7,22.42,0.62,0.0
20230609:1710,84.86,107.62,18.4,20.97,1.03,0.0
20230609:1810,26.61,42.6,8.54,19.93,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.5,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230609:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230609:2210,0.0,0.0,0.0,17.68,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.19,0.69,0.0
20230610:0010,0.0,0.0,0.0,16.59,0.76,0.0
20230610:0110,0.0,0.0,0.0,16.28,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.05,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.86,0.69,0.0
20230610:0410,9.62,23.42,4.52,15.82,0.76,0.0
20230610:0510,7.6,18.44,14.09,16.21,0.55,0.0
20230610:0610,103.68,124.41,24.24,16.55,0.34,0.0
20230610:0710,110.23,132.0,34.66,18.48,1.03,0.0
20230610:0810,165.51,189.27,45.01,18.61,1.1,0.0
20230610:0910,260.98,289.18,54.75,19.14,1.24,0.0
20230610:1010,324.72,357.56,62.81,19.46,1.17,0.0
20230610:1110,510.68,565.98,67.05,20.11,0.83,0.0
20230610:1210,335.54,375.49,65.31,21.51,0.34,0.0
20230610:1310,712.98,817.73,58.59,22.74,0.55,0.0
20230610:1410,603.17,676.3,49.4,23.42,1.1,0.0
20230610:1510,440.57,494.55,39.23,23.53,1.03,0.0
20230610:1610,247.43,298.54,28.79,23.34,0.76,0.0
20230610:1710,70.09,117.21,18.48,23.15,0.41,0.0
20230610:1810,14.7,28.4,8.62,22.35,0.69,0.0
20230610:1910,0.0,0.0,0.0,19.95,0.83,0.0
20230610:2010,0.0,0.0,0.0,18.39,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.44,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.73,1.31,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.31,0.0
20230611:0010,0.0,0.0,0.0,15.6,1.38,0.0
20230611:0110,0.0,0.0,0.0,15.04,1.38,0.0
20230611:0210,0.0,0.0,0.0,14.56,1.45,0.0
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,11.44,24.87,4.55,13.8,1.45,0.0
20230611:0510,104.45,129.63,14.11,14.24,1.31,0.0
20230611:0610,345.56,378.08,24.25,15.76,1.03,0.0
20230611:0710,522.4,577.95,34.67,19.76,0.21,0.0
20230611:0810,556.16,617.8,45.03,21.06,0.69,0.0
20230611:0910,599.49,669.68,54.78,22.05,1.17,0.0
20230611:1010,741.58,844.51,62.86,22.97,1.38,0.0
20230611:1110,807.27,925.13,67.12,23.65,1.72,0.0
20230611:1210,781.8,889.98,65.39,23.98,1.93,0.0
20230611:1310,710.15,803.36,58.67,24.11,1.66,0.0
20230611:1410,558.24,624.31,49.48,23.8,1.31,0.0
20230611:1510,373.31,414.97,39.31,22.68,1.66,0.0
20230611:1610,214.26,246.18,28.87,21.74,1.93,0.0
20230611:1710,32.3,49.5,18.57,21.78,1.17,0.0
20230611:1810,1.24,8.52,8.71,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,8.14,19.34,4.57,15.94,1.86,0.0
20230612:0510,139.29,179.38,14.12,16.34,1.66,0.0
20230612:0610,208.47,233.4,24.26,17.64,1.31,0.0
20230612:0710,542.63,598.59,34.68,19.28,0.34,0.0
20230612:0810,681.41,760.33,45.04,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,875.05,1015.62,62.89,21.6,1.03,0.0
20230612:1110,845.25,981.01,67.18,22.3,1.03,0.0
20230612:1210,805.4,925.46,65.47,22.76,1.24,0.0
20230612:1310,725.72,823.41,58.75,23.29,1.31,0.0
20230612:1410,592.84,661.98,49.56,23.02,1.24,0.0
20230612:1510,373.14,417.55,39.39,22.51,0.76,0.0
20230612:1610,241.75,283.55,28.95,22.51,0.83,0.0
20230612:1710,87.23,110.57,18.64,22.0,1.17,0.0
20230612:1810,1.75,9.47,8.79,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.88,4.58,16.49,1.86,0.0
20230613:0510,5.57,15.53,14.13,16.39,2.21,0.0
20230613:0610,24.7,39.8,24.27,16.65,2.28,0.0
20230613:0710,29.82,45.62,34.69,16.43,2.69,0.0
20230613:0810,84.95,104.83,45.04,17.09,2.34,0.0
20230613:0910,114.62,135.89,54.81,17.82,2.0,0.0
20230613:1010,196.19,220.33,62.92,18.74,2.21,0.0
20230613:1110,158.81,182.48,67.24,19.31,1.86,0.0
20230613:1210,146.88,170.83,65.54,20.04,1.59,0.0
20230613:1310,448.82,493.18,58.83,20.62,1.52,0.0
20230613:1410,418.66,460.02,49.63,20.81,1.45,0.0
20230613:1510,353.42,390.63,39.46,20.61,1.17,0.0
20230613:1610,239.33,276.22,29.02,20.55,1.1,0.0
20230613:1710,100.67,125.27,18.72,20.25,1.38,0.0
20230613:1810,35.81,53.02,8.86,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.88,4.59,16.47,0.41,0.0
20230614:0510,6.9,17.47,14.13,16.46,0.14,0.0
20230614:0610,286.41,317.8,24.27,17.41,0.41,0.0
20230614:0710,408.54,443.36,34.68,16.86,0.28,0.0
20230614:0810,618.89,678.48,45.04,17.03,0.55,0.0
20230614:0910,496.13,540.51,54.82,17.47,0.83,0.0
20230614:1010,612.78,676.49,62.95,17.74,0.76,0.0
20230614:1110,756.91,849.15,67.29,18.42,1.03,0.0
20230614:1210,705.08,786.96,65.61,19.32,1.17,0.0
20230614:1310,659.44,731.73,58.9,19.71,1.17,0.0
20230614:1410,559.56,614.73,49.71,20.03,1.24,0.0
20230614:1510,403.9,445.27,39.53,20.56,1.31,0.0
20230614:1610,258.44,306.85,29.09,20.01,1.1,0.0
20230614:1710,70.02,119.49,18.79,19.59,0.83,0.0
20230614:1810,34.97,52.07,8.93,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,11.16,24.98,4.59,14.52,1.1,0.0
20230615:0510,136.4,174.85,14.13,15.66,0.69,0.0
20230615:0610,351.84,389.38,24.26,17.04,0.48,0.0
20230615:0710,543.95,594.74,34.68,18.14,0.55,0.0
20230615:0810,691.69,778.93,45.04,19.71,0.34,0.0
20230615:0910,801.75,919.65,54.82,20.98,0.76,0.0
20230615:1010,846.25,979.24,62.96,21.83,1.03,0.0
20230615:1110,889.63,1034.26,67.33,22.78,1.38,0.0
20230615:1210,831.54,953.26,65.67,22.95,1.59,0.0
20230615:1310,761.82,863.08,58.96,23.65,1.72,0.0
20230615:1410,619.33,691.82,49.77,23.87,1.66,0.0
20230615:1510,449.68,502.4,39.6,23.7,1.59,0.0
20230615:1610,254.34,300.82,29.16,22.63,1.03,0.0
20230615:1710,110.5,139.99,18.85,20.77,1.24,0.0
20230615:1810,25.92,41.66,9.0,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,8.72,22.75,4.59,12.54,1.52,0.0
20230616:0510,143.89,184.17,14.13,13.96,1.17,0.0
20230616:0610,353.92,391.43,24.25,17.75,0.97,0.0
20230616:0710,538.51,595.32,34.67,19.45,0.28,0.0
20230616:0810,694.97,783.41,45.03,20.91,0.62,0.0
20230616:0910,806.06,936.13,54.82,21.99,0.55,0.0
20230616:1010,866.94,1026.82,62.97,23.16,0.62,0.0
20230616:1110,886.46,1051.97,67.36,24.1,0.9,0.0
20230616:1210,856.91,1008.13,65.72,24.84,1.1,0.0
20230616:1310,775.96,896.8,59.02,25.45,1.31,0.0
20230616:1410,650.52,736.28,49.83,25.77,1.59,0.0
20230616:1510,469.58,530.04,39.66,25.76,1.66,0.0
20230616:1610,251.06,298.36,29.22,25.37,1.52,0.0
20230616:1710,79.57,127.16,18.92,24.71,1.38,0.0
20230616:1810,37.59,55.86,9.06,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.88,4.58,12.37,1.72,0.0
20230617:0510,91.61,113.6,14.11,13.74,1.45,0.0
20230617:0610,293.74,325.07,24.24,17.88,1.03,0.0
20230617:0710,524.7,582.36,34.65,20.2,0.21,0.0
20230617:0810,688.04,778.11,45.02,21.66,0.62,0.0
20230617:0910,800.23,928.81,54.81,22.74,0.69,0.0
20230617:1010,863.71,1019.68,62.98,23.78,0.83,0.0
20230617:1110,879.44,1039.48,67.39,24.65,1.1,0.0
20230617:1210,861.05,1008.05,65.77,25.05,1.38,0.0
20230617:1310,771.53,886.89,59.08,25.35,1.52,0.0
20230617:1410,643.95,725.84,49.89,25.48,1.72,0.0
20230617:1510,452.16,508.51,39.72,25.42,1.79,0.0
20230617:1610,245.5,289.36,29.28,25.09,1.45,0.0
20230617:1710,99.99,140.22,18.97,24.64,0.97,0.0
20230617:1810,39.2,57.75,9.12,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,10.11,22.02,4.57,14.46,1.59,0.0
20230618:0510,111.38,139.75,14.1,15.65,1.17,0.0
20230618:0610,270.23,302.62,24.22,19.53,0.76,0.0
20230618:0710,357.09,395.75,34.63,21.21,0.41,0.0
20230618:0810,645.42,731.68,45.0,22.65,0.48,0.0
20230618:0910,779.77,905.2,54.8,23.5,0.69,0.0
20230618:1010,852.97,1000.27,62.98,24.07,1.03,0.0
20230618:1110,862.66,1008.22,67.41,24.85,1.45,0.0
20230618:1210,801.68,924.76,65.81,25.31,1.72,0.0
20230618:1310,759.21,866.91,59.13,25.23,1.72,0.0
20230618:1410,627.56,705.1,49.94,25.06,1.66,0.0
20230618:1510,439.7,494.32,39.77,24.69,1.38,0.0
20230618:1610,168.1,197.48,29.33,23.98,1.03,0.0
20230618:1710,108.04,136.66,19.03,23.11,0.83,0.0
20230618:1810,27.07,43.55,9.17,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,10.0,23.6,4.55,17.13,1.03,0.0
20230619:0510,134.08,175.0,14.07,17.56,0.83,0.0
20230619:0610,332.64,372.76,24.19,19.84,0.69,0.0
20230619:0710,520.75,576.47,34.61,21.39,0.69,0.0
20230619:0810,671.03,758.25,44.98,22.87,0.83,0.0
20230619:0910,784.38,901.9,54.78,23.76,1.17,0.0
20230619:1010,844.86,991.12,62.97,24.74,1.1,0.0
20230619:1110,817.8,958.13,67.42,25.63,1.24,0.0
20230619:1210,704.24,808.12,65.84,25.9,1.59,0.0
20230619:1310,621.12,703.53,59.17,26.16,1.86,0.0
20230619:1410,569.15,638.51,49.99,25.87,1.93,0.0
20230619:1510,46.24,66.0,39.82,24.86,1.86,0.0
20230619:1610,255.9,305.64,29.38,23.36,1.45,0.0
20230619:1710,106.81,141.56,19.07,23.17,1.79,0.0
20230619:1810,3.32,12.31,9.22,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,3.06,11.65,4.53,16.89,1.31,0.0
20230620:0510,77.86,99.93,14.05,17.77,1.1,0.0
20230620:0610,277.72,312.62,24.17,20.55,0.69,0.0
20230620:0710,467.37,517.28,34.58,22.26,0.9,0.0
20230620:0810,557.77,630.78,44.95,23.88,0.48,0.0
20230620:0910,710.87,821.85,54.75,24.85,0.76,0.0
20230620:1010,773.49,905.54,62.96,25.68,0.97,0.0
20230620:1110,788.41,926.67,67.42,26.35,1.1,0.0
20230620:1210,613.61,703.97,65.87,26.67,1.31,0.0
20230620:1310,742.83,862.07,59.21,26.92,1.24,0.0
20230620:1410,571.14,650.97,50.03,27.07,1.17,0.0
20230620:1510,416.66,474.32,39.86,27.03,1.24,0.0
20230620:1610,250.19,301.75,29.42,26.71,1.24,0.0
20230620:1710,84.11,130.47,19.12,25.77,1.52,0.0
20230620:1810,38.95,57.75,9.26,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,8.81,20.23,4.5,16.07,1.52,0.0
20230621:0510,111.67,141.48,14.02,17.06,1.24,0.0
20230621:0610,292.06,328.28,24.13,20.71,0.9,0.0
20230621:0710,446.21,494.36,34.54,21.85,0.62,0.0
20230621:0810,569.48,639.47,44.91,23.78,0.97,0.0
20230621:0910,659.06,758.93,54.72,25.29,0.76,0.0
20230621:1010,758.01,893.39,62.94,26.64,0.83,0.0
20230621:1110,814.05,965.98,67.42,27.6,1.17,0.0
20230621:1210,779.33,924.91,65.89,28.3,1.03,0.0
20230621:1310,682.54,794.92,59.24,28.64,1.24,0.0
20230621:1410,431.91,494.13,50.07,28.76,1.31,0.0
20230621:1510,337.27,386.38,39.9,28.53,1.59,0.0
20230621:1610,245.74,294.82,29.46,27.88,1.45,0.0
20230621:1710,79.29,128.56,19.16,27.04,1.03,0.0
20230621:1810,38.48,57.75,9.3,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.46,10.68,4.47,18.06,1.72,0.0
20230622:0510,75.65,97.97,13.98,19.21,1.38,0.0
20230622:0610,225.83,258.67,24.09,22.89,0.83,0.0
20230622:0710,418.23,468.57,34.51,25.09,1.03,0.0
20230622:0810,549.35,629.59,44.88,26.33,0.41,0.0
20230622:0910,729.69,863.9,54.69,27.44,0.48,0.0
20230622:1010,828.25,987.6,62.91,28.29,1.17,0.0
20230622:1110,838.64,1007.42,67.42,28.8,1.1,0.0
20230622:1210,764.57,909.68,65.9,29.44,1.1,0.0
20230622:1310,463.63,531.34,59.27,29.95,2.0,0.0
20230622:1410,431.89,495.07,50.1,30.08,1.79,0.0
20230622:1510,381.57,438.11,39.94,29.89,1.93,0.0
20230622:1610,233.87,280.01,29.5,29.69,2.07,0.0
20230622:1710,95.13,122.97,19.19,28.69,1.45,0.0
20230622:1810,38.24,57.75,9.33,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,7.83,20.74,4.43,18.34,1.52,0.0
20230623:0510,132.31,173.67,13.94,19.02,1.1,0.0
20230623:0610,347.74,390.87,24.05,21.32,1.31,0.0
20230623:0710,549.64,605.04,34.46,23.23,2.14,0.0
20230623:0810,714.19,794.31,44.84,25.04,3.03,0.0
20230623:0910,832.88,933.74,54.65,26.08,4.07,0.0
20230623:1010,902.4,1019.95,62.88,26.71,4.48,0.0
20230623:1110,934.18,1063.51,67.4,27.32,4.48,0.0
20230623:1210,888.24,1011.75,65.91,27.95,4.21,0.0
20230623:1310,792.4,895.53,59.29,28.33,4.0,0.0
20230623:1410,659.13,737.42,50.13,28.61,4.0,0.0
20230623:1510,476.84,535.41,39.97,28.42,4.07,0.0
20230623:1610,263.71,319.45,29.53,27.83,4.21,0.0
20230623:1710,81.26,130.81,19.22,26.86,4.34,0.0
20230623:1810,37.21,55.86,9.36,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,6.69,17.33,4.39,17.32,2.28,0.0
20230624:0510,139.3,182.89,13.89,17.06,1.86,0.0
20230624:0610,356.69,397.74,24.01,20.14,1.66,0.0
20230624:0710,546.91,596.52,34.42,22.55,2.76,0.0
20230624:0810,696.78,778.46,44.79,23.9,2.07,0.0
20230624:0910,806.83,932.53,54.61,25.2,1.52,0.0
20230624:1010,849.9,1012.93,62.84,26.15,0.9,0.0
20230624:1110,876.66,1069.21,67.38,27.11,0.55,0.0
20230624:1210,827.12,1010.89,65.91,27.97,0.28,0.0
20230624:1310,752.25,895.85,59.31,28.5,0.62,0.0
20230624:1410,633.93,730.87,50.16,28.92,1.38,0.0
20230624:1510,472.11,540.99,40.0,28.86,1.66,0.0
20230624:1610,262.51,322.45,29.56,28.62,1.59,0.0
20230624:1710,75.51,128.65,19.25,27.88,1.45,0.0
20230624:1810,32.86,51.12,9.38,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.56,21.62,4.34,18.73,1.24,0.0
20230625:0510,134.16,179.05,13.84,19.72,0.9,0.0
20230625:0610,346.39,391.12,23.96,21.56,0.97,0.0
20230625:0710,531.99,588.61,34.37,22.66,1.31,0.0
20230625:0810,691.94,779.24,44.74,23.57,1.38,0.0
20230625:0910,792.97,916.54,54.56,24.38,1.17,0.0
20230625:1010,854.33,1009.01,62.8,25.21,1.03,0.0
20230625:1110,869.84,1036.06,67.35,26.01,1.03,0.0
20230625:1210,837.61,990.97,65.91,26.74,1.17,0.0
20230625:1310,757.74,883.1,59.32,27.47,1.31,0.0
20230625:1410,625.48,720.13,50.18,27.85,1.03,0.0
20230625:1510,460.39,529.25,40.02,27.84,0.83,0.0
20230625:1610,257.53,316.53,29.58,27.78,0.69,0.0
20230625:1710,78.56,129.66,19.27,27.42,0.41,0.0
20230625:1810,34.45,53.02,9.39,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.98,19.21,4.28,18.52,1.38,0.0
20230626:0510,129.16,171.47,13.79,19.12,0.97,0.0
20230626:0610,332.04,376.28,23.9,21.92,0.76,0.0
20230626:0710,517.64,581.58,34.31,24.03,0.62,0.0
20230626:0810,671.02,769.87,44.68,25.37,0.76,0.0
20230626:0910,775.38,912.18,54.5,26.56,0.83,0.0
20230626:1010,830.55,998.84,62.75,27.74,0.76,0.0
20230626:1110,847.73,1031.92,67.32,28.67,0.69,0.0
20230626:1210,814.85,987.03,65.89,29.56,0.76,0.0
20230626:1310,735.05,874.42,59.33,30.11,0.9,0.0
20230626:1410,609.75,710.64,50.19,30.43,1.03,0.0
20230626:1510,448.47,522.1,40.03,30.62,0.9,0.0
20230626:1610,253.01,313.78,29.6,30.38,0.83,0.0
20230626:1710,87.37,135.53,19.28,29.45,0.14,0.0
20230626:1810,37.89,57.75,9.41,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
