Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1110,654.42,749.0,66.97,26.65,1.24,0.0
20230702:1210,696.13,796.6,65.75,27.21,1.72,0.0
20230702:1310,691.6,789.97,59.34,27.31,1.86,0.0
20230702:1410,676.25,770.43,50.28,27.43,1.86,0.0
20230702:1510,618.41,701.62,40.15,27.31,1.59,0.0
20230702:1610,523.19,588.97,29.71,27.17,1.45,0.0
20230702:1710,388.83,437.47,19.38,26.91,1.17,0.0
20230702:1810,171.97,202.75,9.47,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.66,19.47,0.83,0.0
20230703:0510,50.2,69.41,13.17,19.49,0.76,0.0
20230703:0610,154.79,186.2,23.28,20.57,1.1,0.0
20230703:0710,213.7,245.33,33.69,22.27,0.69,0.0
20230703:0810,350.87,395.83,44.07,22.92,0.97,0.0
20230703:0910,424.65,480.5,53.9,23.73,0.48,0.0
20230703:1010,555.03,632.33,62.19,24.91,0.62,0.0
20230703:1110,655.38,748.53,66.89,25.79,1.1,0.0
20230703:1210,681.3,781.8,65.69,26.42,1.24,0.0
20230703:1310,673.11,774.17,59.31,26.95,1.24,0.0
20230703:1410,655.22,748.63,50.26,27.47,1.59,0.0
20230703:1510,363.74,410.94,40.14,26.96,1.38,0.0
20230703:1610,495.91,558.66,29.7,26.57,1.03,0.0
20230703:1710,102.23,126.71,19.36,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.44,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.57,16.62,1.17,0.0
20230704:0510,55.63,93.08,13.08,17.52,0.97,0.0
20230704:0610,148.1,197.01,23.19,18.42,0.55,0.0
20230704:0710,265.65,313.84,33.61,18.22,0.21,0.0
20230704:0810,385.76,430.7,43.99,19.22,0.9,0.0
20230704:0910,494.1,552.43,53.81,21.24,0.55,0.0
20230704:1010,548.15,615.91,62.1,22.29,0.69,0.0
20230704:1110,624.07,704.3,66.8,23.32,1.03,0.0
20230704:1210,650.64,735.07,65.63,24.23,1.45,0.0
20230704:1310,583.26,656.83,59.26,24.69,1.52,0.0
20230704:1410,462.22,518.56,50.23,24.52,1.1,0.0
20230704:1510,435.33,489.42,40.11,24.26,0.41,0.0
20230704:1610,328.42,362.02,29.67,22.38,1.59,0.0
20230704:1710,357.75,390.21,19.34,21.88,2.28,0.0
20230704:1810,221.99,251.76,9.41,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.48,17.25,1.24,0.0
20230705:0510,53.29,72.75,12.99,17.95,0.69,0.0
20230705:0610,157.59,189.68,23.1,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,386.72,438.2,43.9,20.29,0.34,0.0
20230705:0910,492.32,552.38,53.72,20.47,0.07,0.0
20230705:1010,579.44,653.12,62.0,21.55,0.28,0.0
20230705:1110,578.32,654.56,66.7,22.85,0.62,0.0
20230705:1210,565.67,639.54,65.55,23.78,0.97,0.0
20230705:1310,360.68,405.88,59.21,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.19,25.08,0.62,0.0
20230705:1510,538.04,612.0,40.08,25.22,0.34,0.0
20230705:1610,178.62,208.59,29.65,25.05,0.76,0.0
20230705:1710,386.24,429.78,19.3,24.37,1.03,0.0
20230705:1810,214.46,246.91,9.38,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.38,16.96,1.45,0.0
20230706:0510,62.34,83.57,12.89,18.0,2.0,0.0
20230706:0610,156.17,185.27,23.01,18.76,3.17,0.0
20230706:0710,208.85,236.15,33.43,20.06,2.07,0.0
20230706:0810,293.41,324.95,43.8,20.64,2.21,0.0
20230706:0910,412.63,452.62,53.62,20.56,2.14,0.0
20230706:1010,546.27,599.16,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,515.26,564.96,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.16,20.96,2.34,0.0
20230706:1410,322.98,355.3,50.15,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.05,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.61,20.47,1.59,0.0
20230706:1710,282.27,310.54,19.27,20.68,1.38,0.0
20230706:1810,215.96,244.08,9.34,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.28,15.63,1.79,0.0
20230707:0510,54.94,90.08,12.79,16.23,1.52,0.0
20230707:0610,139.28,191.29,22.91,17.79,1.31,0.0
20230707:0710,258.99,313.41,33.33,21.17,0.69,0.0
20230707:0810,383.34,442.55,43.7,22.88,0.07,0.0
20230707:0910,495.24,563.82,53.52,23.93,0.28,0.0
20230707:1010,595.07,677.09,61.79,24.93,0.76,0.0
20230707:1110,664.76,757.55,66.5,25.81,1.31,0.0
20230707:1210,702.11,803.25,65.39,26.37,1.52,0.0
20230707:1310,714.41,818.19,59.1,26.78,1.66,0.0
20230707:1410,688.09,788.21,50.11,26.93,1.45,0.0
20230707:1510,635.99,724.17,40.01,27.01,1.38,0.0
20230707:1610,529.43,594.44,29.57,26.83,1.59,0.0
20230707:1710,392.54,438.77,19.23,26.24,1.59,0.0
20230707:1810,228.39,262.67,9.29,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.17,19.61,2.14,0.0
20230708:0510,61.52,83.95,12.69,19.89,1.79,0.0
20230708:0610,150.59,182.71,22.81,21.42,1.38,0.0
20230708:0710,179.4,207.0,33.23,21.97,1.45,0.0
20230708:0810,378.31,430.54,43.6,22.92,1.45,0.0
20230708:0910,478.72,533.32,53.42,23.02,1.66,0.0
20230708:1010,597.62,662.53,61.67,23.29,2.0,0.0
20230708:1110,665.62,740.53,66.38,24.26,2.41,0.0
20230708:1210,690.61,778.13,65.29,25.15,2.0,0.0
20230708:1310,695.7,798.69,59.03,26.13,1.17,0.0
20230708:1410,670.59,780.49,50.05,26.57,0.41,0.0
20230708:1510,605.11,700.03,39.96,26.95,0.28,0.0
20230708:1610,506.15,575.23,29.53,26.87,0.55,0.0
20230708:1710,362.02,407.1,19.18,26.63,1.17,0.0
20230708:1810,192.59,224.6,9.24,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,47.77,84.91,12.58,18.67,1.59,0.0
20230709:0610,133.71,188.23,22.71,20.45,1.38,0.0
20230709:0710,251.03,308.16,33.13,23.71,1.03,0.0
20230709:0810,374.25,437.71,43.5,26.09,0.41,0.0
20230709:0910,480.63,557.75,53.31,27.55,0.21,0.0
20230709:1010,571.23,665.03,61.56,28.74,0.48,0.0
20230709:1110,638.75,746.59,66.26,29.69,0.9,0.0
20230709:1210,679.43,795.99,65.19,30.34,1.24,0.0
20230709:1310,686.27,807.09,58.95,30.67,1.17,0.0
20230709:1410,669.9,785.22,50.0,30.89,1.24,0.0
20230709:1510,598.9,699.66,39.91,31.07,0.9,0.0
20230709:1610,500.03,574.37,29.48,30.95,1.31,0.0
20230709:1710,364.97,416.81,19.13,30.32,1.52,0.0
20230709:1810,216.41,254.13,9.18,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,56.09,87.82,12.47,21.0,1.38,0.0
20230710:0610,132.92,185.55,22.6,24.41,0.9,0.0
20230710:0710,243.58,302.06,33.02,26.84,0.97,0.0
20230710:0810,358.66,421.44,43.39,28.15,0.55,0.0
20230710:0910,469.75,547.73,53.19,29.23,0.41,0.0
20230710:1010,559.78,655.26,61.43,30.23,0.55,0.0
20230710:1110,627.1,739.01,66.14,31.0,0.76,0.0
20230710:1210,659.97,784.05,65.08,31.63,0.76,0.0
20230710:1310,663.97,794.73,58.87,32.07,0.55,0.0
20230710:1410,640.28,768.1,49.93,32.18,0.28,0.0
20230710:1510,579.76,682.89,39.86,32.1,0.62,0.0
20230710:1610,481.3,557.65,29.43,32.01,0.97,0.0
20230710:1710,346.83,395.58,19.07,30.4,1.86,0.0
20230710:1810,153.78,185.61,9.11,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.83,21.66,1.66,0.0
20230711:0510,54.42,76.25,12.36,22.45,1.31,0.0
20230711:0610,141.78,186.67,22.49,25.59,0.83,0.0
20230711:0710,242.25,287.39,32.91,26.72,0.9,0.0
20230711:0810,346.43,400.94,43.28,27.49,1.1,0.0
20230711:0910,469.46,541.97,53.08,28.37,0.83,0.0
20230711:1010,553.63,647.17,61.31,29.6,0.41,0.0
20230711:1110,618.83,732.77,66.0,30.5,0.34,0.0
20230711:1210,656.51,780.89,64.97,31.14,0.55,0.0
20230711:1310,662.26,791.35,58.79,31.84,0.55,0.0
20230711:1410,641.58,764.52,49.86,32.12,0.55,0.0
20230711:1510,577.4,674.9,39.8,32.27,1.1,0.0
20230711:1610,189.81,227.71,29.37,32.41,0.97,0.0
20230711:1710,370.15,427.04,19.01,31.66,1.1,0.0
20230711:1810,202.46,240.27,9.04,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.24,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.38,22.43,1.1,0.0
20230712:0710,203.76,236.01,32.8,23.58,0.97,0.0
20230712:0810,271.5,309.8,43.17,24.15,0.48,0.0
20230712:0910,412.7,466.97,52.95,24.37,0.76,0.0
20230712:1010,430.41,487.36,61.17,25.16,0.97,0.0
20230712:1110,286.75,326.99,65.87,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.69,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.79,23.45,4.14,0.0
20230712:1510,287.6,318.9,39.73,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.3,22.41,2.62,0.0
20230712:1710,103.31,125.9,18.94,21.82,2.97,0.0
20230712:1810,62.91,83.31,8.97,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,44.23,78.77,12.12,18.24,0.41,0.0
20230713:0610,126.68,179.72,22.26,18.8,0.62,0.0
20230713:0710,244.15,298.47,32.69,22.03,1.24,0.0
20230713:0810,369.02,425.95,43.05,23.05,0.41,0.0
20230713:0910,486.18,543.36,52.83,23.72,1.72,0.0
20230713:1010,564.26,636.82,61.04,24.04,0.9,0.0
20230713:1110,529.26,601.06,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,672.38,782.66,58.59,26.28,0.41,0.0
20230713:1410,669.26,768.76,49.71,26.8,1.1,0.0
20230713:1510,608.33,696.42,39.66,27.36,0.97,0.0
20230713:1610,500.96,567.18,29.23,27.47,1.03,0.0
20230713:1710,367.3,415.42,18.86,27.35,0.97,0.0
20230713:1810,151.9,181.95,8.89,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.45,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.0,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.14,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.57,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.93,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.7,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.49,24.46,2.28,0.0
20230714:1410,520.64,578.47,49.62,24.99,2.34,0.0
20230714:1510,549.17,610.56,39.58,25.14,2.0,0.0
20230714:1610,464.26,516.77,29.15,25.07,1.31,0.0
20230714:1710,361.92,403.31,18.78,25.01,1.38,0.0
20230714:1810,140.74,168.3,8.8,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.32,19.67,1.93,0.0
20230715:0510,52.24,72.81,11.87,19.94,1.72,0.0
20230715:0610,132.9,178.9,22.02,21.23,1.45,0.0
20230715:0710,242.31,292.04,32.45,23.33,0.76,0.0
20230715:0810,356.01,413.0,42.8,24.46,0.41,0.0
20230715:0910,468.05,535.36,52.57,25.12,0.34,0.0
20230715:1010,541.7,617.47,60.75,26.07,0.9,0.0
20230715:1110,544.7,618.9,65.42,26.99,1.72,0.0
20230715:1210,511.43,578.82,64.45,27.24,2.14,0.0
20230715:1310,601.53,683.58,58.38,27.32,1.86,0.0
20230715:1410,272.42,312.89,49.53,27.47,1.31,0.0
20230715:1510,275.2,316.61,39.49,27.72,0.76,0.0
20230715:1610,331.18,376.4,29.07,27.71,0.83,0.0
20230715:1710,317.26,359.33,18.7,27.39,1.17,0.0
20230715:1810,85.44,109.98,8.71,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.18,19.5,1.66,0.0
20230716:0510,51.22,79.87,11.74,20.08,1.24,0.0
20230716:0610,122.58,174.26,21.9,22.88,0.83,0.0
20230716:0710,232.78,290.55,32.33,24.61,0.48,0.0
20230716:0810,354.39,415.71,42.68,25.68,0.28,0.0
20230716:0910,444.02,511.24,52.43,26.48,0.34,0.0
20230716:1010,552.42,631.29,60.6,27.19,1.1,0.0
20230716:1110,619.22,710.2,65.26,27.71,1.31,0.0
20230716:1210,650.98,752.16,64.3,28.04,1.17,0.0
20230716:1310,651.34,756.03,58.26,28.48,1.03,0.0
20230716:1410,593.94,685.66,49.43,28.55,0.97,0.0
20230716:1510,581.75,675.61,39.4,28.74,0.41,0.0
20230716:1610,478.4,551.13,28.98,28.78,0.21,0.0
20230716:1710,127.99,156.59,18.61,28.33,0.83,0.0
20230716:1810,142.9,172.82,8.61,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.04,21.14,1.52,0.0
20230717:0510,52.14,79.01,11.61,21.37,1.31,0.0
20230717:0610,123.24,173.7,21.77,23.91,0.9,0.0
20230717:0710,229.84,287.88,32.2,25.45,0.41,0.0
20230717:0810,350.68,413.1,42.55,26.79,0.48,0.0
20230717:0910,464.28,536.2,52.29,27.66,0.62,0.0
20230717:1010,557.81,647.13,60.44,28.52,0.55,0.0
20230717:1110,619.59,724.03,65.09,29.37,0.69,0.0
20230717:1210,662.92,773.44,64.15,29.79,1.17,0.0
20230717:1310,652.82,765.22,58.13,30.1,0.97,0.0
20230717:1410,561.51,659.17,49.32,30.14,0.34,0.0
20230717:1510,506.18,591.07,39.31,30.36,0.21,0.0
20230717:1610,480.07,552.49,28.89,30.16,0.76,0.0
20230717:1710,350.23,401.35,18.51,29.8,0.97,0.0
20230717:1810,141.68,172.72,8.51,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,49.81,76.87,11.48,20.94,1.38,0.0
20230718:0610,120.69,170.59,21.64,24.4,1.03,0.0
20230718:0710,227.82,284.98,32.07,25.35,0.07,0.0
20230718:0810,345.07,407.22,42.42,26.97,0.34,0.0
20230718:0910,446.14,514.49,52.15,28.27,0.97,0.0
20230718:1010,544.65,625.53,60.28,29.18,1.45,0.0
20230718:1110,615.22,710.75,64.92,29.87,1.52,0.0
20230718:1210,544.27,628.66,63.99,30.44,1.79,0.0
20230718:1310,362.99,420.46,58.0,30.93,1.45,0.0
20230718:1410,479.04,556.96,49.21,30.72,0.76,0.0
20230718:1510,444.01,509.23,39.21,30.65,1.45,0.0
20230718:1610,452.05,518.31,28.79,30.68,1.17,0.0
20230718:1710,274.29,317.12,18.41,30.2,0.97,0.0
20230718:1810,76.59,101.83,8.4,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,41.47,60.45,11.34,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.51,23.21,1.79,0.0
20230719:0710,207.74,244.33,31.94,25.25,0.14,0.0
20230719:0810,344.98,404.64,42.28,26.71,0.83,0.0
20230719:0910,449.05,519.39,52.01,28.16,0.69,0.0
20230719:1010,543.54,635.49,60.12,29.02,0.21,0.0
20230719:1110,580.65,685.21,64.74,29.81,0.21,0.0
20230719:1210,558.07,654.98,63.83,30.68,0.76,0.0
20230719:1310,603.94,699.45,57.86,30.87,1.79,0.0
20230719:1410,546.77,631.49,49.09,30.25,1.31,0.0
20230719:1510,402.99,461.94,39.1,30.08,1.24,0.0
20230719:1610,241.83,279.44,28.69,30.02,2.69,0.0
20230719:1710,82.0,107.09,18.3,29.37,2.28,0.0
20230719:1810,44.85,65.46,8.28,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,45.28,72.15,11.2,19.19,1.1,0.0
20230720:0610,112.07,164.93,21.37,22.16,0.9,0.0
20230720:0710,225.76,282.98,31.81,23.6,0.9,0.0
20230720:0810,353.69,412.3,42.14,25.06,1.1,0.0
20230720:0910,467.12,534.86,51.86,26.58,0.97,0.0
20230720:1010,560.75,645.41,59.95,27.96,0.9,0.0
20230720:1110,626.45,726.88,64.56,28.82,0.97,0.0
20230720:1210,664.73,773.93,63.65,29.33,1.17,0.0
20230720:1310,677.15,789.45,57.72,29.81,1.31,0.0
20230720:1410,641.6,742.52,48.97,30.01,1.52,0.0
20230720:1510,592.91,679.05,38.99,30.01,1.79,0.0
20230720:1610,498.6,566.34,28.58,29.48,1.66,0.0
20230720:1710,351.11,397.86,18.19,28.51,1.66,0.0
20230720:1810,140.38,170.47,8.16,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
