Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1210,871.06,1023.11,65.37,26.38,1.66,0.0
20230707:1310,856.21,1002.44,59.04,26.82,1.79,0.0
20230707:1410,786.26,911.95,50.02,26.98,1.66,0.0
20230707:1510,691.15,790.66,39.91,27.0,1.52,0.0
20230707:1610,528.36,592.07,29.46,26.84,1.72,0.0
20230707:1710,337.3,380.88,19.11,26.24,1.66,0.0
20230707:1810,145.4,184.22,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.25,19.79,2.14,0.0
20230708:0510,60.71,80.47,12.78,20.07,1.79,0.0
20230708:0610,82.65,123.72,22.91,21.7,1.38,0.0
20230708:0710,213.05,244.54,33.34,22.29,1.31,0.0
20230708:0810,409.33,460.16,43.72,23.2,1.31,0.0
20230708:0910,596.45,664.4,53.53,23.33,1.52,0.0
20230708:1010,722.19,811.36,61.77,23.57,1.86,0.0
20230708:1110,793.67,898.73,66.44,24.51,2.41,0.0
20230708:1210,850.97,981.96,65.28,25.41,2.07,0.0
20230708:1310,826.99,972.31,58.97,26.33,1.24,0.0
20230708:1410,774.3,922.0,49.97,26.8,0.41,0.0
20230708:1510,649.77,758.04,39.86,27.16,0.28,0.0
20230708:1610,519.02,591.27,29.42,26.99,0.48,0.0
20230708:1710,333.95,379.68,19.07,26.78,1.1,0.0
20230708:1810,125.8,161.63,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.14,18.42,1.93,0.0
20230709:0510,47.08,65.32,12.67,18.77,1.72,0.0
20230709:0610,57.46,102.55,22.81,20.54,1.52,0.0
20230709:0710,227.25,286.26,33.24,23.82,1.1,0.0
20230709:0810,420.06,484.06,43.61,26.13,0.55,0.0
20230709:0910,582.7,676.68,53.42,27.55,0.28,0.0
20230709:1010,707.18,836.75,61.65,28.69,0.55,0.0
20230709:1110,797.08,955.88,66.32,29.59,0.97,0.0
20230709:1210,849.4,1022.98,65.18,30.18,1.38,0.0
20230709:1310,825.29,991.26,58.89,30.51,1.38,0.0
20230709:1410,777.16,923.58,49.91,30.76,1.45,0.0
20230709:1510,668.85,785.39,39.81,30.94,1.1,0.0
20230709:1610,517.03,592.96,29.37,30.85,1.45,0.0
20230709:1710,333.67,384.46,19.01,30.23,1.59,0.0
20230709:1810,133.87,173.59,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.02,20.42,1.93,0.0
20230710:0510,56.84,76.68,12.56,21.24,1.52,0.0
20230710:0610,72.71,115.33,22.7,24.55,0.97,0.0
20230710:0710,222.12,281.98,33.13,26.99,0.97,0.0
20230710:0810,406.66,473.8,43.51,28.27,0.48,0.0
20230710:0910,568.16,663.1,53.31,29.32,0.41,0.0
20230710:1010,693.53,823.39,61.53,30.29,0.69,0.0
20230710:1110,778.66,939.98,66.19,31.04,0.9,0.0
20230710:1210,807.64,984.08,65.07,31.7,0.97,0.0
20230710:1310,791.29,968.59,58.81,32.12,0.76,0.0
20230710:1410,737.04,901.48,49.85,32.23,0.34,0.0
20230710:1510,642.76,765.41,39.76,32.14,0.55,0.0
20230710:1610,490.52,569.35,29.32,32.16,0.9,0.0
20230710:1710,314.58,362.47,18.96,30.25,1.79,0.0
20230710:1810,91.37,122.65,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.91,21.98,1.72,0.0
20230711:0510,60.73,81.42,12.45,22.73,1.38,0.0
20230711:0610,98.07,136.7,22.59,25.94,0.83,0.0
20230711:0710,227.98,283.78,33.02,27.04,0.55,0.0
20230711:0810,401.12,465.42,43.39,27.87,0.62,0.0
20230711:0910,563.63,654.44,53.19,28.69,0.48,0.0
20230711:1010,682.51,816.43,61.4,29.83,0.21,0.0
20230711:1110,766.95,932.22,66.06,30.67,0.48,0.0
20230711:1210,800.84,981.26,64.96,31.24,0.62,0.0
20230711:1310,793.47,971.95,58.73,31.85,0.69,0.0
20230711:1410,742.64,905.24,49.78,32.15,0.48,0.0
20230711:1510,651.0,768.18,39.69,32.32,1.1,0.0
20230711:1610,534.53,621.49,29.26,32.53,1.17,0.0
20230711:1710,344.18,400.63,18.89,31.71,1.17,0.0
20230711:1810,128.55,168.53,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.78,21.97,1.59,0.0
20230712:0510,11.82,24.61,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,179.46,209.39,32.91,23.82,1.1,0.0
20230712:0810,258.35,295.02,43.28,24.55,0.69,0.0
20230712:0910,554.96,626.6,53.07,24.81,0.97,0.0
20230712:1010,645.23,736.86,61.27,25.68,1.17,0.0
20230712:1110,424.25,481.85,65.92,25.41,0.69,0.0
20230712:1210,105.79,130.06,64.84,23.94,2.34,0.0
20230712:1310,137.11,162.09,58.63,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.7,23.05,4.62,0.0
20230712:1510,234.96,263.4,39.63,22.99,3.93,0.0
20230712:1610,127.53,151.62,29.19,22.13,2.83,0.0
20230712:1710,67.48,88.13,18.82,21.61,3.17,0.0
20230712:1810,36.35,54.52,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.66,18.2,1.17,0.0
20230713:0510,57.56,76.68,12.21,18.37,0.41,0.0
20230713:0610,58.08,99.81,22.36,18.95,0.69,0.0
20230713:0710,222.92,278.93,32.8,22.16,1.17,0.0
20230713:0810,417.98,473.85,43.16,23.07,0.69,0.0
20230713:0910,598.51,663.84,52.94,23.61,2.0,0.0
20230713:1010,704.76,801.98,61.13,24.06,1.17,0.0
20230713:1110,784.3,913.74,65.78,24.68,0.9,0.0
20230713:1210,83.95,107.74,64.71,25.39,0.9,0.0
20230713:1310,743.88,882.83,58.54,26.27,0.34,0.0
20230713:1410,763.16,890.2,49.62,26.88,1.17,0.0
20230713:1510,674.51,780.59,39.55,27.49,0.9,0.0
20230713:1610,517.24,587.51,29.12,27.64,0.9,0.0
20230713:1710,336.41,384.66,18.75,27.58,0.9,0.0
20230713:1810,91.73,122.12,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.76,9.47,2.53,19.36,1.45,0.0
20230714:0510,5.21,15.15,12.09,19.45,1.31,0.0
20230714:0610,29.25,45.62,22.25,19.83,1.1,0.0
20230714:0710,60.48,80.56,32.68,20.91,1.17,0.0
20230714:0810,311.54,346.94,43.04,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.81,21.99,1.38,0.0
20230714:1010,95.33,118.42,60.99,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.63,23.19,1.59,0.0
20230714:1210,57.79,78.62,64.58,24.13,1.79,0.0
20230714:1310,195.1,225.18,58.43,24.96,2.55,0.0
20230714:1410,682.97,765.85,49.53,25.4,2.55,0.0
20230714:1510,665.04,745.23,39.48,25.5,2.14,0.0
20230714:1610,447.56,497.47,29.04,25.38,1.52,0.0
20230714:1710,317.37,357.98,18.67,25.31,1.38,0.0
20230714:1810,51.74,73.94,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,56.29,75.74,11.97,20.2,1.79,0.0
20230715:0610,75.54,113.84,22.12,21.55,1.45,0.0
20230715:0710,233.29,280.49,32.56,23.66,0.55,0.0
20230715:0810,404.51,465.58,42.92,24.79,0.14,0.0
20230715:0910,572.74,657.59,52.68,25.42,0.21,0.0
20230715:1010,672.76,775.5,60.85,26.34,0.97,0.0
20230715:1110,722.81,832.26,65.47,27.24,1.86,0.0
20230715:1210,671.87,765.89,64.44,27.44,2.41,0.0
20230715:1310,631.8,719.9,58.32,27.6,2.14,0.0
20230715:1410,460.0,521.68,49.44,27.74,1.52,0.0
20230715:1510,515.67,588.1,39.39,27.99,0.97,0.0
20230715:1610,498.56,566.43,28.96,27.96,0.9,0.0
20230715:1710,314.22,359.07,18.58,27.63,1.17,0.0
20230715:1810,76.5,104.04,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,51.04,70.06,11.84,20.16,1.31,0.0
20230716:0610,57.09,97.78,22.0,23.07,0.76,0.0
20230716:0710,213.83,273.76,32.44,24.97,0.34,0.0
20230716:0810,400.29,463.07,42.79,26.0,0.21,0.0
20230716:0910,534.94,613.15,52.55,26.78,0.62,0.0
20230716:1010,707.83,815.9,60.7,27.42,1.45,0.0
20230716:1110,781.87,913.12,65.31,27.89,1.59,0.0
20230716:1210,807.43,953.92,64.3,28.14,1.38,0.0
20230716:1310,784.9,931.72,58.2,28.56,1.1,0.0
20230716:1410,758.55,895.94,49.34,28.71,1.03,0.0
20230716:1510,659.28,775.25,39.3,28.89,0.41,0.0
20230716:1610,412.79,473.61,28.87,29.0,0.28,0.0
20230716:1710,226.87,264.71,18.49,28.58,0.76,0.0
20230716:1810,93.1,124.46,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.12,21.33,1.66,0.0
20230717:0510,54.98,74.79,11.7,21.62,1.38,0.0
20230717:0610,67.47,106.42,21.87,24.14,0.9,0.0
20230717:0710,212.56,271.81,32.31,25.66,0.34,0.0
20230717:0810,401.61,464.95,42.66,26.99,0.62,0.0
20230717:0910,569.19,654.44,52.41,27.86,0.83,0.0
20230717:1010,694.47,817.0,60.54,28.68,0.69,0.0
20230717:1110,778.7,935.08,65.15,29.56,0.76,0.0
20230717:1210,819.78,985.28,64.14,29.96,1.17,0.0
20230717:1310,805.67,970.62,58.07,30.27,1.03,0.0
20230717:1410,712.56,856.37,49.24,30.36,0.41,0.0
20230717:1510,557.91,657.65,39.21,30.54,0.07,0.0
20230717:1610,492.85,569.75,28.78,30.41,0.55,0.0
20230717:1710,309.99,359.58,18.4,30.06,0.83,0.0
20230717:1810,76.55,105.48,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,53.34,72.9,11.57,21.3,1.45,0.0
20230718:0610,69.9,108.0,21.74,24.7,1.03,0.0
20230718:0710,213.03,270.53,32.18,25.49,0.14,0.0
20230718:0810,394.65,457.51,42.53,27.04,0.48,0.0
20230718:0910,558.51,639.35,52.26,28.32,1.24,0.0
20230718:1010,682.43,788.7,60.38,29.2,1.72,0.0
20230718:1110,770.78,905.01,64.97,29.87,1.79,0.0
20230718:1210,743.93,871.86,63.98,30.27,2.0,0.0
20230718:1310,364.35,419.91,57.94,30.72,1.86,0.0
20230718:1410,97.58,125.21,49.12,30.61,1.1,0.0
20230718:1510,539.8,620.58,39.11,30.49,1.45,0.0
20230718:1610,478.59,546.83,28.68,30.59,1.45,0.0
20230718:1710,273.69,318.88,18.3,30.22,0.83,0.0
20230718:1810,44.57,66.91,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
20230719:0510,24.73,40.71,11.43,22.31,2.48,0.0
20230719:0610,120.42,148.81,21.61,23.35,2.0,0.0
20230719:0710,202.6,238.95,32.05,25.4,0.07,0.0
20230719:0810,396.0,457.34,42.4,26.83,0.76,0.0
20230719:0910,547.73,632.08,52.12,28.33,0.69,0.0
20230719:1010,627.25,742.6,60.22,29.21,0.21,0.0
20230719:1110,671.52,806.46,64.8,29.93,0.21,0.0
20230719:1210,562.96,662.82,63.82,30.87,0.76,0.0
20230719:1310,725.46,853.12,57.81,31.02,1.86,0.0
20230719:1410,724.71,853.34,49.01,30.33,1.38,0.0
20230719:1510,630.16,726.28,39.0,30.11,1.66,0.0
20230719:1610,133.11,162.99,28.58,30.12,2.97,0.0
20230719:1710,89.13,114.99,18.19,29.44,2.28,0.0
20230719:1810,51.19,74.71,8.17,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,51.17,70.06,11.29,19.6,1.17,0.0
20230720:0610,58.63,96.2,21.47,22.37,0.9,0.0
20230720:0710,210.52,268.35,31.92,23.62,0.9,0.0
20230720:0810,408.19,466.25,42.26,25.07,1.1,0.0
20230720:0910,577.89,659.25,51.97,26.59,0.97,0.0
20230720:1010,701.48,820.01,60.05,27.89,0.83,0.0
20230720:1110,790.53,940.07,64.61,28.71,1.03,0.0
20230720:1210,826.48,985.37,63.65,29.22,1.38,0.0
20230720:1310,821.82,977.22,57.66,29.76,1.59,0.0
20230720:1410,718.76,838.81,48.89,29.91,1.72,0.0
20230720:1510,672.35,772.85,38.89,29.92,2.07,0.0
20230720:1610,467.37,527.64,28.47,29.43,2.07,0.0
20230720:1710,322.22,367.84,18.07,28.47,1.93,0.0
20230720:1810,82.31,112.0,8.05,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,52.95,71.95,11.15,19.27,0.62,0.0
20230721:0610,96.74,128.27,21.34,19.66,0.9,0.0
20230721:0710,231.91,273.26,31.78,20.64,1.52,0.0
20230721:0810,37.65,55.33,42.12,20.62,1.66,0.0
20230721:0910,54.07,73.77,51.82,21.71,2.07,0.0
20230721:1010,744.11,822.12,59.88,21.81,2.48,0.0
20230721:1110,835.23,932.59,64.42,22.04,2.69,0.0
20230721:1210,833.67,937.42,63.47,22.51,2.55,0.0
20230721:1310,264.27,296.17,57.51,22.8,2.28,0.0
20230721:1410,671.38,757.46,48.76,23.62,1.38,0.0
20230721:1510,588.99,660.43,38.77,24.44,1.24,0.0
20230721:1610,299.93,334.0,28.35,23.9,1.59,0.0
20230721:1710,94.07,117.94,17.96,23.78,0.41,0.0
20230721:1810,0.84,7.76,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.38,18.86,0.9,0.0
20230722:0510,52.1,71.0,11.0,19.25,0.76,0.0
20230722:0610,93.26,125.15,21.2,20.36,1.17,0.0
20230722:0710,226.41,272.69,31.64,20.2,1.45,0.0
20230722:0810,408.49,457.5,41.97,21.29,1.17,0.0
20230722:0910,538.06,601.9,51.66,22.7,0.9,0.0
20230722:1010,655.08,747.77,59.7,23.96,0.76,0.0
20230722:1110,759.61,878.3,64.23,25.22,1.24,0.0
20230722:1210,822.15,948.91,63.28,25.79,2.0,0.0
20230722:1310,824.67,945.49,57.35,26.33,2.55,0.0
20230722:1410,779.77,898.23,48.62,25.96,1.66,0.0
20230722:1510,664.34,753.93,38.64,26.35,1.59,0.0
20230722:1610,419.3,469.63,28.23,26.22,1.17,0.0
20230722:1710,313.06,355.16,17.83,25.84,1.1,0.0
20230722:1810,7.88,19.41,7.79,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,40.14,57.75,10.85,18.8,0.83,0.0
20230723:0610,110.3,138.98,21.05,19.74,0.83,0.0
20230723:0710,214.37,245.62,31.5,20.45,1.31,0.0
20230723:0810,270.96,304.09,41.83,21.48,0.9,0.0
20230723:0910,384.69,430.28,51.5,22.98,0.9,0.0
20230723:1010,624.48,701.69,59.52,23.78,1.52,0.0
20230723:1110,670.91,759.31,64.03,24.84,1.86,0.0
20230723:1210,692.65,790.33,63.09,25.26,1.66,0.0
20230723:1310,772.65,903.07,57.19,25.88,1.03,0.0
20230723:1410,635.94,725.32,48.48,26.16,1.31,0.0
20230723:1510,599.68,681.83,38.51,26.3,1.03,0.0
20230723:1610,489.19,550.79,28.1,26.28,0.9,0.0
20230723:1710,292.95,334.28,17.7,26.12,0.76,0.0
20230723:1810,65.54,91.36,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,49.81,69.11,10.7,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,32.02,49.5,31.36,23.49,1.31,0.0
20230724:0810,48.04,67.94,41.68,24.5,1.59,0.0
20230724:0910,310.06,349.12,51.34,25.04,2.0,0.0
20230724:1010,331.97,373.22,59.33,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,69.68,92.21,62.9,25.96,2.62,0.0
20230724:1310,96.43,121.33,57.02,26.38,2.69,0.0
20230724:1410,75.78,99.0,48.33,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.38,25.88,1.52,0.0
20230724:1610,44.39,64.06,27.97,25.33,1.66,0.0
20230724:1710,71.33,93.02,17.57,23.34,2.14,0.0
20230724:1810,84.15,111.62,7.51,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,39.34,56.8,10.55,18.37,0.21,0.0
20230725:0610,93.02,122.69,20.76,18.7,0.9,0.0
20230725:0710,205.04,261.65,31.21,20.29,0.41,0.0
20230725:0810,405.18,455.51,41.53,21.79,1.17,0.0
20230725:0910,589.38,655.48,51.17,23.02,1.52,0.0
20230725:1010,710.14,802.37,59.14,23.63,1.45,0.0
20230725:1110,730.35,837.85,63.61,24.66,1.31,0.0
20230725:1210,808.39,945.0,62.69,25.4,1.17,0.0
20230725:1310,708.92,822.55,56.85,25.67,0.9,0.0
20230725:1410,687.38,795.12,48.18,25.99,0.83,0.0
20230725:1510,583.49,666.38,38.24,26.11,0.62,0.0
20230725:1610,538.38,604.76,27.83,26.05,1.24,0.0
20230725:1710,344.17,388.46,17.42,25.75,1.59,0.0
20230725:1810,60.57,85.26,7.36,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
