Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1410,765.4,876.38,50.06,26.01,1.86,0.0
20230619:1510,313.74,351.43,39.91,24.92,1.79,0.0
20230619:1610,531.6,587.77,29.47,23.64,1.45,0.0
20230619:1710,274.45,307.86,19.17,23.39,1.72,0.0
20230619:1810,53.45,75.15,9.32,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.79,9.47,4.47,17.36,1.31,0.0
20230620:0510,68.34,88.04,13.97,18.22,1.1,0.0
20230620:0610,125.79,162.68,24.08,20.88,0.69,0.0
20230620:0710,253.23,301.96,34.49,22.35,0.83,0.0
20230620:0810,400.99,455.03,44.85,23.96,0.48,0.0
20230620:0910,569.97,647.97,54.65,24.9,0.62,0.0
20230620:1010,686.83,792.62,62.87,25.7,0.83,0.0
20230620:1110,641.76,740.95,67.37,26.35,0.97,0.0
20230620:1210,607.52,698.69,65.87,26.67,1.1,0.0
20230620:1310,610.71,703.23,59.26,26.94,1.03,0.0
20230620:1410,737.84,860.74,50.11,27.11,1.03,0.0
20230620:1510,531.0,602.81,39.95,27.09,1.03,0.0
20230620:1610,488.32,549.66,29.52,26.77,1.1,0.0
20230620:1710,346.77,391.55,19.22,25.79,1.38,0.0
20230620:1810,57.46,80.52,9.36,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.44,16.18,1.59,0.0
20230621:0510,71.41,90.88,13.94,17.17,1.24,0.0
20230621:0610,112.63,152.73,24.05,20.88,0.97,0.0
20230621:0710,254.23,302.52,34.45,21.81,0.69,0.0
20230621:0810,413.94,468.02,44.82,23.84,0.83,0.0
20230621:0910,565.8,644.33,54.62,25.39,0.69,0.0
20230621:1010,633.73,733.2,62.85,26.7,0.76,0.0
20230621:1110,708.92,829.48,67.37,27.62,1.03,0.0
20230621:1210,762.69,905.42,65.89,28.38,0.97,0.0
20230621:1310,741.57,876.42,59.29,28.61,1.03,0.0
20230621:1410,442.22,505.61,50.14,28.79,1.24,0.0
20230621:1510,456.73,518.31,39.99,28.57,1.45,0.0
20230621:1610,220.57,255.52,29.56,27.85,1.31,0.0
20230621:1710,296.9,339.91,19.26,27.25,0.9,0.0
20230621:1810,75.17,102.29,9.4,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,10.66,22.72,4.41,18.03,1.72,0.0
20230622:0510,69.85,89.94,13.91,19.09,1.38,0.0
20230622:0610,123.3,149.59,24.01,22.87,0.9,0.0
20230622:0710,250.01,301.1,34.42,25.14,0.97,0.0
20230622:0810,416.95,479.85,44.78,26.44,0.48,0.0
20230622:0910,535.23,618.08,54.59,27.5,0.41,0.0
20230622:1010,701.81,819.07,62.82,28.34,1.03,0.0
20230622:1110,765.75,909.5,67.36,28.84,0.97,0.0
20230622:1210,749.93,893.66,65.91,29.43,0.97,0.0
20230622:1310,481.2,552.43,59.32,29.94,1.79,0.0
20230622:1410,428.75,491.46,50.18,30.02,1.59,0.0
20230622:1510,426.62,485.51,40.03,29.93,1.86,0.0
20230622:1610,250.51,289.29,29.59,29.75,1.93,0.0
20230622:1710,162.27,194.1,19.29,28.79,1.31,0.0
20230622:1810,126.54,164.5,9.43,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.37,18.66,1.52,0.0
20230623:0510,54.71,73.84,13.87,19.38,1.03,0.0
20230623:0610,61.64,113.72,23.97,21.68,1.31,0.0
20230623:0710,246.7,304.33,34.37,23.51,2.07,0.0
20230623:0810,449.66,504.4,44.74,25.29,2.83,0.0
20230623:0910,624.43,690.44,54.55,26.38,3.93,0.0
20230623:1010,767.98,857.18,62.79,27.04,4.28,0.0
20230623:1110,860.93,974.06,67.35,27.74,4.34,0.0
20230623:1210,892.75,1022.68,65.91,28.38,4.0,0.0
20230623:1310,876.06,1006.14,59.34,28.77,3.79,0.0
20230623:1410,825.12,941.72,50.21,29.05,3.79,0.0
20230623:1510,708.36,795.9,40.06,28.88,3.86,0.0
20230623:1610,554.78,615.16,29.62,28.32,3.93,0.0
20230623:1710,347.99,389.95,19.32,27.37,4.14,0.0
20230623:1810,133.17,169.67,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.93,18.93,4.33,16.93,2.14,0.0
20230624:0510,46.65,64.38,13.82,16.93,1.79,0.0
20230624:0610,63.51,114.57,23.92,20.27,1.52,0.0
20230624:0710,247.9,304.47,34.33,22.85,2.62,0.0
20230624:0810,442.8,497.2,44.69,24.27,2.0,0.0
20230624:0910,614.44,693.41,54.51,25.53,1.52,0.0
20230624:1010,737.25,856.21,62.75,26.46,1.03,0.0
20230624:1110,811.62,968.91,67.33,27.35,0.76,0.0
20230624:1210,846.81,1033.64,65.91,28.13,0.48,0.0
20230624:1310,836.57,1016.97,59.36,28.63,0.62,0.0
20230624:1410,799.17,946.86,50.23,29.04,1.31,0.0
20230624:1510,697.96,807.18,40.08,29.0,1.59,0.0
20230624:1610,555.61,631.72,29.65,28.74,1.52,0.0
20230624:1710,357.86,408.25,19.35,28.01,1.38,0.0
20230624:1810,146.19,186.57,9.48,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,47.64,66.27,13.77,19.78,0.83,0.0
20230625:0610,64.77,114.92,23.87,21.72,0.83,0.0
20230625:0710,242.17,299.38,34.28,22.87,1.31,0.0
20230625:0810,443.05,499.18,44.64,23.78,1.38,0.0
20230625:0910,603.1,679.13,54.46,24.61,1.24,0.0
20230625:1010,732.11,842.25,62.71,25.51,1.17,0.0
20230625:1110,813.08,952.53,67.3,26.3,1.24,0.0
20230625:1210,849.79,1005.79,65.91,26.98,1.31,0.0
20230625:1310,845.54,1000.32,59.37,27.66,1.45,0.0
20230625:1410,788.91,931.42,50.25,27.99,1.1,0.0
20230625:1510,678.07,787.32,40.1,27.98,0.9,0.0
20230625:1610,534.24,610.9,29.67,28.02,0.69,0.0
20230625:1710,341.68,392.5,19.37,27.63,0.41,0.0
20230625:1810,132.68,170.79,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,8.51,19.88,4.22,19.02,1.31,0.0
20230626:0510,52.94,71.95,13.72,19.44,0.97,0.0
20230626:0610,69.2,117.76,23.82,22.0,0.69,0.0
20230626:0710,237.68,296.76,34.22,24.3,0.55,0.0
20230626:0810,431.01,492.93,44.59,25.68,0.83,0.0
20230626:0910,590.45,675.74,54.41,26.88,0.9,0.0
20230626:1010,715.09,838.43,62.66,28.04,0.83,0.0
20230626:1110,791.74,948.36,67.26,28.99,0.83,0.0
20230626:1210,824.78,1001.31,65.9,29.89,0.83,0.0
20230626:1310,813.28,984.28,59.37,30.46,0.97,0.0
20230626:1410,769.22,920.84,50.26,30.69,1.03,0.0
20230626:1510,658.21,772.69,40.12,30.74,0.97,0.0
20230626:1610,512.67,590.88,29.69,30.51,0.9,0.0
20230626:1710,313.4,364.56,19.38,29.46,0.14,0.0
20230626:1810,115.65,152.61,9.51,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.17,19.62,1.52,0.0
20230627:0510,66.73,87.1,13.66,20.41,1.31,0.0
20230627:0610,135.04,165.18,23.76,24.05,1.03,0.0
20230627:0710,248.77,292.92,34.16,24.64,0.97,0.0
20230627:0810,398.72,453.09,44.53,25.68,1.24,0.0
20230627:0910,529.65,602.7,54.35,26.46,1.03,0.0
20230627:1010,694.41,809.73,62.6,27.53,0.83,0.0
20230627:1110,763.52,913.92,67.22,28.44,0.55,0.0
20230627:1210,774.43,944.82,65.88,29.57,0.28,0.0
20230627:1310,751.4,914.9,59.37,29.75,0.21,0.0
20230627:1410,705.99,842.42,50.27,30.21,0.62,0.0
20230627:1510,597.77,694.2,40.13,30.49,1.1,0.0
20230627:1610,340.04,387.54,29.7,29.84,1.66,0.0
20230627:1710,231.04,268.6,19.39,28.94,1.52,0.0
20230627:1810,99.19,130.89,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.1,18.91,0.97,0.0
20230628:0510,68.12,88.04,13.6,18.73,0.83,0.0
20230628:0610,86.42,129.83,23.69,20.46,1.03,0.0
20230628:0710,247.73,295.97,34.1,21.87,1.03,0.0
20230628:0810,399.06,448.48,44.46,23.06,1.03,0.0
20230628:0910,546.52,616.17,54.28,24.24,0.9,0.0
20230628:1010,648.06,736.01,62.54,25.31,1.45,0.0
20230628:1110,423.02,473.24,67.17,25.37,2.34,0.0
20230628:1210,614.05,686.3,65.85,25.5,2.97,0.0
20230628:1310,737.46,826.03,59.37,25.54,3.38,0.0
20230628:1410,694.76,773.83,50.27,25.41,3.24,0.0
20230628:1510,609.19,676.02,40.14,24.99,2.41,0.0
20230628:1610,472.0,520.2,29.71,25.07,2.34,0.0
20230628:1710,302.73,339.3,19.4,24.74,2.21,0.0
20230628:1810,78.42,104.43,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.46,26.51,13.53,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.63,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.03,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.4,19.99,1.31,0.0
20230629:0910,455.99,500.62,54.22,19.96,1.24,0.0
20230629:1010,282.12,313.34,62.48,20.25,1.17,0.0
20230629:1110,720.09,808.92,67.12,20.72,1.24,0.0
20230629:1210,756.29,860.71,65.82,21.1,0.97,0.0
20230629:1310,827.96,963.7,59.35,21.88,0.62,0.0
20230629:1410,615.91,699.93,50.27,22.39,0.28,0.0
20230629:1510,344.05,382.96,40.14,22.47,0.62,0.0
20230629:1610,308.53,342.46,29.71,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.4,22.34,0.97,0.0
20230629:1810,29.78,46.79,9.51,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.96,19.16,0.62,0.0
20230630:0510,42.79,60.59,13.46,18.42,0.76,0.0
20230630:0610,90.08,111.66,23.56,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.96,19.35,0.69,0.0
20230630:0810,316.83,351.63,44.33,19.75,0.62,0.0
20230630:0910,236.36,264.66,54.14,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.33,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.26,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.14,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.71,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.39,21.01,1.66,0.0
20230630:1810,13.92,27.18,9.5,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,62.64,81.42,13.38,16.33,0.62,0.0
20230701:0610,111.58,147.85,23.48,17.98,0.48,0.0
20230701:0710,244.6,292.21,33.88,19.23,0.28,0.0
20230701:0810,425.8,476.94,44.25,20.52,0.41,0.0
20230701:0910,548.1,615.21,54.07,22.14,0.48,0.0
20230701:1010,670.14,764.13,62.33,23.29,0.69,0.0
20230701:1110,742.12,857.39,66.98,24.2,0.9,0.0
20230701:1210,796.87,928.68,65.73,25.2,1.17,0.0
20230701:1310,827.16,957.43,59.31,25.74,1.79,0.0
20230701:1410,806.68,919.61,50.25,25.73,2.34,0.0
20230701:1510,670.73,751.81,40.13,25.64,2.21,0.0
20230701:1610,532.34,592.81,29.7,25.38,1.59,0.0
20230701:1710,347.53,391.7,19.38,25.05,1.03,0.0
20230701:1810,140.95,178.07,9.49,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.3,17.81,0.83,0.0
20230702:0610,62.66,109.29,23.4,19.94,0.41,0.0
20230702:0710,232.9,289.27,33.81,21.37,0.48,0.0
20230702:0810,427.8,484.74,44.17,22.85,0.48,0.0
20230702:0910,576.38,653.18,53.99,24.11,0.55,0.0
20230702:1010,704.89,810.51,62.25,25.1,0.9,0.0
20230702:1110,800.59,932.1,66.91,25.94,1.31,0.0
20230702:1210,850.88,995.3,65.68,26.41,1.66,0.0
20230702:1310,809.73,939.03,59.28,26.46,1.79,0.0
20230702:1410,711.08,814.61,50.23,26.52,1.66,0.0
20230702:1510,661.24,752.14,40.12,26.3,1.38,0.0
20230702:1610,534.97,600.28,29.69,26.17,1.31,0.0
20230702:1710,335.16,379.54,19.37,25.93,1.03,0.0
20230702:1810,113.33,146.03,9.47,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.72,20.07,0.55,0.0
20230703:0510,39.98,57.75,13.22,19.51,0.55,0.0
20230703:0610,135.49,163.37,23.32,20.39,0.9,0.0
20230703:0710,231.04,265.57,33.72,21.86,0.69,0.0
20230703:0810,361.97,406.68,44.09,22.36,0.62,0.0
20230703:0910,525.97,595.4,53.9,23.06,0.21,0.0
20230703:1010,629.2,718.99,62.16,24.11,0.62,0.0
20230703:1110,801.87,931.18,66.83,24.92,1.17,0.0
20230703:1210,806.2,938.59,65.62,25.34,1.31,0.0
20230703:1310,825.06,963.26,59.24,26.06,1.45,0.0
20230703:1410,595.88,674.56,50.21,26.35,1.66,0.0
20230703:1510,188.27,219.73,40.1,26.04,1.38,0.0
20230703:1610,431.28,484.83,29.67,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.35,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.63,16.93,0.83,0.0
20230704:0510,50.06,68.16,13.13,16.96,0.62,0.0
20230704:0610,107.14,143.68,23.23,18.11,0.28,0.0
20230704:0710,239.71,288.85,33.64,18.1,0.28,0.0
20230704:0810,407.89,452.68,44.0,19.1,0.48,0.0
20230704:0910,577.08,647.24,53.81,20.81,0.21,0.0
20230704:1010,611.26,689.14,62.07,21.78,0.62,0.0
20230704:1110,685.3,778.19,66.74,22.67,1.03,0.0
20230704:1210,645.82,731.53,65.55,23.51,1.24,0.0
20230704:1310,785.21,902.42,59.2,23.64,1.31,0.0
20230704:1410,644.97,733.62,50.18,23.39,0.69,0.0
20230704:1510,575.73,646.82,40.07,22.69,0.48,0.0
20230704:1610,434.6,474.78,29.65,21.42,1.31,0.0
20230704:1710,347.29,382.2,19.32,21.09,1.66,0.0
20230704:1810,149.7,185.71,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,55.15,73.84,13.04,17.66,0.69,0.0
20230705:0610,135.64,163.45,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,417.64,465.41,43.91,19.68,0.48,0.0
20230705:0910,564.2,628.81,53.72,19.67,0.21,0.0
20230705:1010,687.87,782.15,61.97,20.75,0.28,0.0
20230705:1110,728.85,835.69,66.65,22.23,0.69,0.0
20230705:1210,709.44,809.37,65.48,23.09,1.1,0.0
20230705:1310,321.05,360.49,59.15,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,557.22,631.25,40.04,24.13,0.34,0.0
20230705:1610,137.01,163.81,29.62,23.99,0.48,0.0
20230705:1710,366.6,411.28,19.29,23.4,0.62,0.0
20230705:1810,140.13,176.55,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.44,17.21,1.1,0.0
20230706:0510,61.47,80.47,12.94,17.5,1.45,0.0
20230706:0610,121.49,153.95,23.05,18.68,2.28,0.0
20230706:0710,234.79,266.17,33.46,19.69,1.59,0.0
20230706:0810,327.79,361.39,43.82,20.34,1.93,0.0
20230706:0910,583.65,637.8,53.62,20.19,1.79,0.0
20230706:1010,709.06,784.62,61.87,20.81,1.86,0.0
20230706:1110,395.15,434.73,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.1,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.01,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.59,20.08,1.1,0.0
20230706:1710,173.53,198.71,19.25,20.26,0.97,0.0
20230706:1810,58.36,79.86,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.34,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.84,15.64,1.31,0.0
20230707:0610,62.77,106.22,22.95,17.05,1.17,0.0
20230707:0710,229.47,285.07,33.36,20.64,0.55,0.0
20230707:0810,424.69,483.49,43.72,22.28,0.0,0.0
20230707:0910,597.68,675.62,53.52,23.29,0.55,0.0
20230707:1010,726.67,834.92,61.76,24.19,0.83,0.0
20230707:1110,816.06,949.1,66.44,25.01,1.24,0.0
20230707:1210,866.1,1015.64,65.31,25.54,1.45,0.0
20230707:1310,851.94,997.07,59.03,25.93,1.52,0.0
20230707:1410,792.89,918.86,50.05,26.01,1.45,0.0
20230707:1510,682.4,778.23,39.97,26.07,1.31,0.0
20230707:1610,512.77,573.5,29.55,25.89,1.38,0.0
20230707:1710,367.09,413.19,19.21,25.33,1.31,0.0
20230707:1810,119.21,152.56,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
