Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0510,165.14,189.05,13.6,20.63,1.31,0.0
20230627:0610,322.5,359.17,23.71,24.67,1.1,0.0
20230627:0710,374.72,419.04,34.12,25.47,1.17,0.0
20230627:0810,576.21,651.53,44.5,26.47,1.52,0.0
20230627:0910,759.51,883.55,54.34,27.32,1.45,0.0
20230627:1010,777.57,915.85,62.62,28.44,1.31,0.0
20230627:1110,740.8,875.93,67.27,29.22,1.03,0.0
20230627:1210,658.63,778.68,65.95,30.29,0.69,0.0
20230627:1310,545.4,636.94,59.44,30.22,0.69,0.0
20230627:1410,422.33,495.98,50.33,30.81,0.76,0.0
20230627:1510,272.57,336.55,40.18,31.07,0.97,0.0
20230627:1610,177.48,222.16,29.74,30.81,1.24,0.0
20230627:1710,102.04,129.7,19.42,29.96,1.31,0.0
20230627:1810,37.26,56.8,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,2.91,4.04,18.86,1.52,0.0
20230628:0510,173.75,196.86,13.54,19.49,1.38,0.0
20230628:0610,489.61,529.57,23.65,20.81,1.79,0.0
20230628:0710,559.61,614.45,34.06,22.24,1.66,0.0
20230628:0810,644.2,721.06,44.44,23.45,1.52,0.0
20230628:0910,705.27,811.2,54.28,24.81,0.97,0.0
20230628:1010,723.91,839.41,62.56,26.06,1.1,0.0
20230628:1110,630.81,718.87,67.22,26.58,1.79,0.0
20230628:1210,565.28,636.95,65.92,26.98,2.62,0.0
20230628:1310,548.5,614.82,59.43,27.25,3.03,0.0
20230628:1410,429.11,485.41,50.33,27.18,2.9,0.0
20230628:1510,282.51,337.45,40.19,26.85,2.21,0.0
20230628:1610,128.45,184.15,29.74,26.96,2.34,0.0
20230628:1710,90.03,114.55,19.42,26.49,2.41,0.0
20230628:1810,37.97,56.8,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.88,3.97,20.58,1.17,0.0
20230629:0510,22.54,37.85,13.47,20.54,1.1,0.0
20230629:0610,82.3,103.86,23.58,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.99,20.41,1.86,0.0
20230629:0810,258.51,287.46,44.37,20.72,1.72,0.0
20230629:0910,505.68,554.76,54.21,20.82,1.66,0.0
20230629:1010,184.91,211.6,62.5,21.37,1.59,0.0
20230629:1110,739.13,828.53,67.16,21.77,1.72,0.0
20230629:1210,648.31,725.49,65.89,22.25,1.38,0.0
20230629:1310,548.82,614.23,59.42,22.94,1.1,0.0
20230629:1410,428.31,484.63,50.33,23.56,0.76,0.0
20230629:1510,292.31,340.98,40.19,23.65,0.83,0.0
20230629:1610,146.04,173.44,29.75,23.61,1.31,0.0
20230629:1710,51.05,71.0,19.42,23.44,1.52,0.0
20230629:1810,20.71,35.97,9.52,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,3.6,12.62,3.9,19.17,0.76,0.0
20230630:0510,46.47,64.85,13.4,19.39,0.69,0.0
20230630:0610,103.9,126.29,23.51,20.38,1.17,0.0
20230630:0710,116.71,139.77,33.92,20.09,0.83,0.0
20230630:0810,296.81,329.13,44.3,20.49,0.76,0.0
20230630:0910,184.12,210.62,54.14,20.88,1.17,0.0
20230630:1010,142.23,166.95,62.42,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,112.51,135.89,65.85,21.24,1.31,0.0
20230630:1310,128.24,152.39,59.4,21.31,1.38,0.0
20230630:1410,138.25,163.06,50.32,21.77,1.66,0.0
20230630:1510,94.48,117.45,40.18,22.43,1.59,0.0
20230630:1610,49.39,68.91,29.74,22.62,1.66,0.0
20230630:1710,28.78,45.44,19.42,22.01,1.79,0.0
20230630:1810,12.61,25.56,9.51,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.91,3.82,16.49,0.28,0.0
20230701:0510,106.27,126.56,13.32,16.63,0.34,0.0
20230701:0610,424.39,458.79,23.43,17.87,0.34,0.0
20230701:0710,520.18,571.89,33.85,19.55,0.34,0.0
20230701:0810,630.45,711.28,44.22,20.83,0.21,0.0
20230701:0910,699.27,802.7,54.06,22.42,0.41,0.0
20230701:1010,714.07,825.21,62.35,23.81,0.62,0.0
20230701:1110,691.56,799.96,67.03,24.88,0.69,0.0
20230701:1210,684.3,786.01,65.8,25.85,1.03,0.0
20230701:1310,596.59,674.59,59.38,26.46,1.66,0.0
20230701:1410,445.11,505.5,50.31,26.44,2.0,0.0
20230701:1510,271.53,331.29,40.18,26.49,1.93,0.0
20230701:1610,113.21,172.53,29.74,26.39,1.38,0.0
20230701:1710,63.09,85.2,19.41,25.95,0.76,0.0
20230701:1810,32.29,50.18,9.5,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,16.25,30.28,3.74,17.3,1.24,0.0
20230702:0510,334.19,363.07,13.24,18.33,0.83,0.0
20230702:0610,520.14,571.63,23.35,20.7,0.55,0.0
20230702:0710,654.57,738.74,33.77,21.93,0.41,0.0
20230702:0810,734.58,852.65,44.15,23.41,0.28,0.0
20230702:0910,770.17,906.21,53.98,24.83,0.41,0.0
20230702:1010,796.3,941.25,62.26,26.01,0.69,0.0
20230702:1110,760.81,888.93,66.96,26.99,1.1,0.0
20230702:1210,702.83,807.55,65.75,27.44,1.59,0.0
20230702:1310,568.42,645.24,59.35,27.45,1.72,0.0
20230702:1410,436.65,500.05,50.29,27.58,1.66,0.0
20230702:1510,269.69,331.21,40.16,27.45,1.38,0.0
20230702:1610,106.93,168.11,29.72,27.33,1.24,0.0
20230702:1710,92.99,118.34,19.39,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.48,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,9.81,22.01,3.66,20.15,0.55,0.0
20230703:0510,68.73,88.93,13.16,19.85,0.62,0.0
20230703:0610,320.82,351.14,23.27,20.91,1.03,0.0
20230703:0710,376.89,416.31,33.69,22.51,0.9,0.0
20230703:0810,501.04,556.14,44.06,23.1,1.24,0.0
20230703:0910,595.33,675.49,53.89,23.96,0.76,0.0
20230703:1010,722.78,841.17,62.18,25.15,0.69,0.0
20230703:1110,760.2,884.64,66.88,26.0,1.03,0.0
20230703:1210,654.98,755.3,65.69,26.68,0.97,0.0
20230703:1310,561.04,643.57,59.31,27.13,0.83,0.0
20230703:1410,429.31,493.58,50.26,27.66,1.24,0.0
20230703:1510,281.59,328.18,40.14,26.94,1.03,0.0
20230703:1610,102.07,164.93,29.71,26.67,1.1,0.0
20230703:1710,24.41,40.71,19.37,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,9.33,21.15,3.57,17.28,0.97,0.0
20230704:0510,262.89,287.14,13.07,17.49,0.76,0.0
20230704:0610,277.84,304.03,23.18,18.71,0.55,0.0
20230704:0710,577.31,634.42,33.6,18.46,0.34,0.0
20230704:0810,655.39,725.06,43.98,19.36,0.97,0.0
20230704:0910,764.09,876.27,53.8,21.41,0.62,0.0
20230704:1010,685.5,783.44,62.08,22.45,0.62,0.0
20230704:1110,735.56,843.78,66.79,23.52,0.97,0.0
20230704:1210,564.36,635.89,65.62,24.46,1.45,0.0
20230704:1310,553.84,624.43,59.27,24.93,1.31,0.0
20230704:1410,395.01,447.95,50.23,24.73,0.9,0.0
20230704:1510,291.88,340.95,40.12,24.4,0.48,0.0
20230704:1610,172.91,215.13,29.68,22.74,1.52,0.0
20230704:1710,74.09,95.62,19.35,22.41,2.28,0.0
20230704:1810,32.85,50.18,9.42,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,7.96,19.3,3.47,17.56,1.17,0.0
20230705:0510,85.33,105.68,12.98,18.22,0.62,0.0
20230705:0610,258.27,284.47,23.09,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,712.24,809.32,43.89,20.26,0.28,0.0
20230705:0910,720.0,828.79,53.71,20.39,0.0,0.0
20230705:1010,770.7,889.22,61.99,21.44,0.48,0.0
20230705:1110,635.0,722.89,66.69,22.99,0.69,0.0
20230705:1210,579.03,655.68,65.55,23.97,0.97,0.0
20230705:1310,323.42,365.73,59.22,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.2,25.25,0.48,0.0
20230705:1510,270.87,333.52,40.09,25.41,0.41,0.0
20230705:1610,139.5,192.09,29.66,25.25,0.83,0.0
20230705:1710,68.71,90.88,19.31,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.85,3.38,17.21,1.1,0.0
20230706:0510,113.7,134.5,12.88,17.91,1.45,0.0
20230706:0610,246.18,269.05,23.0,19.24,2.9,0.0
20230706:0710,516.71,559.89,33.42,20.61,1.93,0.0
20230706:0810,320.53,352.32,43.79,21.06,2.07,0.0
20230706:0910,567.74,624.53,53.61,21.14,1.79,0.0
20230706:1010,675.28,750.53,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.59,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.47,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.16,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.16,21.75,2.34,0.0
20230706:1510,247.16,278.22,40.06,21.51,1.86,0.0
20230706:1610,129.62,153.61,29.62,20.81,1.66,0.0
20230706:1710,110.39,133.49,19.28,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.94,3.27,15.81,1.66,0.0
20230707:0510,294.57,317.69,12.79,16.61,1.38,0.0
20230707:0610,518.72,557.79,22.9,18.2,1.24,0.0
20230707:0710,651.11,728.8,33.32,21.52,0.69,0.0
20230707:0810,737.31,860.53,43.69,23.18,0.07,0.0
20230707:0910,790.23,936.48,53.51,24.28,0.21,0.0
20230707:1010,809.26,955.3,61.78,25.32,0.69,0.0
20230707:1110,782.6,911.0,66.49,26.24,1.24,0.0
20230707:1210,704.5,811.33,65.38,26.86,1.31,0.0
20230707:1310,591.89,673.92,59.1,27.24,1.45,0.0
20230707:1410,441.76,507.79,50.11,27.36,1.24,0.0
20230707:1510,269.43,335.21,40.02,27.5,1.24,0.0
20230707:1610,106.52,167.71,29.58,27.31,1.45,0.0
20230707:1710,56.95,78.58,19.24,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.17,19.99,2.07,0.0
20230708:0510,67.29,87.39,12.68,20.24,1.72,0.0
20230708:0610,375.75,409.63,22.8,21.58,1.38,0.0
20230708:0710,204.82,232.56,33.22,22.12,1.52,0.0
20230708:0810,681.42,762.82,43.59,23.08,1.59,0.0
20230708:0910,804.44,910.76,53.4,23.17,1.93,0.0
20230708:1010,821.23,930.69,61.66,23.49,2.14,0.0
20230708:1110,783.43,883.82,66.37,24.48,2.41,0.0
20230708:1210,700.91,791.86,65.29,25.37,1.93,0.0
20230708:1310,579.34,659.23,59.03,26.42,1.1,0.0
20230708:1410,436.11,505.22,50.06,26.82,0.34,0.0
20230708:1510,264.17,328.2,39.97,27.22,0.34,0.0
20230708:1610,103.44,164.72,29.54,27.21,0.69,0.0
20230708:1710,68.83,91.83,19.19,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,8.45,20.1,3.06,18.59,1.59,0.0
20230709:0510,302.93,329.9,12.58,18.96,1.45,0.0
20230709:0610,511.56,556.5,22.7,20.76,1.31,0.0
20230709:0710,646.73,729.35,33.12,24.0,0.97,0.0
20230709:0810,724.54,851.17,43.49,26.45,0.41,0.0
20230709:0910,767.12,929.08,53.3,27.98,0.07,0.0
20230709:1010,778.38,942.03,61.54,29.21,0.41,0.0
20230709:1110,753.97,903.84,66.25,30.21,0.76,0.0
20230709:1210,688.66,812.45,65.19,30.92,1.1,0.0
20230709:1310,571.84,668.72,58.96,31.26,0.97,0.0
20230709:1410,431.75,507.82,50.0,31.44,1.03,0.0
20230709:1510,260.15,329.91,39.92,31.62,0.62,0.0
20230709:1610,102.99,165.87,29.49,31.44,1.17,0.0
20230709:1710,66.65,90.88,19.14,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.94,20.58,1.66,0.0
20230710:0510,225.91,252.84,12.47,21.35,1.31,0.0
20230710:0610,452.82,503.85,22.59,24.7,0.83,0.0
20230710:0710,604.97,691.13,33.01,27.16,0.9,0.0
20230710:0810,695.01,817.68,43.38,28.52,0.62,0.0
20230710:0910,752.44,907.21,53.18,29.63,0.41,0.0
20230710:1010,762.86,928.27,61.42,30.68,0.41,0.0
20230710:1110,736.23,890.8,66.13,31.45,0.55,0.0
20230710:1210,662.81,793.38,65.08,32.08,0.55,0.0
20230710:1310,551.26,654.97,58.88,32.55,0.34,0.0
20230710:1410,419.56,500.01,49.94,32.64,0.41,0.0
20230710:1510,257.51,326.69,39.87,32.55,0.76,0.0
20230710:1610,107.95,169.42,29.44,32.33,1.17,0.0
20230710:1710,73.41,98.46,19.08,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.86,7.76,2.82,21.9,1.59,0.0
20230711:0510,173.92,200.08,12.35,22.7,1.31,0.0
20230711:0610,347.69,388.45,22.48,25.67,0.97,0.0
20230711:0710,569.72,643.44,32.9,26.85,1.31,0.0
20230711:0810,635.63,725.46,43.27,27.61,1.59,0.0
20230711:0910,758.87,893.02,53.06,28.54,1.17,0.0
20230711:1010,760.01,914.35,61.29,29.88,0.62,0.0
20230711:1110,727.5,878.82,66.0,30.82,0.41,0.0
20230711:1210,661.9,790.9,64.97,31.53,0.48,0.0
20230711:1310,551.45,652.68,58.79,32.33,0.48,0.0
20230711:1410,419.55,498.55,49.87,32.58,0.62,0.0
20230711:1510,257.0,325.76,39.8,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.37,32.74,0.69,0.0
20230711:1710,76.27,102.24,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.05,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.94,2.7,22.09,1.45,0.0
20230712:0510,8.7,20.38,12.24,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.37,22.66,1.03,0.0
20230712:0710,287.84,322.76,32.79,23.78,0.83,0.0
20230712:0810,189.5,220.27,43.16,24.18,0.34,0.0
20230712:0910,304.13,344.48,52.94,24.34,0.55,0.0
20230712:1010,472.27,535.28,61.16,24.93,0.69,0.0
20230712:1110,459.37,522.26,65.86,24.67,0.41,0.0
20230712:1210,312.41,350.24,64.85,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.7,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.79,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.74,23.96,3.1,0.0
20230712:1610,146.77,173.42,29.31,23.12,2.48,0.0
20230712:1710,42.0,60.59,18.95,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.58,17.87,1.17,0.0
20230713:0510,287.13,314.64,12.12,18.46,0.55,0.0
20230713:0610,496.96,540.1,22.26,19.05,0.62,0.0
20230713:0710,638.48,708.5,32.68,22.3,1.31,0.0
20230713:0810,726.63,842.26,43.04,23.47,0.28,0.0
20230713:0910,791.3,909.09,52.82,24.23,1.38,0.0
20230713:1010,744.33,866.6,61.03,24.47,0.62,0.0
20230713:1110,562.65,643.16,65.71,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.72,25.91,0.69,0.0
20230713:1310,563.66,648.49,58.6,26.69,0.48,0.0
20230713:1410,436.03,501.66,49.71,27.13,1.1,0.0
20230713:1510,261.68,325.73,39.66,27.65,0.97,0.0
20230713:1610,100.29,160.97,29.24,27.69,1.17,0.0
20230713:1710,66.9,89.94,18.87,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.45,19.69,1.17,0.0
20230714:0510,10.25,22.32,11.99,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.14,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.56,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.92,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.69,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.56,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.59,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.49,24.3,2.07,0.0
20230714:1410,304.15,342.89,49.62,24.94,2.14,0.0
20230714:1510,275.91,317.33,39.59,25.14,1.79,0.0
20230714:1610,135.56,186.19,29.16,25.1,1.17,0.0
20230714:1710,68.65,90.88,18.79,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.31,19.95,1.86,0.0
20230715:0510,64.36,84.27,11.87,20.19,1.66,0.0
20230715:0610,322.25,352.14,22.01,21.38,1.52,0.0
20230715:0710,557.69,621.18,32.44,23.48,0.97,0.0
20230715:0810,665.48,762.69,42.79,24.64,0.62,0.0
20230715:0910,762.99,895.12,52.56,25.32,0.55,0.0
20230715:1010,751.3,878.48,60.74,26.32,0.9,0.0
20230715:1110,562.51,642.38,65.41,27.26,1.52,0.0
20230715:1210,635.52,724.33,64.45,27.56,1.93,0.0
20230715:1310,550.47,626.47,58.38,27.54,1.52,0.0
20230715:1410,402.86,463.83,49.53,27.71,1.03,0.0
20230715:1510,277.09,332.71,39.5,27.94,0.55,0.0
20230715:1610,103.98,162.78,29.08,27.94,0.83,0.0
20230715:1710,76.33,100.35,18.71,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.72,26.8,1.79,0.0
