Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:1210,760.03,855.94,65.58,19.76,1.17,0.0
20230614:1310,697.84,780.12,58.94,20.21,1.24,0.0
20230614:1410,691.5,769.83,49.79,20.4,1.31,0.0
20230614:1510,730.27,814.59,39.64,21.0,1.38,0.0
20230614:1610,595.08,653.17,29.21,20.41,1.1,0.0
20230614:1710,396.79,434.04,18.92,19.73,0.83,0.0
20230614:1810,31.93,48.9,9.07,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.53,14.58,1.17,0.0
20230615:0510,57.49,75.74,14.05,15.71,0.76,0.0
20230615:0610,63.53,107.08,24.16,17.3,0.41,0.0
20230615:0710,229.46,283.36,34.56,18.29,0.55,0.0
20230615:0810,422.91,476.16,44.91,19.93,0.21,0.0
20230615:0910,602.48,673.46,54.68,21.26,0.69,0.0
20230615:1010,727.75,824.1,62.82,22.16,1.03,0.0
20230615:1110,825.36,948.4,67.22,23.08,1.38,0.0
20230615:1210,856.51,987.5,65.64,23.27,1.59,0.0
20230615:1310,821.74,945.32,59.0,24.01,1.66,0.0
20230615:1410,811.4,930.17,49.85,24.16,1.66,0.0
20230615:1510,332.88,371.09,39.7,23.99,1.52,0.0
20230615:1610,546.11,605.97,29.28,23.28,1.1,0.0
20230615:1710,337.85,372.21,18.99,21.58,1.24,0.0
20230615:1810,28.84,45.3,9.14,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.53,12.81,1.52,0.0
20230616:0510,53.51,71.0,14.04,14.11,1.24,0.0
20230616:0610,59.09,103.69,24.15,17.89,0.97,0.0
20230616:0710,228.08,284.23,34.55,19.77,0.34,0.0
20230616:0810,424.66,479.92,44.9,21.29,0.48,0.0
20230616:0910,600.47,679.48,54.67,22.38,0.34,0.0
20230616:1010,719.15,831.31,62.83,23.56,0.41,0.0
20230616:1110,810.11,953.95,67.26,24.45,0.62,0.0
20230616:1210,852.74,1014.84,65.69,25.2,0.76,0.0
20230616:1310,850.51,1007.1,59.06,25.76,1.03,0.0
20230616:1410,811.33,947.45,49.91,26.08,1.31,0.0
20230616:1510,713.48,816.14,39.77,26.13,1.45,0.0
20230616:1610,559.11,626.52,29.34,25.85,1.45,0.0
20230616:1710,373.33,418.06,19.05,25.15,1.17,0.0
20230616:1810,161.49,196.28,9.2,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.52,12.63,1.72,0.0
20230617:0510,71.67,89.94,14.03,13.96,1.45,0.0
20230617:0610,120.09,154.4,24.14,18.13,1.03,0.0
20230617:0710,231.4,286.55,34.53,20.54,0.21,0.0
20230617:0810,422.77,478.59,44.89,21.97,0.62,0.0
20230617:0910,599.67,676.5,54.67,23.02,0.69,0.0
20230617:1010,724.79,832.73,62.84,24.04,0.83,0.0
20230617:1110,819.05,954.55,67.28,24.86,1.17,0.0
20230617:1210,866.16,1016.61,65.74,25.23,1.38,0.0
20230617:1310,843.31,984.77,59.12,25.57,1.52,0.0
20230617:1410,806.0,931.44,49.97,25.69,1.66,0.0
20230617:1510,638.7,719.84,39.82,25.64,1.72,0.0
20230617:1610,539.65,602.68,29.4,25.28,1.38,0.0
20230617:1710,300.9,338.67,19.11,24.85,0.9,0.0
20230617:1810,125.32,155.71,9.26,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.51,15.06,1.52,0.0
20230618:0510,45.92,63.43,14.01,16.16,1.17,0.0
20230618:0610,102.69,125.15,24.12,19.81,0.76,0.0
20230618:0710,232.43,266.92,34.51,21.48,0.34,0.0
20230618:0810,403.63,458.93,44.87,22.85,0.41,0.0
20230618:0910,579.95,655.02,54.65,23.68,0.69,0.0
20230618:1010,711.28,812.47,62.84,24.21,1.03,0.0
20230618:1110,796.6,920.84,67.3,24.98,1.38,0.0
20230618:1210,846.15,985.58,65.78,25.43,1.59,0.0
20230618:1310,841.16,977.16,59.17,25.4,1.66,0.0
20230618:1410,800.01,922.92,50.02,25.17,1.52,0.0
20230618:1510,540.4,605.13,39.88,24.76,1.24,0.0
20230618:1610,297.75,333.54,29.45,24.25,0.97,0.0
20230618:1710,105.76,129.98,19.16,23.41,0.76,0.0
20230618:1810,2.93,11.65,9.31,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,9.29,20.83,4.49,17.22,1.03,0.0
20230619:0510,66.71,86.15,13.99,17.66,0.9,0.0
20230619:0610,82.28,122.53,24.09,20.05,0.76,0.0
20230619:0710,220.8,277.25,34.49,21.47,0.76,0.0
20230619:0810,410.05,465.58,44.84,22.99,0.76,0.0
20230619:0910,580.47,651.91,54.63,23.88,1.1,0.0
20230619:1010,703.9,805.99,62.83,24.87,1.03,0.0
20230619:1110,778.82,903.97,67.32,25.64,1.24,0.0
20230619:1210,785.25,910.92,65.81,25.91,1.52,0.0
20230619:1310,707.52,810.46,59.21,26.3,1.79,0.0
20230619:1410,787.24,904.6,50.07,26.01,1.86,0.0
20230619:1510,34.3,52.41,39.93,24.92,1.79,0.0
20230619:1610,539.47,596.49,29.5,23.64,1.45,0.0
20230619:1710,366.15,404.65,19.21,23.39,1.72,0.0
20230619:1810,55.17,76.35,9.36,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.47,17.36,1.31,0.0
20230620:0510,71.91,91.83,13.97,18.22,1.1,0.0
20230620:0610,123.6,157.51,24.06,20.88,0.69,0.0
20230620:0710,234.16,285.06,34.46,22.35,0.83,0.0
20230620:0810,382.98,436.22,44.82,23.96,0.48,0.0
20230620:0910,549.58,624.59,54.61,24.9,0.62,0.0
20230620:1010,668.55,769.84,62.82,25.7,0.83,0.0
20230620:1110,640.83,739.87,67.32,26.35,0.97,0.0
20230620:1210,518.92,592.69,65.84,26.67,1.1,0.0
20230620:1310,643.26,743.59,59.25,26.94,1.03,0.0
20230620:1410,758.85,888.77,50.11,27.11,1.03,0.0
20230620:1510,506.35,574.11,39.97,27.09,1.03,0.0
20230620:1610,510.2,574.76,29.55,26.77,1.1,0.0
20230620:1710,366.2,410.5,19.25,25.79,1.38,0.0
20230620:1810,116.86,146.48,9.4,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.44,16.18,1.59,0.0
20230621:0510,74.12,93.72,13.93,17.17,1.24,0.0
20230621:0610,104.29,141.44,24.03,20.88,0.97,0.0
20230621:0710,236.74,286.87,34.43,21.81,0.69,0.0
20230621:0810,396.49,450.51,44.78,23.84,0.83,0.0
20230621:0910,543.65,618.92,54.58,25.39,0.69,0.0
20230621:1010,625.44,722.93,62.8,26.7,0.76,0.0
20230621:1110,717.22,839.9,67.32,27.62,1.03,0.0
20230621:1210,715.85,844.35,65.86,28.38,0.97,0.0
20230621:1310,735.81,869.3,59.28,28.61,1.03,0.0
20230621:1410,509.46,584.09,50.15,28.79,1.24,0.0
20230621:1510,480.95,546.26,40.01,28.57,1.45,0.0
20230621:1610,166.11,197.3,29.59,27.85,1.31,0.0
20230621:1710,323.1,367.02,19.29,27.25,0.9,0.0
20230621:1810,82.39,108.85,9.44,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,11.38,23.67,4.41,18.03,1.72,0.0
20230622:0510,62.74,82.36,13.9,19.09,1.38,0.0
20230622:0610,119.57,145.14,23.99,22.87,0.9,0.0
20230622:0710,235.18,286.8,34.39,25.14,0.97,0.0
20230622:0810,393.0,454.58,44.75,26.44,0.48,0.0
20230622:0910,524.25,605.43,54.55,27.5,0.41,0.0
20230622:1010,685.81,798.74,62.77,28.34,1.03,0.0
20230622:1110,762.79,905.13,67.31,28.84,0.97,0.0
20230622:1210,764.05,912.43,65.88,29.43,0.97,0.0
20230622:1310,347.42,399.61,59.31,29.94,1.79,0.0
20230622:1410,443.33,508.33,50.19,30.02,1.59,0.0
20230622:1510,300.96,345.77,40.05,29.93,1.86,0.0
20230622:1610,270.17,310.37,29.62,29.75,1.93,0.0
20230622:1710,97.66,124.07,19.33,28.79,1.31,0.0
20230622:1810,142.28,177.84,9.47,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.37,18.66,1.52,0.0
20230623:0510,71.49,91.83,13.86,19.38,1.03,0.0
20230623:0610,52.63,97.53,23.95,21.68,1.31,0.0
20230623:0710,219.54,279.79,34.35,23.51,2.07,0.0
20230623:0810,421.95,477.04,44.7,25.29,2.83,0.0
20230623:0910,605.37,669.87,54.51,26.38,3.93,0.0
20230623:1010,744.5,829.65,62.74,27.04,4.28,0.0
20230623:1110,848.19,958.44,67.3,27.74,4.34,0.0
20230623:1210,888.16,1017.09,65.88,28.38,4.0,0.0
20230623:1310,884.47,1017.25,59.33,28.77,3.79,0.0
20230623:1410,828.54,946.6,50.21,29.05,3.79,0.0
20230623:1510,721.12,811.61,40.08,28.88,3.86,0.0
20230623:1610,575.62,638.37,29.65,28.32,3.93,0.0
20230623:1710,373.27,414.84,19.36,27.37,4.14,0.0
20230623:1810,161.0,195.82,9.5,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.33,16.93,2.14,0.0
20230624:0510,50.15,68.16,13.81,16.93,1.79,0.0
20230624:0610,54.08,98.1,23.91,20.27,1.52,0.0
20230624:0710,220.97,280.43,34.3,22.85,2.62,0.0
20230624:0810,420.55,475.84,44.66,24.27,2.0,0.0
20230624:0910,593.91,670.12,54.46,25.53,1.52,0.0
20230624:1010,716.47,829.69,62.7,26.46,1.03,0.0
20230624:1110,807.55,963.13,67.28,27.35,0.76,0.0
20230624:1210,838.92,1022.32,65.88,28.13,0.48,0.0
20230624:1310,836.15,1016.85,59.35,28.63,0.62,0.0
20230624:1410,807.13,958.4,50.24,29.04,1.31,0.0
20230624:1510,718.97,834.43,40.1,29.0,1.59,0.0
20230624:1610,577.69,657.75,29.68,28.74,1.52,0.0
20230624:1710,392.0,444.13,19.38,28.01,1.38,0.0
20230624:1810,179.58,218.77,9.52,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,51.97,71.0,13.76,19.78,0.83,0.0
20230625:0610,52.39,96.26,23.85,21.72,0.83,0.0
20230625:0710,216.71,276.42,34.25,22.87,1.31,0.0
20230625:0810,414.5,470.37,44.61,23.78,1.38,0.0
20230625:0910,582.69,656.0,54.42,24.61,1.24,0.0
20230625:1010,708.12,812.18,62.66,25.51,1.17,0.0
20230625:1110,805.47,942.35,67.25,26.3,1.24,0.0
20230625:1210,849.04,1004.85,65.88,26.98,1.31,0.0
20230625:1310,845.06,1000.14,59.36,27.66,1.45,0.0
20230625:1410,795.98,941.59,50.26,27.99,1.1,0.0
20230625:1510,697.36,812.59,40.12,27.98,0.9,0.0
20230625:1610,557.84,639.14,29.7,28.02,0.69,0.0
20230625:1710,372.93,425.64,19.4,27.63,0.41,0.0
20230625:1810,164.27,202.0,9.54,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.23,19.02,1.31,0.0
20230626:0510,55.56,74.79,13.71,19.44,0.97,0.0
20230626:0610,57.47,100.12,23.8,22.0,0.69,0.0
20230626:0710,212.47,273.94,34.19,24.3,0.55,0.0
20230626:0810,405.3,466.76,44.55,25.68,0.83,0.0
20230626:0910,572.66,655.21,54.36,26.88,0.9,0.0
20230626:1010,697.53,815.74,62.61,28.04,0.83,0.0
20230626:1110,780.87,933.42,67.21,28.99,0.83,0.0
20230626:1210,824.07,1000.38,65.87,29.89,0.83,0.0
20230626:1310,816.46,989.15,59.37,30.46,0.97,0.0
20230626:1410,772.72,926.3,50.27,30.69,1.03,0.0
20230626:1510,677.78,798.53,40.14,30.74,0.97,0.0
20230626:1610,534.7,617.21,29.72,30.51,0.9,0.0
20230626:1710,340.99,394.0,19.42,29.46,0.14,0.0
20230626:1810,140.44,177.32,9.55,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,5.2,15.15,4.17,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.65,20.41,1.31,0.0
20230627:0610,133.26,164.99,23.74,24.05,1.03,0.0
20230627:0710,239.63,285.93,34.13,24.64,0.97,0.0
20230627:0810,381.3,435.22,44.49,25.68,1.24,0.0
20230627:0910,491.22,558.98,54.3,26.46,1.03,0.0
20230627:1010,674.93,785.06,62.55,27.53,0.83,0.0
20230627:1110,749.99,895.6,67.17,28.44,0.55,0.0
20230627:1210,771.42,940.7,65.85,29.57,0.28,0.0
20230627:1310,754.65,919.87,59.36,29.75,0.21,0.0
20230627:1410,701.93,837.65,50.28,30.21,0.62,0.0
20230627:1510,600.84,698.47,40.15,30.49,1.1,0.0
20230627:1610,422.7,479.7,29.73,29.84,1.66,0.0
20230627:1710,186.97,220.06,19.43,28.94,1.52,0.0
20230627:1810,89.96,117.61,9.55,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.1,18.91,0.97,0.0
20230628:0510,68.12,88.04,13.59,18.73,0.83,0.0
20230628:0610,87.02,124.4,23.68,20.46,1.03,0.0
20230628:0710,231.65,280.73,34.07,21.87,1.03,0.0
20230628:0810,384.61,434.26,44.43,23.06,1.03,0.0
20230628:0910,515.95,581.75,54.24,24.24,0.9,0.0
20230628:1010,622.99,706.41,62.49,25.31,1.45,0.0
20230628:1110,476.91,533.6,67.12,25.37,2.34,0.0
20230628:1210,502.4,559.69,65.82,25.5,2.97,0.0
20230628:1310,746.27,836.79,59.36,25.54,3.38,0.0
20230628:1410,731.55,817.53,50.28,25.41,3.24,0.0
20230628:1510,586.53,650.45,40.16,24.99,2.41,0.0
20230628:1610,459.98,506.77,29.74,25.07,2.34,0.0
20230628:1710,309.14,344.38,19.43,24.74,2.21,0.0
20230628:1810,126.64,156.36,9.56,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,12.72,25.56,13.52,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.61,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.0,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.36,19.99,1.31,0.0
20230629:0910,335.47,369.79,54.17,19.96,1.24,0.0
20230629:1010,345.03,380.89,62.43,20.25,1.17,0.0
20230629:1110,650.15,725.73,67.07,20.72,1.24,0.0
20230629:1210,794.15,908.43,65.79,21.1,0.97,0.0
20230629:1310,813.07,944.56,59.34,21.88,0.62,0.0
20230629:1410,447.93,501.79,50.28,22.39,0.28,0.0
20230629:1510,223.33,253.97,40.16,22.47,0.62,0.0
20230629:1610,403.42,444.62,29.74,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.43,22.34,0.97,0.0
20230629:1810,38.73,57.21,9.55,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.96,19.16,0.62,0.0
20230630:0510,38.52,55.86,13.45,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.54,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.93,19.35,0.69,0.0
20230630:0810,332.36,369.31,44.29,19.75,0.62,0.0
20230630:0910,241.58,270.17,54.1,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.75,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.27,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.16,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.74,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.43,21.01,1.66,0.0
20230630:1810,9.51,21.35,9.54,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,65.33,84.26,13.37,16.33,0.62,0.0
20230701:0610,121.68,152.17,23.46,17.98,0.48,0.0
20230701:0710,229.59,277.11,33.86,19.23,0.28,0.0
20230701:0810,395.19,444.75,44.22,20.52,0.41,0.0
20230701:0910,501.91,562.99,54.02,22.14,0.48,0.0
20230701:1010,646.9,735.95,62.28,23.29,0.69,0.0
20230701:1110,748.47,865.1,66.94,24.2,0.9,0.0
20230701:1210,796.65,928.34,65.7,25.2,1.17,0.0
20230701:1310,773.05,889.39,59.3,25.74,1.79,0.0
20230701:1410,795.72,906.49,50.26,25.73,2.34,0.0
20230701:1510,651.78,730.14,40.15,25.64,2.21,0.0
20230701:1610,562.53,627.39,29.73,25.38,1.59,0.0
20230701:1710,376.66,421.61,19.42,25.05,1.03,0.0
20230701:1810,173.47,209.44,9.53,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,48.12,66.27,13.29,17.81,0.83,0.0
20230702:0610,48.49,88.67,23.38,19.94,0.41,0.0
20230702:0710,207.82,265.87,33.78,21.37,0.48,0.0
20230702:0810,398.43,454.61,44.14,22.85,0.48,0.0
20230702:0910,561.6,636.21,53.94,24.11,0.55,0.0
20230702:1010,684.48,785.05,62.2,25.1,0.9,0.0
20230702:1110,788.51,916.16,66.86,25.94,1.31,0.0
20230702:1210,846.42,989.5,65.65,26.41,1.66,0.0
20230702:1310,822.37,955.61,59.27,26.46,1.79,0.0
20230702:1410,720.35,826.58,50.24,26.52,1.66,0.0
20230702:1510,669.86,763.26,40.13,26.3,1.38,0.0
20230702:1610,551.55,619.4,29.72,26.17,1.31,0.0
20230702:1710,375.38,422.01,19.4,25.93,1.03,0.0
20230702:1810,161.75,196.94,9.51,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
