Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230606:2310,0.0,0.0,0.0,16.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,16.15,1.38,0.0
20230607:0110,0.0,0.0,0.0,15.72,1.31,0.0
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.0,2.91,4.26,14.41,1.17,0.0
20230607:0510,9.06,20.38,13.85,15.31,0.76,0.0
20230607:0610,344.36,372.98,24.01,17.53,0.34,0.0
20230607:0710,564.01,615.67,34.44,18.57,0.76,0.0
20230607:0810,706.43,783.76,44.8,19.3,1.03,0.0
20230607:0910,718.5,802.86,54.54,20.13,1.1,0.0
20230607:1010,748.14,838.52,62.59,20.98,1.38,0.0
20230607:1110,726.49,809.04,66.84,21.84,1.86,0.0
20230607:1210,661.92,730.05,65.13,22.01,2.21,0.0
20230607:1310,562.07,620.13,58.45,21.45,1.66,0.0
20230607:1410,440.56,496.09,49.28,21.44,0.69,0.0
20230607:1510,301.9,357.09,39.11,21.79,0.21,0.0
20230607:1610,167.48,224.94,28.66,21.62,0.48,0.0
20230607:1710,65.91,110.77,18.34,21.43,0.76,0.0
20230607:1810,29.77,46.39,8.46,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,3.88,4.31,14.13,1.45,0.0
20230608:0510,65.71,83.81,13.88,14.49,1.38,0.0
20230608:0610,448.9,477.67,24.04,15.91,1.1,0.0
20230608:0710,614.07,674.43,34.47,18.71,0.69,0.0
20230608:0810,687.06,777.77,44.83,20.53,0.28,0.0
20230608:0910,728.73,839.09,54.58,21.72,0.21,0.0
20230608:1010,734.3,841.56,62.66,22.5,0.62,0.0
20230608:1110,687.56,777.31,66.93,23.26,1.24,0.0
20230608:1210,638.49,718.24,65.23,23.48,1.24,0.0
20230608:1310,543.95,614.95,58.55,23.43,0.55,0.0
20230608:1410,407.95,463.83,49.37,23.51,0.34,0.0
20230608:1510,304.14,352.54,39.2,23.87,0.62,0.0
20230608:1610,167.29,226.5,28.76,23.71,0.76,0.0
20230608:1710,66.73,112.19,18.43,23.33,0.48,0.0
20230608:1810,32.75,50.18,8.56,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,3.88,4.34,15.09,1.45,0.0
20230609:0510,43.99,61.15,13.91,15.47,1.31,0.0
20230609:0610,247.02,269.78,24.06,16.98,0.97,0.0
20230609:0710,162.91,186.35,34.5,18.51,1.17,0.0
20230609:0810,287.56,319.71,44.86,20.69,0.83,0.0
20230609:0910,608.49,689.07,54.62,21.75,0.28,0.0
20230609:1010,212.2,242.66,62.71,22.73,0.76,0.0
20230609:1110,363.0,407.15,67.01,23.38,1.03,0.0
20230609:1210,312.03,351.0,65.33,23.79,1.31,0.0
20230609:1310,378.53,425.19,58.64,24.04,1.24,0.0
20230609:1410,335.68,378.92,49.46,24.08,1.03,0.0
20230609:1510,187.91,218.28,39.29,24.01,0.69,0.0
20230609:1610,33.72,51.44,28.84,23.32,1.1,0.0
20230609:1710,16.07,30.09,18.53,21.93,1.24,0.0
20230609:1810,26.4,42.6,8.65,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,0.0,2.91,4.37,17.12,0.69,0.0
20230610:0510,47.73,65.73,13.94,17.43,0.48,0.0
20230610:0610,230.06,254.57,24.08,17.97,0.34,0.0
20230610:0710,95.71,117.45,34.51,19.67,1.24,0.0
20230610:0810,290.71,320.71,44.88,19.69,1.24,0.0
20230610:0910,113.15,135.89,54.65,20.21,1.52,0.0
20230610:1010,294.79,326.93,62.76,20.55,1.38,0.0
20230610:1110,338.51,376.65,67.08,21.38,0.97,0.0
20230610:1210,483.43,546.43,65.42,22.98,0.41,0.0
20230610:1310,506.07,575.27,58.73,24.09,0.41,0.0
20230610:1410,429.75,489.24,49.55,24.65,0.97,0.0
20230610:1510,302.47,360.69,39.38,24.82,1.03,0.0
20230610:1610,167.7,227.75,28.93,24.68,0.62,0.0
20230610:1710,67.83,114.15,18.61,24.3,0.62,0.0
20230610:1810,1.21,8.52,8.74,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,11.53,23.68,4.4,14.85,1.24,0.0
20230611:0510,223.77,244.45,13.95,15.84,1.1,0.0
20230611:0610,445.66,478.88,24.1,17.37,0.83,0.0
20230611:0710,582.31,649.76,34.53,20.7,0.21,0.0
20230611:0810,623.28,700.31,44.9,21.91,0.62,0.0
20230611:0910,583.24,654.78,54.67,23.0,1.03,0.0
20230611:1010,672.14,762.03,62.8,24.04,1.31,0.0
20230611:1110,626.9,709.08,67.15,24.73,1.52,0.0
20230611:1210,594.62,670.44,65.5,25.28,1.72,0.0
20230611:1310,525.36,590.01,58.82,25.59,2.0,0.0
20230611:1410,232.63,267.23,49.64,25.61,1.38,0.0
20230611:1510,306.11,354.61,39.46,25.18,1.59,0.0
20230611:1610,174.82,230.59,29.01,23.52,2.21,0.0
20230611:1710,73.28,117.98,18.69,22.97,1.17,0.0
20230611:1810,31.19,48.28,8.82,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,87.46,108.58,4.42,16.89,2.14,0.0
20230612:0510,300.15,323.27,13.97,17.3,1.86,0.0
20230612:0610,336.21,362.75,24.11,18.56,1.52,0.0
20230612:0710,628.33,700.01,34.54,20.12,0.41,0.0
20230612:0810,698.36,789.41,44.91,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,703.73,796.24,62.84,22.75,1.17,0.0
20230612:1110,713.77,809.46,67.21,23.31,1.17,0.0
20230612:1210,639.25,719.88,65.58,23.9,1.31,0.0
20230612:1310,545.15,612.42,58.9,24.45,1.38,0.0
20230612:1410,428.13,484.34,49.71,24.34,1.31,0.0
20230612:1510,307.19,355.43,39.54,23.79,0.62,0.0
20230612:1610,177.44,233.5,29.09,23.66,0.76,0.0
20230612:1710,82.19,124.44,18.77,22.94,1.52,0.0
20230612:1810,37.15,54.91,8.9,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,2.91,4.43,17.49,2.34,0.0
20230613:0510,12.65,25.24,13.98,17.2,2.55,0.0
20230613:0610,16.49,30.09,24.11,17.47,2.76,0.0
20230613:0710,29.7,45.62,34.54,17.26,3.1,0.0
20230613:0810,74.45,94.15,44.91,17.8,2.55,0.0
20230613:0910,120.93,142.68,54.7,18.54,2.48,0.0
20230613:1010,203.17,228.1,62.87,19.54,2.55,0.0
20230613:1110,207.2,232.95,67.27,19.95,2.21,0.0
20230613:1210,176.55,201.89,65.65,20.57,1.93,0.0
20230613:1310,233.88,262.73,58.98,21.27,1.79,0.0
20230613:1410,328.84,365.35,49.79,21.6,1.59,0.0
20230613:1510,254.91,287.3,39.61,21.5,1.24,0.0
20230613:1610,198.02,231.85,29.16,21.42,0.97,0.0
20230613:1710,104.11,130.34,18.85,21.33,1.31,0.0
20230613:1810,31.45,48.28,8.98,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.91,4.44,17.37,0.62,0.0
20230614:0510,78.95,98.84,13.98,17.53,0.41,0.0
20230614:0610,76.64,97.06,24.11,18.43,0.21,0.0
20230614:0710,255.57,281.46,34.54,17.73,0.62,0.0
20230614:0810,625.23,689.29,44.91,17.99,0.55,0.0
20230614:0910,596.86,657.5,54.71,18.72,0.9,0.0
20230614:1010,620.67,686.21,62.89,19.21,1.1,0.0
20230614:1110,651.28,723.2,67.31,19.86,1.17,0.0
20230614:1210,545.05,605.28,65.72,20.79,1.1,0.0
20230614:1310,497.01,552.14,59.05,21.12,1.03,0.0
20230614:1410,418.98,466.8,49.86,21.48,1.24,0.0
20230614:1510,316.27,361.11,39.68,21.74,1.45,0.0
20230614:1610,174.46,234.17,29.23,21.38,1.17,0.0
20230614:1710,66.99,116.01,18.92,20.7,0.97,0.0
20230614:1810,38.12,55.86,9.05,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,25.87,41.23,4.44,15.28,1.24,0.0
20230615:0510,308.79,332.89,13.98,16.24,0.76,0.0
20230615:0610,497.98,540.12,24.11,17.9,0.48,0.0
20230615:0710,622.82,686.98,34.53,19.09,0.62,0.0
20230615:0810,681.3,775.44,44.91,20.68,0.07,0.0
20230615:0910,740.61,848.05,54.71,21.93,0.55,0.0
20230615:1010,741.2,846.75,62.91,22.81,0.9,0.0
20230615:1110,724.02,822.69,67.35,23.63,1.24,0.0
20230615:1210,658.0,740.54,65.78,23.92,1.45,0.0
20230615:1310,556.78,626.21,59.11,24.61,1.38,0.0
20230615:1410,441.53,500.71,49.93,24.81,1.38,0.0
20230615:1510,311.3,367.82,39.75,24.68,1.31,0.0
20230615:1610,178.61,236.74,29.3,23.8,0.9,0.0
20230615:1710,76.38,122.47,18.98,22.2,1.24,0.0
20230615:1810,37.26,54.91,9.11,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,32.62,48.63,4.44,13.55,1.59,0.0
20230616:0510,351.56,374.0,13.97,14.9,1.24,0.0
20230616:0610,520.52,563.61,24.1,18.33,0.9,0.0
20230616:0710,625.12,696.63,34.52,20.45,0.48,0.0
20230616:0810,696.06,791.17,44.9,21.83,0.48,0.0
20230616:0910,737.77,858.85,54.71,22.92,0.14,0.0
20230616:1010,733.0,857.08,62.92,24.08,0.21,0.0
20230616:1110,707.5,824.34,67.39,24.97,0.34,0.0
20230616:1210,647.87,748.41,65.83,25.68,0.48,0.0
20230616:1310,561.87,640.42,59.17,26.08,0.97,0.0
20230616:1410,448.88,513.18,49.99,26.29,1.38,0.0
20230616:1510,312.65,373.08,39.81,26.26,1.45,0.0
20230616:1610,176.78,237.77,29.36,25.99,1.45,0.0
20230616:1710,74.94,123.14,19.05,25.4,1.45,0.0
20230616:1810,34.14,52.07,9.17,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.88,4.43,13.28,1.72,0.0
20230617:0510,175.94,194.92,13.96,14.66,1.45,0.0
20230617:0610,453.43,489.68,24.08,18.59,0.97,0.0
20230617:0710,595.92,666.97,34.51,21.11,0.28,0.0
20230617:0810,685.09,780.96,44.89,22.34,0.41,0.0
20230617:0910,736.64,855.01,54.7,23.44,0.34,0.0
20230617:1010,732.9,853.01,62.92,24.57,0.48,0.0
20230617:1110,710.99,821.95,67.41,25.48,0.83,0.0
20230617:1210,655.22,749.56,65.87,25.94,1.1,0.0
20230617:1310,562.3,638.91,59.23,26.42,1.31,0.0
20230617:1410,440.17,502.14,50.04,26.61,1.66,0.0
20230617:1510,313.69,371.94,39.87,26.49,1.86,0.0
20230617:1610,182.8,240.74,29.42,26.03,1.79,0.0
20230617:1710,89.1,132.66,19.1,25.48,1.45,0.0
20230617:1810,39.07,57.75,9.23,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.62,15.53,4.42,14.9,1.52,0.0
20230618:0510,186.12,206.73,13.94,16.28,1.17,0.0
20230618:0610,371.6,405.0,24.07,20.13,0.83,0.0
20230618:0710,396.19,439.8,34.49,22.01,0.28,0.0
20230618:0810,538.49,607.14,44.87,23.36,0.41,0.0
20230618:0910,723.89,834.46,54.69,24.23,0.69,0.0
20230618:1010,726.92,839.48,62.92,24.9,0.83,0.0
20230618:1110,699.63,804.38,67.43,25.64,1.03,0.0
20230618:1210,639.91,728.99,65.91,26.15,1.31,0.0
20230618:1310,552.46,625.25,59.27,26.19,1.45,0.0
20230618:1410,436.43,497.1,50.1,25.85,1.38,0.0
20230618:1510,303.72,350.26,39.92,25.46,1.17,0.0
20230618:1610,139.53,167.35,29.47,24.88,1.03,0.0
20230618:1710,108.42,138.86,19.16,24.23,0.83,0.0
20230618:1810,22.18,37.87,9.28,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,74.05,94.79,4.4,17.43,1.1,0.0
20230619:0510,328.42,356.34,13.92,18.24,0.9,0.0
20230619:0610,459.76,503.35,24.04,20.96,0.76,0.0
20230619:0710,600.95,668.22,34.46,22.08,0.9,0.0
20230619:0810,672.69,766.91,44.84,23.43,0.55,0.0
20230619:0910,722.64,830.63,54.67,24.36,0.83,0.0
20230619:1010,723.41,835.88,62.91,25.42,0.9,0.0
20230619:1110,695.76,801.83,67.44,26.21,1.03,0.0
20230619:1210,634.68,722.5,65.95,26.57,1.45,0.0
20230619:1310,540.79,610.73,59.32,26.84,1.93,0.0
20230619:1410,418.49,474.02,50.14,26.47,2.21,0.0
20230619:1510,312.13,370.1,39.97,25.64,2.0,0.0
20230619:1610,178.06,235.76,29.52,24.76,1.52,0.0
20230619:1710,104.04,131.43,19.2,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,1.91,9.71,4.38,18.17,1.38,0.0
20230620:0510,317.04,344.99,13.89,18.96,1.1,0.0
20230620:0610,365.31,401.72,24.01,21.68,0.69,0.0
20230620:0710,517.68,574.14,34.43,23.1,1.03,0.0
20230620:0810,563.31,638.77,44.82,24.74,0.62,0.0
20230620:0910,676.46,781.43,54.65,25.65,0.69,0.0
20230620:1010,687.75,795.94,62.9,26.28,0.9,0.0
20230620:1110,571.86,656.85,67.45,26.89,1.03,0.0
20230620:1210,564.55,647.67,65.98,27.14,1.1,0.0
20230620:1310,526.76,603.06,59.36,27.49,1.1,0.0
20230620:1410,429.41,494.41,50.19,27.7,1.17,0.0
20230620:1510,309.06,366.21,40.01,27.73,1.17,0.0
20230620:1610,182.14,239.89,29.57,27.29,1.24,0.0
20230620:1710,72.0,121.87,19.25,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.37,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,11.47,23.75,4.35,16.57,1.66,0.0
20230621:0510,202.53,224.61,13.86,17.71,1.31,0.0
20230621:0610,397.19,434.75,23.98,21.57,1.03,0.0
20230621:0710,524.76,583.88,34.4,22.28,0.55,0.0
20230621:0810,627.4,712.86,44.78,24.16,0.69,0.0
20230621:0910,662.03,766.21,54.62,25.72,0.55,0.0
20230621:1010,662.28,771.08,62.88,27.01,0.69,0.0
20230621:1110,648.61,755.46,67.45,27.93,0.83,0.0
20230621:1210,600.34,700.44,66.0,28.69,0.62,0.0
20230621:1310,525.11,607.89,59.39,29.1,0.9,0.0
20230621:1410,392.91,455.51,50.23,29.34,1.03,0.0
20230621:1510,307.6,363.32,40.05,29.24,1.38,0.0
20230621:1610,201.65,246.91,29.61,28.56,1.17,0.0
20230621:1710,94.85,137.3,19.29,28.47,0.9,0.0
20230621:1810,34.38,53.02,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.44,6.79,4.32,18.91,1.79,0.0
20230622:0510,341.34,371.24,13.83,19.74,1.45,0.0
20230622:0610,262.14,293.38,23.94,23.2,0.97,0.0
20230622:0710,480.85,539.19,34.36,25.61,1.03,0.0
20230622:0810,628.3,722.42,44.75,27.12,0.9,0.0
20230622:0910,643.75,757.81,54.58,28.13,0.28,0.0
20230622:1010,682.0,806.71,62.85,29.06,0.55,0.0
20230622:1110,664.4,788.38,67.44,29.36,0.34,0.0
20230622:1210,587.54,689.53,66.01,30.2,0.69,0.0
20230622:1310,450.86,521.95,59.42,30.71,1.59,0.0
20230622:1410,361.05,420.48,50.26,30.83,1.24,0.0
20230622:1510,304.71,362.09,40.09,30.74,1.59,0.0
20230622:1610,104.87,132.98,29.64,30.48,1.72,0.0
20230622:1710,106.1,138.27,19.32,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.44,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,87.13,109.72,4.28,19.76,1.52,0.0
20230623:0510,314.76,344.24,13.79,19.82,1.03,0.0
20230623:0610,386.94,425.61,23.9,22.47,1.03,0.0
20230623:0710,633.38,706.46,34.32,24.44,1.79,0.0
20230623:0810,708.74,797.74,44.7,26.29,2.55,0.0
20230623:0910,763.05,856.94,54.54,27.49,3.86,0.0
20230623:1010,767.57,860.83,62.82,28.07,4.41,0.0
20230623:1110,738.51,828.49,67.43,28.71,4.48,0.0
20230623:1210,667.54,749.64,66.02,29.3,4.21,0.0
20230623:1310,573.25,645.66,59.44,29.7,3.93,0.0
20230623:1410,453.42,517.93,50.29,30.01,3.86,0.0
20230623:1510,315.6,377.74,40.12,29.9,4.0,0.0
20230623:1610,179.07,241.97,29.67,29.41,4.14,0.0
20230623:1710,77.27,126.77,19.35,28.47,4.07,0.0
20230623:1810,38.55,57.75,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,12.2,24.9,4.23,18.78,2.28,0.0
20230624:0510,363.5,391.37,13.74,18.31,1.79,0.0
20230624:0610,537.76,586.78,23.85,20.78,1.38,0.0
20230624:0710,651.88,717.43,34.27,23.89,2.83,0.0
20230624:0810,703.11,788.75,44.66,25.22,2.34,0.0
20230624:0910,748.21,858.24,54.5,26.55,1.79,0.0
20230624:1010,739.45,862.19,62.78,27.48,1.17,0.0
20230624:1110,705.31,830.75,67.4,28.38,0.69,0.0
20230624:1210,640.83,755.07,66.02,29.12,0.41,0.0
20230624:1310,554.86,652.34,59.46,29.58,0.21,0.0
20230624:1410,446.46,522.84,50.31,29.94,0.83,0.0
20230624:1510,312.91,380.05,40.15,29.99,1.31,0.0
20230624:1610,176.94,243.25,29.7,29.75,1.45,0.0
20230624:1710,71.23,124.19,19.38,29.0,1.24,0.0
20230624:1810,34.23,53.02,9.49,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,26.18,42.25,4.19,19.24,1.59,0.0
20230625:0510,342.74,373.73,13.69,19.83,1.17,0.0
20230625:0610,516.25,570.4,23.8,22.74,1.03,0.0
20230625:0710,623.36,695.84,34.22,23.72,1.38,0.0
20230625:0810,693.83,786.47,44.61,24.73,1.38,0.0
20230625:0910,735.09,847.02,54.45,25.7,1.17,0.0
20230625:1010,733.43,851.02,62.74,26.63,1.1,0.0
20230625:1110,699.89,813.08,67.38,27.48,1.03,0.0
