Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.27,14.16,1.1,0.0
20230727:0610,123.2,143.9,20.46,15.88,0.9,0.0
20230727:0710,213.27,241.98,30.88,16.73,0.97,0.0
20230727:0810,375.01,418.66,41.15,17.99,0.83,0.0
20230727:0910,571.62,629.56,50.73,18.9,0.76,0.0
20230727:1010,700.5,781.12,58.61,19.36,0.83,0.0
20230727:1110,627.86,700.7,63.02,20.5,1.03,0.0
20230727:1210,625.16,701.03,62.13,21.17,0.97,0.0
20230727:1310,744.67,847.5,56.38,21.52,0.97,0.0
20230727:1410,786.6,897.9,47.81,22.09,1.1,0.0
20230727:1510,702.35,789.68,37.93,22.21,1.1,0.0
20230727:1610,556.43,615.32,27.56,21.96,0.9,0.0
20230727:1710,369.52,408.91,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.11,16.28,0.9,0.0
20230728:0610,111.09,132.54,20.31,17.59,0.62,0.0
20230728:0710,172.8,229.72,30.73,19.36,0.28,0.0
20230728:0810,373.13,425.47,40.99,20.29,0.34,0.0
20230728:0910,504.85,563.15,50.56,21.25,0.55,0.0
20230728:1010,656.18,742.48,58.41,22.09,0.62,0.0
20230728:1110,685.06,779.34,62.79,22.95,0.97,0.0
20230728:1210,692.98,788.57,61.91,23.53,1.24,0.0
20230728:1310,426.11,476.67,56.19,23.96,1.24,0.0
20230728:1410,589.15,664.06,47.63,24.17,1.1,0.0
20230728:1510,344.15,384.63,37.77,24.42,1.17,0.0
20230728:1610,349.29,388.79,27.4,24.16,0.9,0.0
20230728:1710,61.43,82.64,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.94,17.34,0.62,0.0
20230729:0610,107.12,128.75,20.15,18.1,0.48,0.0
20230729:0710,208.1,247.29,30.57,20.45,0.14,0.0
20230729:0810,362.54,416.19,40.83,21.25,0.14,0.0
20230729:0910,467.9,525.37,50.38,22.23,0.34,0.0
20230729:1010,418.13,469.07,58.21,23.25,0.76,0.0
20230729:1110,518.46,582.68,62.56,23.85,1.17,0.0
20230729:1210,623.95,702.84,61.68,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.99,22.88,0.62,0.0
20230729:1410,601.81,677.79,47.46,22.59,0.69,0.0
20230729:1510,219.31,248.96,37.6,22.45,1.03,0.0
20230729:1610,402.96,442.68,27.24,22.38,1.1,0.0
20230729:1710,259.97,291.09,16.85,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.78,17.59,0.76,0.0
20230730:0610,69.01,88.99,19.99,18.65,0.62,0.0
20230730:0710,164.36,224.4,30.42,20.5,0.41,0.0
20230730:0810,366.2,420.17,40.67,21.83,0.55,0.0
20230730:0910,544.03,612.54,50.2,23.16,0.62,0.0
20230730:1010,676.36,774.87,58.0,24.45,0.69,0.0
20230730:1110,784.95,916.23,62.33,25.25,0.9,0.0
20230730:1210,824.68,974.51,61.45,26.12,0.97,0.0
20230730:1310,824.91,978.47,55.78,26.75,0.97,0.0
20230730:1410,768.5,905.35,47.27,27.08,0.83,0.0
20230730:1510,661.31,764.55,37.43,27.11,0.76,0.0
20230730:1610,444.65,502.57,27.08,27.07,0.69,0.0
20230730:1710,286.36,326.58,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.61,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.61,19.39,0.83,0.0
20230731:0610,40.02,57.75,19.84,19.41,0.83,0.0
20230731:0710,206.6,244.89,30.26,20.96,0.83,0.0
20230731:0810,353.27,403.38,40.5,21.9,0.41,0.0
20230731:0910,535.36,599.71,50.01,22.69,0.76,0.0
20230731:1010,613.9,689.77,57.79,23.38,1.24,0.0
20230731:1110,609.33,685.99,62.09,23.8,1.45,0.0
20230731:1210,665.26,754.86,61.21,24.07,1.38,0.0
20230731:1310,672.91,766.16,55.57,24.36,1.24,0.0
20230731:1410,538.72,605.79,47.08,24.38,1.03,0.0
20230731:1510,428.1,479.12,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,128.68,154.77,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.42,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.45,19.31,0.83,0.0
20230801:0610,44.28,62.48,19.67,19.41,0.69,0.0
20230801:0710,197.55,227.31,30.1,19.26,1.1,0.0
20230801:0810,308.92,342.93,40.33,19.65,1.31,0.0
20230801:0910,330.59,364.97,49.83,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.57,20.1,0.69,0.0
20230801:1110,493.45,550.18,61.84,20.57,0.41,0.0
20230801:1210,684.98,779.04,60.97,21.01,0.48,0.0
20230801:1310,715.37,810.98,55.35,21.99,1.03,0.0
20230801:1410,493.28,549.69,46.89,22.83,0.9,0.0
20230801:1510,382.5,424.94,37.07,23.45,0.97,0.0
20230801:1610,482.65,535.03,26.73,23.53,0.9,0.0
20230801:1710,332.69,371.17,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.24,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.28,19.42,0.62,0.0
20230802:0610,101.95,124.02,19.51,19.49,0.76,0.0
20230802:0710,203.08,236.39,29.93,19.59,0.97,0.0
20230802:0810,261.46,291.54,40.16,19.54,0.97,0.0
20230802:0910,485.46,532.99,49.64,19.92,1.24,0.0
20230802:1010,604.06,665.05,57.35,20.31,1.52,0.0
20230802:1110,487.75,538.07,61.59,20.78,1.31,0.0
20230802:1210,305.7,340.37,60.72,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.12,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,142.04,167.93,26.54,23.11,1.17,0.0
20230802:1710,60.12,80.79,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.04,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.11,19.21,0.34,0.0
20230803:0610,109.86,132.54,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,282.92,316.69,39.99,20.57,0.83,0.0
20230803:0910,353.19,394.71,49.45,21.44,0.34,0.0
20230803:1010,485.16,548.01,57.13,22.75,0.21,0.0
20230803:1110,565.27,640.86,61.34,23.63,0.69,0.0
20230803:1210,663.56,755.07,60.47,24.02,1.17,0.0
20230803:1310,245.81,280.42,54.89,24.14,0.76,0.0
20230803:1410,388.97,438.71,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,328.58,361.9,15.95,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.84,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.93,15.39,1.38,0.0
20230804:0610,109.82,130.65,19.18,16.98,1.38,0.0
20230804:0710,204.15,235.7,29.6,18.66,1.45,0.0
20230804:0810,318.06,350.45,39.82,19.05,2.14,0.0
20230804:0910,304.06,332.93,49.25,19.24,2.34,0.0
20230804:1010,404.85,440.78,56.9,19.51,2.14,0.0
20230804:1110,654.12,719.59,61.08,19.97,1.93,0.0
20230804:1210,508.19,555.41,60.21,19.52,1.66,0.0
20230804:1310,385.17,420.11,54.66,19.53,1.79,0.0
20230804:1410,229.24,256.01,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.16,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.76,19.65,0.69,0.0
20230804:1810,18.02,32.19,5.64,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.76,14.76,2.28,0.0
20230805:0610,63.47,82.36,19.01,17.08,2.34,0.0
20230805:0710,155.6,213.54,29.44,17.94,2.14,0.0
20230805:0810,370.07,415.09,39.64,19.35,2.55,0.0
20230805:0910,563.73,612.19,49.05,20.61,2.76,0.0
20230805:1010,715.14,783.52,56.67,21.69,2.9,0.0
20230805:1110,817.61,909.72,60.82,22.6,2.97,0.0
20230805:1210,863.48,972.98,59.94,23.66,2.97,0.0
20230805:1310,860.9,977.89,54.42,24.39,2.69,0.0
20230805:1410,811.98,920.85,46.05,24.78,2.41,0.0
20230805:1510,710.3,795.53,36.29,24.86,2.28,0.0
20230805:1610,555.61,614.86,25.96,24.66,1.93,0.0
20230805:1710,357.1,397.94,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.43,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.58,13.85,1.59,0.0
20230806:0610,62.82,81.42,18.84,16.02,1.38,0.0
20230806:0710,153.13,213.89,29.27,18.97,1.93,0.0
20230806:0810,373.73,421.33,39.46,19.88,2.28,0.0
20230806:0910,571.33,622.86,48.85,20.85,2.55,0.0
20230806:1010,724.11,794.22,56.43,21.49,2.83,0.0
20230806:1110,831.24,921.88,60.55,22.13,3.17,0.0
20230806:1210,884.04,987.57,59.67,22.41,3.31,0.0
20230806:1310,887.9,991.62,54.17,22.46,3.38,0.0
20230806:1410,843.13,934.67,45.83,22.51,3.45,0.0
20230806:1510,745.64,813.61,36.08,22.0,3.52,0.0
20230806:1610,581.14,625.09,25.76,21.24,3.31,0.0
20230806:1710,376.53,407.54,15.35,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.22,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.4,11.91,2.07,0.0
20230807:0610,64.58,82.36,18.67,13.49,1.93,0.0
20230807:0710,154.84,212.92,29.1,15.48,2.41,0.0
20230807:0810,379.7,420.88,39.28,16.76,2.69,0.0
20230807:0910,584.55,626.06,48.65,17.85,2.97,0.0
20230807:1010,737.5,798.39,56.2,18.89,2.9,0.0
20230807:1110,842.0,928.01,60.28,20.02,2.9,0.0
20230807:1210,890.1,993.49,59.4,20.8,2.83,0.0
20230807:1310,890.97,998.35,53.92,21.49,2.83,0.0
20230807:1410,850.4,947.03,45.6,21.8,2.9,0.0
20230807:1510,746.05,819.39,35.87,21.72,2.83,0.0
20230807:1610,585.89,634.56,25.55,21.33,2.62,0.0
20230807:1710,370.18,403.79,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.0,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.22,12.14,1.66,0.0
20230808:0610,105.66,124.97,18.5,14.35,1.38,0.0
20230808:0710,167.4,218.05,28.92,16.24,1.1,0.0
20230808:0810,333.02,369.67,39.1,18.05,0.76,0.0
20230808:0910,554.0,612.08,48.44,19.54,0.76,0.0
20230808:1010,688.3,769.91,55.96,20.44,0.9,0.0
20230808:1110,780.83,888.84,60.01,21.12,0.97,0.0
20230808:1210,745.05,849.57,59.12,21.52,0.9,0.0
20230808:1310,729.33,835.63,53.66,21.83,0.62,0.0
20230808:1410,795.94,918.57,45.36,22.05,0.69,0.0
20230808:1510,579.61,647.98,35.65,22.43,0.69,0.0
20230808:1610,545.95,608.33,25.33,22.34,0.48,0.0
20230808:1710,354.01,393.45,14.92,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.78,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.04,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.33,16.86,0.62,0.0
20230809:0710,164.43,215.56,28.75,18.61,0.34,0.0
20230809:0810,349.46,400.63,38.91,20.04,0.34,0.0
20230809:0910,523.02,582.38,48.23,21.04,0.62,0.0
20230809:1010,653.3,737.03,55.71,21.76,0.62,0.0
20230809:1110,757.93,876.67,59.73,22.65,0.48,0.0
20230809:1210,796.12,929.78,58.83,23.45,0.62,0.0
20230809:1310,806.77,936.77,53.4,24.01,1.03,0.0
20230809:1410,772.63,886.45,45.12,24.34,1.31,0.0
20230809:1510,680.26,771.73,35.42,24.54,1.1,0.0
20230809:1610,523.73,585.26,25.11,24.38,0.83,0.0
20230809:1710,325.53,367.11,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.55,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.86,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.15,17.99,0.28,0.0
20230810:0710,142.67,201.88,28.57,19.97,0.41,0.0
20230810:0810,345.16,396.59,38.72,21.19,0.76,0.0
20230810:0910,531.63,593.83,48.02,22.26,0.83,0.0
20230810:1010,673.47,762.83,55.46,23.3,0.9,0.0
20230810:1110,763.85,882.75,59.45,24.23,0.9,0.0
20230810:1210,810.13,943.94,58.55,24.88,1.1,0.0
20230810:1310,808.2,940.1,53.13,25.48,1.31,0.0
20230810:1410,728.85,837.89,44.88,25.82,1.31,0.0
20230810:1510,274.65,311.73,35.19,25.56,0.9,0.0
20230810:1610,265.14,299.79,24.89,25.36,0.9,0.0
20230810:1710,95.49,119.85,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.31,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.68,18.49,0.28,0.0
20230811:0610,86.82,107.92,17.98,18.75,0.28,0.0
20230811:0710,190.42,225.76,28.39,19.95,0.76,0.0
20230811:0810,321.99,363.98,38.53,21.36,0.9,0.0
20230811:0910,424.22,473.53,47.81,22.39,0.83,0.0
20230811:1010,554.28,625.24,55.21,23.33,0.69,0.0
20230811:1110,729.72,847.29,59.16,24.48,0.55,0.0
20230811:1210,789.15,931.6,58.25,25.66,0.62,0.0
20230811:1310,791.23,933.15,52.86,26.39,0.83,0.0
20230811:1410,753.32,880.05,44.63,26.84,0.97,0.0
20230811:1510,648.9,748.33,34.95,26.93,0.69,0.0
20230811:1610,495.01,558.42,24.66,26.67,0.83,0.0
20230811:1710,302.22,344.05,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.07,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.49,20.75,0.48,0.0
20230812:0610,83.21,105.08,17.8,20.98,0.34,0.0
20230812:0710,144.48,200.72,28.22,21.89,0.41,0.0
20230812:0810,330.35,382.11,38.34,22.87,0.41,0.0
20230812:0910,491.72,554.47,47.59,23.83,0.62,0.0
20230812:1010,595.37,677.46,54.96,24.4,0.62,0.0
20230812:1110,692.59,799.62,58.87,24.89,0.69,0.0
20230812:1210,727.94,846.63,57.95,25.57,0.83,0.0
20230812:1310,726.72,846.14,52.58,26.21,0.9,0.0
20230812:1410,604.39,693.83,44.37,26.82,0.83,0.0
20230812:1510,621.4,710.46,34.71,26.98,0.97,0.0
20230812:1610,483.44,544.07,24.42,26.56,0.9,0.0
20230812:1710,225.63,260.33,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.83,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.31,18.17,1.1,0.0
20230813:0610,84.18,105.08,17.62,18.93,0.9,0.0
20230813:0710,147.95,201.86,28.03,21.19,0.83,0.0
20230813:0810,332.16,387.52,38.15,23.42,0.55,0.0
20230813:0910,509.51,581.96,47.37,25.01,0.21,0.0
20230813:1010,641.26,744.75,54.7,26.04,0.21,0.0
20230813:1110,732.2,857.73,58.58,27.0,0.76,0.0
20230813:1210,771.13,910.01,57.65,27.69,0.97,0.0
20230813:1310,771.36,916.09,52.29,27.31,0.62,0.0
20230813:1410,711.11,838.23,44.11,27.34,0.41,0.0
20230813:1510,600.07,679.97,34.47,25.54,0.9,0.0
20230813:1610,500.64,554.97,24.18,24.56,1.38,0.0
20230813:1710,283.88,320.41,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.58,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.12,18.72,1.38,0.0
20230814:0610,96.22,118.34,17.44,20.35,1.17,0.0
20230814:0710,181.91,216.34,27.85,21.91,1.17,0.0
20230814:0810,329.34,378.85,37.95,21.61,0.69,0.0
20230814:0910,515.64,571.08,47.15,21.79,1.24,0.0
20230814:1010,622.3,695.27,54.44,22.8,1.31,0.0
20230814:1110,703.97,806.07,58.28,24.27,0.97,0.0
20230814:1210,766.27,898.54,57.34,25.26,0.62,0.0
