Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0910,237.0,267.09,52.68,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.85,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.51,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.43,23.47,1.93,0.0
20230714:1410,234.81,266.48,49.58,23.89,2.0,0.0
20230714:1510,259.86,292.85,39.56,23.96,1.66,0.0
20230714:1610,261.59,293.95,29.14,23.76,1.03,0.0
20230714:1710,388.71,430.73,18.79,23.91,1.1,0.0
20230714:1810,157.22,187.71,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.36,18.74,1.66,0.0
20230715:0510,25.14,40.71,11.91,19.15,1.52,0.0
20230715:0610,85.26,109.51,22.04,20.51,1.31,0.0
20230715:0710,203.04,249.97,32.46,22.58,0.62,0.0
20230715:0810,346.75,401.28,42.8,23.64,0.28,0.0
20230715:0910,515.96,586.53,52.55,24.29,0.28,0.0
20230715:1010,649.22,741.63,60.7,25.19,0.83,0.0
20230715:1110,671.33,764.87,65.35,26.08,1.72,0.0
20230715:1210,685.24,779.63,64.38,26.24,2.07,0.0
20230715:1310,714.36,816.81,58.32,26.24,1.86,0.0
20230715:1410,328.3,371.78,49.49,26.42,1.45,0.0
20230715:1510,262.38,300.46,39.47,26.52,0.83,0.0
20230715:1610,439.23,494.87,29.06,26.43,0.62,0.0
20230715:1710,322.49,363.16,18.7,26.35,0.97,0.0
20230715:1810,119.27,147.73,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.23,18.93,1.45,0.0
20230716:0510,48.56,67.22,11.78,19.63,1.17,0.0
20230716:0610,92.87,117.61,21.92,22.32,0.83,0.0
20230716:0710,183.63,237.66,32.33,23.98,0.48,0.0
20230716:0810,345.49,404.39,42.67,24.95,0.28,0.0
20230716:0910,502.51,575.01,52.41,25.82,0.34,0.0
20230716:1010,503.94,573.9,60.55,26.55,1.1,0.0
20230716:1110,734.85,852.59,65.19,27.01,1.24,0.0
20230716:1210,795.86,936.53,64.24,27.34,1.17,0.0
20230716:1310,778.52,918.74,58.2,27.64,1.03,0.0
20230716:1410,705.68,826.65,49.39,27.57,0.76,0.0
20230716:1510,662.27,778.98,39.38,27.64,0.14,0.0
20230716:1610,534.31,613.85,28.97,27.63,0.21,0.0
20230716:1710,100.86,126.64,18.61,27.13,0.9,0.0
20230716:1810,58.6,80.89,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.09,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.64,20.9,1.24,0.0
20230717:0610,63.66,86.61,21.79,23.21,0.83,0.0
20230717:0710,166.65,226.23,32.21,24.84,0.34,0.0
20230717:0810,342.49,403.32,42.54,26.15,0.41,0.0
20230717:0910,512.39,588.0,52.27,26.96,0.55,0.0
20230717:1010,644.69,751.82,60.4,27.81,0.48,0.0
20230717:1110,734.36,870.01,65.03,28.62,0.69,0.0
20230717:1210,790.43,941.26,64.08,28.97,1.03,0.0
20230717:1310,792.85,948.16,58.08,28.98,0.9,0.0
20230717:1410,719.24,854.91,49.28,28.91,0.55,0.0
20230717:1510,642.26,754.24,39.29,29.09,0.41,0.0
20230717:1610,542.86,623.41,28.88,28.99,0.69,0.0
20230717:1710,364.1,414.49,18.51,28.6,0.76,0.0
20230717:1810,129.54,160.72,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.94,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.51,20.23,1.45,0.0
20230718:0610,66.49,88.85,21.66,23.61,1.1,0.0
20230718:0710,167.42,225.88,32.08,24.79,0.14,0.0
20230718:0810,338.08,399.22,42.41,26.61,0.28,0.0
20230718:0910,501.12,573.47,52.13,27.81,1.03,0.0
20230718:1010,625.63,720.58,60.24,28.58,1.31,0.0
20230718:1110,710.94,829.03,64.85,29.11,1.45,0.0
20230718:1210,387.52,445.88,63.92,29.53,1.38,0.0
20230718:1310,558.18,645.98,57.95,29.9,1.38,0.0
20230718:1410,381.84,440.4,49.17,29.63,0.76,0.0
20230718:1510,365.53,418.81,39.18,29.48,0.97,0.0
20230718:1610,491.23,561.96,28.78,29.45,0.83,0.0
20230718:1710,281.91,324.24,18.41,29.15,0.55,0.0
20230718:1810,80.97,107.38,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.8,21.16,2.34,0.0
20230719:0510,33.83,51.12,11.37,21.3,2.07,0.0
20230719:0610,12.52,25.56,21.53,22.47,1.66,0.0
20230719:0710,201.69,239.55,31.95,24.77,0.0,0.0
20230719:0810,338.45,397.37,42.27,26.12,0.62,0.0
20230719:0910,499.33,574.15,51.98,27.45,0.55,0.0
20230719:1010,628.28,735.48,60.08,28.35,0.34,0.0
20230719:1110,712.26,851.01,64.68,28.85,0.28,0.0
20230719:1210,724.34,867.71,63.76,29.66,0.55,0.0
20230719:1310,768.27,905.67,57.81,29.84,1.59,0.0
20230719:1410,673.67,789.14,49.06,29.2,0.97,0.0
20230719:1510,631.86,726.43,39.08,28.41,1.24,0.0
20230719:1610,385.81,432.02,28.68,28.34,2.41,0.0
20230719:1710,151.38,180.48,18.3,27.89,1.93,0.0
20230719:1810,130.76,161.05,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.65,19.79,1.03,0.0
20230720:0510,51.3,70.06,11.23,19.11,1.24,0.0
20230720:0610,78.59,100.35,21.39,21.77,1.03,0.0
20230720:0710,157.99,218.33,31.81,23.13,1.03,0.0
20230720:0810,346.69,403.45,42.14,24.56,1.17,0.0
20230720:0910,519.66,590.49,51.83,26.03,0.97,0.0
20230720:1010,651.52,755.07,59.91,27.26,0.69,0.0
20230720:1110,744.38,879.1,64.49,28.05,0.76,0.0
20230720:1210,793.37,942.55,63.59,28.44,1.03,0.0
20230720:1310,811.1,966.17,57.66,28.89,1.17,0.0
20230720:1410,767.77,905.05,48.93,28.93,1.24,0.0
20230720:1510,696.09,806.22,38.96,28.74,1.38,0.0
20230720:1610,557.26,633.77,28.57,28.24,1.17,0.0
20230720:1710,369.09,416.66,18.19,27.4,1.03,0.0
20230720:1810,140.03,171.63,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.5,19.14,0.62,0.0
20230721:0510,38.39,55.86,11.09,19.0,0.55,0.0
20230721:0610,64.25,84.26,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.68,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,234.59,265.14,51.68,21.71,0.9,0.0
20230721:1010,673.24,748.82,59.73,22.11,1.59,0.0
20230721:1110,772.57,863.68,64.3,22.32,2.14,0.0
20230721:1210,807.75,912.25,63.41,22.56,2.0,0.0
20230721:1310,596.17,663.37,57.51,22.81,1.79,0.0
20230721:1410,548.02,613.17,48.8,23.41,1.1,0.0
20230721:1510,591.72,663.41,38.85,23.97,1.1,0.0
20230721:1610,397.01,437.12,28.45,23.36,1.38,0.0
20230721:1710,350.33,390.33,18.07,22.97,0.21,0.0
20230721:1810,122.92,150.53,8.05,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,46.0,64.38,10.94,19.33,0.55,0.0
20230722:0610,119.91,142.95,21.11,19.82,0.83,0.0
20230722:0710,210.96,248.92,31.54,20.07,1.24,0.0
20230722:0810,348.11,398.82,41.85,20.98,0.9,0.0
20230722:0910,514.96,577.85,51.52,22.36,0.55,0.0
20230722:1010,650.63,741.19,59.56,23.54,0.55,0.0
20230722:1110,749.7,863.29,64.11,24.75,1.1,0.0
20230722:1210,801.17,922.62,63.22,25.3,1.72,0.0
20230722:1310,664.66,751.7,57.36,25.56,2.07,0.0
20230722:1410,762.87,876.06,48.67,25.13,1.45,0.0
20230722:1510,683.06,780.51,38.72,25.18,0.97,0.0
20230722:1610,547.59,619.46,28.33,24.88,0.34,0.0
20230722:1710,343.06,384.65,17.95,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,36.71,53.96,10.79,18.87,0.34,0.0
20230723:0610,120.17,142.95,20.97,19.15,0.48,0.0
20230723:0710,158.49,183.59,31.4,19.97,1.1,0.0
20230723:0810,293.91,329.66,41.71,20.9,0.76,0.0
20230723:0910,479.27,535.45,51.36,22.28,0.83,0.0
20230723:1010,583.67,652.38,59.38,23.08,1.38,0.0
20230723:1110,693.0,781.25,63.91,23.98,1.79,0.0
20230723:1210,594.55,670.0,63.03,24.32,1.52,0.0
20230723:1310,680.18,781.29,57.19,24.92,0.97,0.0
20230723:1410,721.31,832.55,48.53,25.08,0.9,0.0
20230723:1510,638.95,731.14,38.59,25.28,0.62,0.0
20230723:1610,514.29,580.37,28.2,25.29,0.41,0.0
20230723:1710,188.09,218.06,17.82,25.1,0.34,0.0
20230723:1810,94.39,120.39,7.78,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,5.8,16.09,10.64,20.6,1.45,0.0
20230724:0610,11.85,24.61,20.83,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.2,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.19,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.7,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.84,24.81,2.34,0.0
20230724:1310,264.13,299.26,57.02,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.38,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,220.42,247.26,17.68,22.15,1.79,0.0
20230724:1810,93.16,116.88,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,42.02,59.64,10.49,17.9,0.41,0.0
20230725:0610,110.71,132.54,20.68,18.18,0.48,0.0
20230725:0710,154.02,210.96,31.11,19.62,0.34,0.0
20230725:0810,341.3,394.09,41.41,21.38,0.69,0.0
20230725:0910,523.06,584.14,51.04,22.69,1.03,0.0
20230725:1010,636.2,717.13,59.0,23.42,1.03,0.0
20230725:1110,737.86,850.14,63.49,24.39,0.9,0.0
20230725:1210,785.15,920.28,62.63,25.14,0.76,0.0
20230725:1310,765.46,896.37,56.85,25.46,0.76,0.0
20230725:1410,592.83,676.87,48.22,25.76,0.83,0.0
20230725:1510,497.07,560.54,38.31,25.75,0.83,0.0
20230725:1610,190.59,220.82,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,84.97,109.64,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,41.46,58.7,10.33,17.12,3.38,0.0
20230726:0610,68.71,88.04,20.53,17.82,3.66,0.0
20230726:0710,149.47,209.21,30.96,18.61,4.0,0.0
20230726:0810,358.99,403.91,41.25,19.86,4.07,0.0
20230726:0910,554.47,599.65,50.87,21.2,3.93,0.0
20230726:1010,705.83,771.61,58.81,22.49,3.45,0.0
20230726:1110,799.69,893.74,63.28,23.63,2.9,0.0
20230726:1210,852.06,975.23,62.42,24.52,2.21,0.0
20230726:1310,854.22,995.51,56.66,25.13,1.52,0.0
20230726:1410,810.16,940.76,48.07,25.5,1.38,0.0
20230726:1510,724.66,828.84,38.17,25.64,1.38,0.0
20230726:1610,589.24,661.46,27.79,25.45,1.31,0.0
20230726:1710,396.16,440.73,17.39,24.71,1.24,0.0
20230726:1810,150.29,180.83,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,40.05,56.8,10.18,15.17,1.24,0.0
20230727:0610,113.25,134.43,20.38,17.16,0.9,0.0
20230727:0710,172.31,221.9,30.81,18.34,1.03,0.0
20230727:0810,343.97,387.86,41.1,19.31,1.24,0.0
20230727:0910,536.56,590.05,50.7,20.07,1.31,0.0
20230727:1010,681.9,755.82,58.61,20.65,1.38,0.0
20230727:1110,762.63,857.64,63.06,21.83,1.59,0.0
20230727:1210,795.06,905.64,62.21,22.47,1.45,0.0
20230727:1310,798.33,910.82,56.48,22.9,1.52,0.0
20230727:1410,770.87,876.52,47.9,23.38,1.52,0.0
20230727:1510,722.68,813.04,38.01,23.47,1.59,0.0
20230727:1610,586.73,650.58,27.64,23.23,1.31,0.0
20230727:1710,382.32,422.7,17.24,22.94,0.97,0.0
20230727:1810,125.23,153.38,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.02,16.98,1.03,0.0
20230728:0610,118.6,141.06,20.23,18.82,0.62,0.0
20230728:0710,143.14,203.17,30.66,20.62,0.21,0.0
20230728:0810,337.01,391.13,40.94,21.58,0.55,0.0
20230728:0910,519.9,582.02,50.52,22.55,0.83,0.0
20230728:1010,650.92,735.04,58.41,23.43,0.97,0.0
20230728:1110,722.39,824.7,62.83,24.21,1.24,0.0
20230728:1210,712.03,813.12,61.99,24.66,1.45,0.0
20230728:1310,780.59,902.27,56.28,25.24,1.38,0.0
20230728:1410,642.66,732.39,47.73,25.51,1.17,0.0
20230728:1510,587.86,664.52,37.85,25.83,1.17,0.0
20230728:1610,182.61,212.77,27.48,25.63,1.03,0.0
20230728:1710,83.67,107.12,17.08,25.04,0.83,0.0
20230728:1810,38.9,58.07,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,31.79,48.28,9.85,18.35,0.62,0.0
20230729:0610,101.95,124.02,20.07,19.32,0.48,0.0
20230729:0710,197.53,233.59,30.5,21.51,0.07,0.0
20230729:0810,327.22,381.39,40.78,22.34,0.28,0.0
20230729:0910,483.32,545.36,50.34,23.42,0.48,0.0
20230729:1010,539.35,610.81,58.21,24.41,0.76,0.0
20230729:1110,706.29,806.91,62.61,25.02,1.31,0.0
20230729:1210,771.78,884.34,61.76,24.96,1.66,0.0
20230729:1310,416.83,468.69,56.08,24.68,1.03,0.0
20230729:1410,543.7,610.4,47.55,24.44,1.17,0.0
20230729:1510,221.5,252.73,37.69,24.42,1.72,0.0
20230729:1610,442.98,487.18,27.32,23.6,1.52,0.0
20230729:1710,342.59,379.08,16.92,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,42.77,60.59,9.69,18.49,0.76,0.0
20230730:0610,100.01,122.13,19.91,19.67,0.62,0.0
20230730:0710,140.56,199.79,30.35,21.37,0.62,0.0
20230730:0810,329.21,382.33,40.61,22.8,0.62,0.0
20230730:0910,502.57,568.07,50.16,24.22,0.69,0.0
20230730:1010,640.09,733.92,58.0,25.57,0.69,0.0
20230730:1110,743.97,867.63,62.37,26.48,0.9,0.0
20230730:1210,791.61,937.47,61.53,27.41,0.9,0.0
20230730:1310,800.6,955.51,55.88,28.1,0.83,0.0
20230730:1410,723.67,856.88,47.37,28.45,0.62,0.0
20230730:1510,598.46,694.31,37.52,28.54,0.55,0.0
20230730:1610,495.21,566.47,27.15,28.61,0.55,0.0
20230730:1710,246.4,283.25,16.75,27.49,0.48,0.0
20230730:1810,72.38,97.89,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.14,31.24,9.52,20.26,0.76,0.0
20230731:0610,69.32,89.94,19.75,20.33,0.62,0.0
20230731:0710,193.33,233.07,30.19,22.18,0.97,0.0
20230731:0810,325.55,377.11,40.45,22.99,0.83,0.0
20230731:0910,494.47,554.06,49.98,23.72,1.17,0.0
20230731:1010,636.93,713.99,57.79,24.5,1.72,0.0
20230731:1110,724.86,819.87,62.13,24.95,2.0,0.0
20230731:1210,668.9,756.96,61.29,25.23,1.93,0.0
20230731:1310,631.24,714.35,55.66,25.68,1.79,0.0
20230731:1410,547.58,615.57,47.18,25.67,1.59,0.0
20230731:1510,472.6,529.82,37.34,25.6,1.1,0.0
20230731:1610,448.22,500.81,26.98,25.79,1.03,0.0
20230731:1710,323.15,362.72,16.58,25.36,0.9,0.0
20230731:1810,41.71,61.65,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.38,12.31,9.36,20.2,1.24,0.0
20230801:0610,40.67,58.7,19.59,20.37,0.97,0.0
20230801:0710,161.22,187.24,30.03,20.62,1.59,0.0
20230801:0810,260.63,291.77,40.28,21.17,1.93,0.0
20230801:0910,220.32,248.9,49.79,21.55,1.66,0.0
20230801:1010,294.79,329.66,57.57,22.19,1.24,0.0
20230801:1110,408.75,456.36,61.89,22.7,0.97,0.0
20230801:1210,428.07,479.6,61.05,23.05,0.76,0.0
20230801:1310,783.63,900.3,55.44,24.02,1.31,0.0
20230801:1410,494.68,554.13,46.98,24.75,1.24,0.0
20230801:1510,596.3,669.61,37.16,24.97,1.31,0.0
20230801:1610,469.6,522.64,26.8,25.22,1.17,0.0
20230801:1710,340.97,380.91,16.4,24.96,1.1,0.0
20230801:1810,116.81,145.95,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
