Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.41,20.87,1.72,0.0
20230801:0610,87.06,109.32,19.66,21.09,1.24,0.0
20230801:0710,218.92,248.64,30.11,21.48,1.86,0.0
20230801:0810,224.12,253.12,40.38,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.9,22.92,2.0,0.0
20230801:1010,223.52,254.99,57.68,23.47,1.24,0.0
20230801:1110,375.56,423.57,61.98,24.12,0.83,0.0
20230801:1210,445.38,504.81,61.1,24.68,0.69,0.0
20230801:1310,522.75,589.0,55.44,25.38,1.45,0.0
20230801:1410,425.16,478.04,46.95,25.87,1.72,0.0
20230801:1510,364.31,409.7,37.1,25.89,1.93,0.0
20230801:1610,265.01,303.21,26.73,26.11,1.79,0.0
20230801:1710,232.43,275.03,16.31,25.81,1.66,0.0
20230801:1810,61.05,87.71,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,43.79,64.09,9.24,19.53,1.66,0.0
20230802:0610,175.84,212.16,19.5,20.89,2.0,0.0
20230802:0710,227.91,257.32,29.95,21.02,2.62,0.0
20230802:0810,393.9,434.96,40.21,21.32,2.62,0.0
20230802:0910,445.48,488.4,49.71,21.86,2.9,0.0
20230802:1010,517.95,567.82,57.46,22.69,3.17,0.0
20230802:1110,525.24,579.3,61.73,23.42,2.97,0.0
20230802:1210,526.95,586.09,60.85,24.33,2.41,0.0
20230802:1310,546.88,608.98,55.22,25.1,2.41,0.0
20230802:1410,328.44,368.13,46.75,25.27,2.62,0.0
20230802:1510,273.58,308.79,36.91,25.32,2.76,0.0
20230802:1610,108.8,134.06,26.55,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.12,25.12,2.62,0.0
20230802:1810,23.3,40.36,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,57.77,84.56,9.07,21.32,0.55,0.0
20230803:0610,184.24,227.6,19.34,21.83,0.69,0.0
20230803:0710,181.31,208.57,29.79,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,406.14,455.35,49.52,23.56,1.17,0.0
20230803:1010,494.22,559.17,57.24,24.93,1.03,0.0
20230803:1110,527.2,597.88,61.48,26.14,1.45,0.0
20230803:1210,415.57,468.98,60.59,26.71,2.21,0.0
20230803:1310,474.31,535.12,54.99,27.27,2.34,0.0
20230803:1410,391.8,443.68,46.54,27.51,2.0,0.0
20230803:1510,256.99,293.81,36.72,27.19,2.62,0.0
20230803:1610,220.77,254.21,26.36,26.25,2.9,0.0
20230803:1710,250.61,293.75,15.93,24.37,2.76,0.0
20230803:1810,47.3,70.5,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,30.49,47.11,8.9,16.81,2.62,0.0
20230804:0610,173.34,206.3,19.17,17.94,2.55,0.0
20230804:0710,222.78,251.53,29.62,20.61,2.48,0.0
20230804:0810,326.46,359.69,39.86,21.64,3.66,0.0
20230804:0910,357.63,392.56,49.33,21.98,3.59,0.0
20230804:1010,360.11,397.56,57.01,22.64,2.97,0.0
20230804:1110,513.11,564.78,61.22,22.93,3.03,0.0
20230804:1210,371.58,408.46,60.34,21.91,2.97,0.0
20230804:1310,384.38,421.0,54.76,21.52,3.03,0.0
20230804:1410,317.25,349.03,46.33,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,13.7,27.24,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,80.27,120.36,8.72,17.53,3.24,0.0
20230805:0610,198.44,244.74,19.0,19.1,3.66,0.0
20230805:0710,314.59,358.33,29.45,20.13,3.24,0.0
20230805:0810,420.4,464.24,39.68,21.88,3.93,0.0
20230805:0910,501.7,548.98,49.13,23.21,4.21,0.0
20230805:1010,573.36,627.41,56.78,24.42,4.41,0.0
20230805:1110,607.47,667.1,60.96,25.33,4.41,0.0
20230805:1210,610.69,674.45,60.07,26.17,4.14,0.0
20230805:1310,587.82,652.91,54.51,26.72,3.66,0.0
20230805:1410,542.33,606.79,46.11,27.13,2.97,0.0
20230805:1510,466.94,526.5,36.32,27.28,2.48,0.0
20230805:1610,367.07,420.33,25.97,27.06,2.14,0.0
20230805:1710,232.45,277.75,15.53,26.26,1.79,0.0
20230805:1810,45.87,70.34,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,74.13,109.95,8.55,14.32,1.86,0.0
20230806:0610,196.58,242.9,18.84,17.55,1.59,0.0
20230806:0710,314.04,360.96,29.28,20.9,2.48,0.0
20230806:0810,424.19,471.59,39.51,22.42,3.38,0.0
20230806:0910,510.51,561.37,48.93,23.57,3.79,0.0
20230806:1010,574.97,631.35,56.55,24.22,3.86,0.0
20230806:1110,613.55,673.84,60.69,24.79,4.14,0.0
20230806:1210,622.97,684.41,59.8,25.11,4.28,0.0
20230806:1310,600.96,659.92,54.27,25.29,4.41,0.0
20230806:1410,556.82,610.69,45.89,25.21,4.62,0.0
20230806:1510,484.54,532.51,36.11,24.93,4.97,0.0
20230806:1610,379.74,422.9,25.76,24.15,5.17,0.0
20230806:1710,243.04,282.93,15.33,23.01,5.38,0.0
20230806:1810,48.8,73.38,5.17,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,69.98,104.64,8.37,15.63,3.86,0.0
20230807:0610,196.33,240.79,18.67,16.43,3.66,0.0
20230807:0710,318.4,359.39,29.11,18.25,4.28,0.0
20230807:0810,433.11,472.31,39.33,19.63,4.83,0.0
20230807:0910,521.8,562.49,48.73,20.73,5.03,0.0
20230807:1010,588.75,634.93,56.31,21.75,4.9,0.0
20230807:1110,621.03,673.52,60.42,22.77,4.62,0.0
20230807:1210,627.96,684.13,59.53,23.49,4.41,0.0
20230807:1310,606.85,663.81,54.02,24.15,4.21,0.0
20230807:1410,558.21,612.2,45.66,24.51,4.14,0.0
20230807:1510,483.95,533.89,35.9,24.47,3.93,0.0
20230807:1610,377.64,423.38,25.55,24.14,3.79,0.0
20230807:1710,240.37,282.61,15.12,23.26,3.17,0.0
20230807:1810,42.39,65.84,4.95,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.36,19.41,8.19,15.29,2.34,0.0
20230808:0610,148.21,175.78,18.49,16.52,1.93,0.0
20230808:0710,299.24,343.37,28.94,19.23,1.66,0.0
20230808:0810,394.88,438.92,39.14,20.65,1.93,0.0
20230808:0910,490.18,541.45,48.52,21.91,2.14,0.0
20230808:1010,559.2,619.8,56.07,22.94,2.0,0.0
20230808:1110,589.98,657.25,60.15,23.8,1.93,0.0
20230808:1210,539.77,605.36,59.25,24.44,1.72,0.0
20230808:1310,484.49,545.76,53.76,24.99,1.38,0.0
20230808:1410,526.36,593.84,45.43,25.39,1.31,0.0
20230808:1510,451.15,510.34,35.68,25.83,1.45,0.0
20230808:1610,352.23,405.89,25.34,25.95,1.03,0.0
20230808:1710,235.37,283.21,14.9,25.16,0.9,0.0
20230808:1810,19.62,36.14,4.73,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,22.19,37.11,8.01,15.72,1.52,0.0
20230809:0610,151.73,183.73,18.32,18.11,0.9,0.0
20230809:0710,273.84,317.54,28.77,21.12,0.48,0.0
20230809:0810,381.24,434.2,38.96,22.53,0.41,0.0
20230809:0910,464.99,526.36,48.31,23.69,0.62,0.0
20230809:1010,525.05,595.88,55.82,24.64,0.69,0.0
20230809:1110,557.71,639.62,59.87,25.64,0.41,0.0
20230809:1210,563.98,649.11,58.96,26.54,0.48,0.0
20230809:1310,542.11,622.88,53.5,27.19,0.69,0.0
20230809:1410,499.69,570.5,45.19,27.63,1.17,0.0
20230809:1510,439.19,504.16,35.45,27.86,1.03,0.0
20230809:1610,339.26,395.86,25.12,27.72,0.76,0.0
20230809:1710,202.28,247.89,14.68,27.23,0.41,0.0
20230809:1810,42.22,68.29,4.5,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,52.67,82.56,7.83,18.38,1.17,0.0
20230810:0610,170.65,217.17,18.15,19.15,0.76,0.0
20230810:0710,283.65,333.19,28.59,22.11,1.31,0.0
20230810:0810,384.86,436.59,38.77,23.18,1.45,0.0
20230810:0910,468.05,528.2,48.1,24.61,1.31,0.0
20230810:1010,528.82,600.18,55.58,26.0,1.17,0.0
20230810:1110,559.94,637.2,59.58,27.04,1.38,0.0
20230810:1210,567.53,647.29,58.67,27.84,1.52,0.0
20230810:1310,545.99,619.98,53.23,28.56,2.14,0.0
20230810:1410,500.88,565.97,44.94,28.91,2.9,0.0
20230810:1510,346.0,394.48,35.22,28.69,2.48,0.0
20230810:1610,219.17,256.74,24.89,28.48,2.07,0.0
20230810:1710,108.42,137.53,14.45,27.9,2.14,0.0
20230810:1810,42.93,70.02,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,40.89,64.37,7.65,19.78,0.9,0.0
20230811:0610,139.48,172.7,17.97,21.07,0.48,0.0
20230811:0710,200.23,231.03,28.41,22.26,1.1,0.0
20230811:0810,349.92,397.02,38.58,23.66,1.1,0.0
20230811:0910,454.71,515.29,47.89,24.83,1.03,0.0
20230811:1010,496.2,565.35,55.33,26.01,0.9,0.0
20230811:1110,546.85,626.96,59.3,27.27,0.9,0.0
20230811:1210,556.23,637.98,58.38,28.33,1.24,0.0
20230811:1310,539.86,617.81,52.95,29.11,1.66,0.0
20230811:1410,494.82,566.59,44.69,29.58,1.79,0.0
20230811:1510,421.39,483.81,34.99,29.58,2.0,0.0
20230811:1610,323.56,377.92,24.66,29.2,2.0,0.0
20230811:1710,188.93,233.0,14.22,28.52,2.28,0.0
20230811:1810,24.76,45.18,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,32.74,52.98,7.46,22.28,0.83,0.0
20230812:0610,150.35,192.61,17.79,22.75,0.48,0.0
20230812:0710,264.32,313.78,28.24,23.99,1.1,0.0
20230812:0810,367.77,423.11,38.39,25.05,1.1,0.0
20230812:0910,451.82,514.82,47.67,26.14,1.17,0.0
20230812:1010,511.13,582.5,55.07,26.91,1.17,0.0
20230812:1110,538.75,617.58,59.01,27.89,1.1,0.0
20230812:1210,519.71,600.56,58.08,28.82,0.9,0.0
20230812:1310,500.75,580.6,52.68,29.66,0.83,0.0
20230812:1410,438.64,508.51,44.43,30.16,0.9,0.0
20230812:1510,396.55,463.53,34.74,30.49,0.62,0.0
20230812:1610,294.09,349.49,24.43,30.34,0.55,0.0
20230812:1710,191.02,240.22,13.99,29.77,0.14,0.0
20230812:1810,37.19,64.05,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,34.04,55.48,7.28,20.82,1.38,0.0
20230813:0610,147.57,188.99,17.61,22.06,1.17,0.0
20230813:0710,260.4,311.59,28.06,24.66,1.1,0.0
20230813:0810,358.88,417.88,38.2,26.33,0.62,0.0
20230813:0910,439.19,509.44,47.45,27.82,0.41,0.0
20230813:1010,498.57,577.06,54.81,28.92,0.76,0.0
20230813:1110,533.37,616.71,58.71,30.03,1.24,0.0
20230813:1210,543.64,629.46,57.78,30.82,1.45,0.0
20230813:1310,518.3,601.83,52.39,30.93,1.17,0.0
20230813:1410,474.44,550.65,44.17,30.92,1.17,0.0
20230813:1510,401.08,470.06,34.5,30.63,0.55,0.0
20230813:1610,307.17,360.06,24.19,29.1,1.93,0.0
20230813:1710,149.97,187.33,13.75,27.98,2.14,0.0
20230813:1810,28.76,52.01,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,31.94,53.43,7.09,22.14,2.07,0.0
20230814:0610,131.87,166.6,17.44,23.1,1.86,0.0
20230814:0710,207.07,240.36,27.87,23.93,2.07,0.0
20230814:0810,350.71,398.1,38.0,23.39,1.59,0.0
20230814:0910,449.16,502.63,47.23,23.98,2.07,0.0
20230814:1010,508.15,569.44,54.55,25.29,2.0,0.0
20230814:1110,536.52,609.08,58.41,27.08,1.52,0.0
20230814:1210,536.45,618.77,57.47,28.29,0.76,0.0
20230814:1310,512.64,597.64,52.1,29.38,0.34,0.0
20230814:1410,465.89,546.98,43.91,29.93,0.0,0.0
20230814:1510,393.31,462.14,34.25,30.21,0.21,0.0
20230814:1610,284.15,339.23,23.95,29.96,0.21,0.0
20230814:1710,71.71,97.18,13.5,29.47,0.69,0.0
20230814:1810,0.37,6.79,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,30.92,52.35,6.91,21.99,1.38,0.0
20230815:0610,140.87,183.94,17.25,23.4,1.17,0.0
20230815:0710,249.95,302.6,27.69,25.21,0.34,0.0
20230815:0810,346.43,405.48,37.81,26.33,0.21,0.0
20230815:0910,432.18,502.04,47.01,27.53,0.28,0.0
20230815:1010,485.45,563.28,54.29,28.58,0.48,0.0
20230815:1110,523.03,606.92,58.11,29.22,0.69,0.0
20230815:1210,529.86,615.87,57.16,29.99,0.83,0.0
20230815:1310,510.29,593.02,51.81,30.17,0.83,0.0
20230815:1410,464.22,541.83,43.64,30.39,0.55,0.0
20230815:1510,392.92,459.12,33.99,30.67,0.97,0.0
20230815:1610,294.21,348.56,23.7,30.05,1.59,0.0
20230815:1710,182.6,230.6,13.25,29.2,1.31,0.0
20230815:1810,15.09,32.96,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.72,21.93,1.66,0.0
20230816:0610,126.12,159.98,17.07,22.61,1.38,0.0
20230816:0710,239.23,285.74,27.51,24.92,0.55,0.0
20230816:0810,350.91,409.83,37.61,26.28,0.76,0.0
20230816:0910,432.32,498.97,46.78,27.49,0.83,0.0
20230816:1010,491.43,565.64,54.02,28.74,1.17,0.0
20230816:1110,516.86,596.28,57.8,29.64,1.31,0.0
20230816:1210,525.07,606.2,56.85,30.37,1.52,0.0
20230816:1310,485.67,562.88,51.51,30.44,1.17,0.0
20230816:1410,421.41,493.26,43.36,30.21,0.21,0.0
20230816:1510,307.19,359.47,33.73,30.03,0.41,0.0
20230816:1610,271.57,322.29,23.44,29.32,0.9,0.0
20230816:1710,49.65,70.97,13.0,27.47,0.41,0.0
20230816:1810,15.01,33.14,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.53,21.05,1.38,0.0
20230817:0610,135.11,178.41,16.89,23.28,1.03,0.0
20230817:0710,234.85,278.11,27.32,23.53,0.69,0.0
20230817:0810,334.74,388.16,37.41,25.35,0.48,0.0
20230817:0910,391.31,451.42,46.56,27.3,0.55,0.0
20230817:1010,482.35,556.61,53.75,28.68,0.97,0.0
20230817:1110,511.99,596.44,57.5,29.91,0.69,0.0
20230817:1210,516.13,606.22,56.53,30.75,0.41,0.0
20230817:1310,500.55,579.19,51.21,31.38,1.72,0.0
20230817:1410,484.89,554.54,43.08,29.99,2.41,0.0
20230817:1510,361.32,419.73,33.47,29.42,0.97,0.0
20230817:1610,237.72,283.0,23.19,29.37,0.76,0.0
20230817:1710,99.93,130.85,12.74,29.01,0.9,0.0
20230817:1810,1.76,9.71,2.5,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,30.21,52.28,6.34,19.09,1.17,0.0
20230818:0610,136.84,182.04,16.71,21.31,1.03,0.0
20230818:0710,246.87,298.36,27.13,22.68,0.69,0.0
20230818:0810,347.39,406.91,37.21,25.04,0.21,0.0
20230818:0910,427.92,496.96,46.33,27.0,0.28,0.0
20230818:1010,487.8,564.99,53.48,28.54,0.69,0.0
20230818:1110,523.37,605.78,57.18,29.84,1.17,0.0
20230818:1210,528.16,610.64,56.2,30.73,1.59,0.0
20230818:1310,505.01,585.95,50.9,31.37,1.52,0.0
20230818:1410,450.96,524.99,42.8,31.75,1.45,0.0
20230818:1510,370.47,434.35,33.2,31.93,1.52,0.0
20230818:1610,283.97,342.91,22.92,31.54,0.83,0.0
20230818:1710,147.08,190.57,12.47,30.57,1.17,0.0
20230818:1810,2.62,11.36,2.23,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,24.54,43.64,6.15,20.71,1.52,0.0
20230819:0610,130.51,175.46,16.52,22.93,0.83,0.0
20230819:0710,237.83,291.97,26.94,25.57,0.83,0.0
20230819:0810,337.14,399.02,37.0,27.45,0.48,0.0
20230819:0910,417.74,488.67,46.09,29.08,0.55,0.0
20230819:1010,475.44,555.87,53.21,30.42,0.69,0.0
20230819:1110,512.18,598.36,56.87,31.53,1.1,0.0
20230819:1210,513.66,601.88,55.87,32.39,1.17,0.0
