Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:1510,432.63,483.42,39.53,23.2,0.41,0.0
20230612:1610,448.34,497.53,29.1,23.23,0.62,0.0
20230612:1710,420.45,461.66,18.8,22.7,1.17,0.0
20230612:1810,207.26,234.19,8.94,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.48,17.45,1.72,0.0
20230613:0510,5.28,15.15,14.01,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.13,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.54,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.89,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.66,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.79,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.17,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.57,20.39,1.45,0.0
20230613:1310,256.87,287.46,58.92,21.04,1.24,0.0
20230613:1410,409.87,452.39,49.76,21.33,1.1,0.0
20230613:1510,570.17,632.05,39.6,21.31,0.83,0.0
20230613:1610,258.17,287.72,29.17,21.25,0.69,0.0
20230613:1710,223.63,249.79,18.87,21.17,1.1,0.0
20230613:1810,190.89,216.3,9.02,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.49,17.46,0.55,0.0
20230614:0510,25.34,40.71,14.01,17.41,0.34,0.0
20230614:0610,110.99,133.37,24.13,18.22,0.14,0.0
20230614:0710,207.32,233.83,34.54,17.65,0.34,0.0
20230614:0810,369.53,415.45,44.89,17.96,0.28,0.0
20230614:0910,486.27,535.66,54.67,18.58,0.76,0.0
20230614:1010,547.6,603.55,62.82,18.88,0.9,0.0
20230614:1110,569.42,630.2,67.22,19.46,0.97,0.0
20230614:1210,700.95,787.45,65.63,20.5,0.97,0.0
20230614:1310,639.62,715.71,58.99,20.94,0.97,0.0
20230614:1410,636.2,708.67,49.83,21.14,1.1,0.0
20230614:1510,654.12,727.18,39.67,21.64,1.24,0.0
20230614:1610,608.83,672.74,29.24,21.08,0.97,0.0
20230614:1710,454.09,494.66,18.94,20.18,0.83,0.0
20230614:1810,179.08,203.83,9.09,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.49,14.81,1.1,0.0
20230615:0510,58.31,76.68,14.01,15.92,0.69,0.0
20230615:0610,92.48,145.29,24.12,17.83,0.41,0.0
20230615:0710,221.81,277.08,34.53,18.79,0.55,0.0
20230615:0810,367.5,422.06,44.89,20.47,0.07,0.0
20230615:0910,508.86,570.91,54.67,21.84,0.62,0.0
20230615:1010,624.27,701.7,62.83,22.76,0.97,0.0
20230615:1110,713.16,808.1,67.26,23.61,1.31,0.0
20230615:1210,748.48,851.92,65.69,23.84,1.45,0.0
20230615:1310,685.11,777.94,59.05,24.59,1.52,0.0
20230615:1410,722.79,821.89,49.89,24.67,1.52,0.0
20230615:1510,538.99,601.37,39.74,24.54,1.45,0.0
20230615:1610,566.83,632.59,29.31,23.76,0.97,0.0
20230615:1710,343.73,377.85,19.01,22.68,1.31,0.0
20230615:1810,10.18,22.32,9.15,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.49,13.36,1.45,0.0
20230616:0510,52.47,70.06,14.0,14.65,1.17,0.0
20230616:0610,90.08,144.23,24.11,18.39,0.9,0.0
20230616:0710,222.87,279.68,34.52,20.58,0.41,0.0
20230616:0810,367.9,424.87,44.88,22.12,0.34,0.0
20230616:0910,502.31,571.64,54.67,23.21,0.14,0.0
20230616:1010,610.46,702.32,62.84,24.37,0.14,0.0
20230616:1110,695.55,808.45,67.29,25.2,0.41,0.0
20230616:1210,739.65,868.81,65.74,25.91,0.48,0.0
20230616:1310,761.4,893.81,59.11,26.34,0.76,0.0
20230616:1410,743.74,864.13,49.96,26.63,1.1,0.0
20230616:1510,684.5,785.99,39.8,26.68,1.17,0.0
20230616:1610,569.38,643.39,29.37,26.45,1.1,0.0
20230616:1710,418.93,468.66,19.07,25.87,0.9,0.0
20230616:1810,237.72,271.0,9.21,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.48,13.13,1.59,0.0
20230617:0510,74.19,92.78,13.99,14.55,1.38,0.0
20230617:0610,115.39,161.54,24.1,18.64,0.97,0.0
20230617:0710,224.21,281.01,34.5,21.29,0.07,0.0
20230617:0810,367.14,424.16,44.86,22.66,0.48,0.0
20230617:0910,503.38,570.64,54.66,23.7,0.55,0.0
20230617:1010,613.77,699.88,62.85,24.71,0.69,0.0
20230617:1110,703.78,809.03,67.32,25.46,1.03,0.0
20230617:1210,756.45,874.71,65.79,25.79,1.24,0.0
20230617:1310,771.96,895.6,59.17,26.18,1.31,0.0
20230617:1410,739.49,851.27,50.01,26.3,1.45,0.0
20230617:1510,629.55,712.97,39.86,26.23,1.52,0.0
20230617:1610,548.03,614.52,29.43,25.82,1.31,0.0
20230617:1710,313.42,351.12,19.13,25.4,0.9,0.0
20230617:1810,169.55,197.51,9.27,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.47,15.57,1.38,0.0
20230618:0510,68.93,88.04,13.97,16.5,1.1,0.0
20230618:0610,107.33,130.33,24.08,20.27,0.76,0.0
20230618:0710,244.56,284.5,34.48,22.08,0.34,0.0
20230618:0810,358.53,414.58,44.85,23.45,0.28,0.0
20230618:0910,492.04,558.2,54.64,24.26,0.62,0.0
20230618:1010,600.99,682.9,62.85,24.78,0.83,0.0
20230618:1110,687.36,787.26,67.34,25.5,1.1,0.0
20230618:1210,739.99,853.91,65.83,25.94,1.24,0.0
20230618:1310,749.26,863.63,59.22,25.95,1.38,0.0
20230618:1410,729.69,838.43,50.06,25.62,1.24,0.0
20230618:1510,537.18,604.96,39.91,25.19,0.97,0.0
20230618:1610,215.42,247.17,29.48,24.72,0.62,0.0
20230618:1710,170.98,198.62,19.18,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.32,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.45,17.02,1.17,0.0
20230619:0510,53.35,71.95,13.95,17.91,0.97,0.0
20230619:0610,108.36,155.74,24.06,20.55,0.9,0.0
20230619:0710,216.61,273.29,34.46,21.93,0.83,0.0
20230619:0810,357.87,414.94,44.82,23.45,0.55,0.0
20230619:0910,491.68,555.83,54.63,24.33,0.9,0.0
20230619:1010,595.34,676.99,62.84,25.29,0.9,0.0
20230619:1110,683.26,785.05,67.35,25.98,1.03,0.0
20230619:1210,720.06,830.64,65.86,26.32,1.24,0.0
20230619:1310,678.81,776.61,59.26,26.7,1.66,0.0
20230619:1410,620.63,702.73,50.11,26.3,1.72,0.0
20230619:1510,341.02,382.13,39.96,25.34,1.59,0.0
20230619:1610,582.68,650.23,29.53,24.31,1.24,0.0
20230619:1710,328.62,363.23,19.23,23.94,1.52,0.0
20230619:1810,69.17,90.58,9.37,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.42,18.08,1.31,0.0
20230620:0510,61.89,81.42,13.92,18.89,1.1,0.0
20230620:0610,138.71,176.53,24.03,21.5,0.69,0.0
20230620:0710,233.41,283.45,34.43,22.78,0.9,0.0
20230620:0810,353.62,406.88,44.79,24.36,0.55,0.0
20230620:0910,478.15,545.58,54.6,25.26,0.55,0.0
20230620:1010,576.97,661.56,62.83,26.0,0.62,0.0
20230620:1110,567.12,653.78,67.36,26.65,0.69,0.0
20230620:1210,532.12,611.46,65.89,26.94,0.83,0.0
20230620:1310,574.36,662.79,59.3,27.25,0.76,0.0
20230620:1410,688.98,802.18,50.16,27.44,0.83,0.0
20230620:1510,482.67,549.11,40.0,27.45,0.83,0.0
20230620:1610,512.71,579.56,29.57,27.11,0.97,0.0
20230620:1710,423.46,472.57,19.27,26.14,1.24,0.0
20230620:1810,85.58,108.94,9.41,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.4,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.89,17.49,1.31,0.0
20230621:0610,123.06,166.43,23.99,21.09,0.97,0.0
20230621:0710,235.14,285.09,34.4,22.04,0.62,0.0
20230621:0810,358.21,412.54,44.76,24.09,0.62,0.0
20230621:0910,475.89,544.76,54.57,25.64,0.48,0.0
20230621:1010,518.5,596.81,62.81,26.88,0.62,0.0
20230621:1110,621.75,721.73,67.35,27.73,0.83,0.0
20230621:1210,682.25,803.03,65.91,28.49,0.69,0.0
20230621:1310,672.05,789.73,59.33,28.7,0.76,0.0
20230621:1410,443.36,509.04,50.19,28.93,0.97,0.0
20230621:1510,526.94,601.84,40.04,28.74,1.24,0.0
20230621:1610,210.59,245.3,29.61,28.01,0.97,0.0
20230621:1710,273.2,311.92,19.31,27.97,0.69,0.0
20230621:1810,115.27,141.62,9.45,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,64.39,84.26,13.86,19.49,1.38,0.0
20230622:0610,144.39,178.4,23.96,23.02,1.03,0.0
20230622:0710,229.82,283.09,34.36,25.54,0.9,0.0
20230622:0810,351.25,411.07,44.72,26.9,0.69,0.0
20230622:0910,454.82,528.42,54.54,27.88,0.21,0.0
20230622:1010,580.23,673.79,62.78,28.74,0.69,0.0
20230622:1110,654.19,770.43,67.35,29.17,0.55,0.0
20230622:1210,649.85,769.74,65.92,29.77,0.55,0.0
20230622:1310,506.53,585.9,59.36,30.27,1.38,0.0
20230622:1410,335.07,387.53,50.23,30.33,1.17,0.0
20230622:1510,459.33,525.66,40.08,30.32,1.52,0.0
20230622:1610,202.17,237.85,29.65,30.09,1.59,0.0
20230622:1710,152.77,183.39,19.35,29.23,1.1,0.0
20230622:1810,222.7,258.84,9.48,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,71.39,91.83,13.82,19.69,1.1,0.0
20230623:0610,81.97,139.61,23.92,22.39,1.24,0.0
20230623:0710,214.59,275.74,34.32,24.28,1.79,0.0
20230623:0810,365.48,423.44,44.68,25.97,2.48,0.0
20230623:0910,508.54,569.45,54.5,27.04,3.52,0.0
20230623:1010,630.87,703.66,62.75,27.66,3.86,0.0
20230623:1110,722.55,812.33,67.33,28.41,3.93,0.0
20230623:1210,770.4,875.67,65.93,29.05,3.66,0.0
20230623:1310,784.22,896.86,59.38,29.47,3.45,0.0
20230623:1410,765.93,874.92,50.26,29.76,3.45,0.0
20230623:1510,695.95,787.12,40.11,29.61,3.52,0.0
20230623:1610,588.41,657.33,29.68,29.06,3.52,0.0
20230623:1710,418.37,463.69,19.38,28.12,3.59,0.0
20230623:1810,233.38,265.74,9.51,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.77,16.9,1.59,0.0
20230624:0610,81.76,138.99,23.87,20.57,1.24,0.0
20230624:0710,215.94,276.12,34.27,23.36,2.28,0.0
20230624:0810,365.38,421.77,44.64,24.84,1.93,0.0
20230624:0910,502.08,569.84,54.46,26.14,1.45,0.0
20230624:1010,613.84,704.71,62.71,27.09,1.03,0.0
20230624:1110,694.67,813.26,67.31,27.92,0.76,0.0
20230624:1210,740.1,885.01,65.93,28.63,0.41,0.0
20230624:1310,754.69,907.72,59.4,29.09,0.41,0.0
20230624:1410,748.82,885.28,50.28,29.5,1.1,0.0
20230624:1510,691.11,803.94,40.14,29.5,1.38,0.0
20230624:1610,588.14,673.35,29.71,29.26,1.38,0.0
20230624:1710,442.02,500.41,19.4,28.51,1.1,0.0
20230624:1810,256.55,295.42,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,49.31,68.16,13.72,20.04,0.9,0.0
20230625:0610,82.46,138.84,23.82,22.31,0.62,0.0
20230625:0710,211.72,272.3,34.22,23.5,0.97,0.0
20230625:0810,360.5,418.85,44.59,24.39,1.1,0.0
20230625:0910,495.35,562.05,54.41,25.24,1.03,0.0
20230625:1010,606.74,692.23,62.67,26.15,1.03,0.0
20230625:1110,691.18,799.26,67.28,26.92,1.03,0.0
20230625:1210,744.82,869.29,65.93,27.58,1.17,0.0
20230625:1310,758.75,891.09,59.41,28.26,1.17,0.0
20230625:1410,734.96,868.71,50.3,28.57,0.76,0.0
20230625:1510,671.21,787.25,40.16,28.58,0.55,0.0
20230625:1610,562.67,652.1,29.73,28.68,0.28,0.0
20230625:1710,413.99,473.06,19.42,28.3,0.14,0.0
20230625:1810,230.38,267.07,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,53.83,72.9,13.67,19.36,0.9,0.0
20230626:0610,85.95,139.92,23.76,22.21,0.69,0.0
20230626:0710,208.4,270.31,34.16,24.81,0.41,0.0
20230626:0810,352.97,415.32,44.53,26.21,0.69,0.0
20230626:0910,486.5,559.33,54.35,27.38,0.83,0.0
20230626:1010,591.99,686.2,62.62,28.52,0.76,0.0
20230626:1110,672.56,791.32,67.25,29.49,0.76,0.0
20230626:1210,722.92,861.06,65.91,30.41,0.83,0.0
20230626:1310,735.12,877.55,59.41,30.97,0.97,0.0
20230626:1410,719.52,855.12,50.31,31.08,1.03,0.0
20230626:1510,655.98,772.59,40.17,31.08,0.9,0.0
20230626:1610,543.22,628.51,29.75,30.83,0.9,0.0
20230626:1710,383.37,438.64,19.44,29.75,0.55,0.0
20230626:1810,205.27,241.7,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.61,20.49,1.31,0.0
20230627:0610,141.36,175.5,23.7,24.5,1.1,0.0
20230627:0710,237.38,282.81,34.11,25.74,0.9,0.0
20230627:0810,346.63,401.38,44.47,26.77,1.17,0.0
20230627:0910,456.15,522.96,54.29,27.51,1.1,0.0
20230627:1010,581.14,670.7,62.56,28.43,0.97,0.0
20230627:1110,653.48,767.12,67.2,29.16,0.69,0.0
20230627:1210,684.64,819.84,65.89,30.2,0.34,0.0
20230627:1310,680.5,817.73,59.41,30.23,0.21,0.0
20230627:1410,660.29,785.1,50.32,30.76,0.55,0.0
20230627:1510,592.34,689.74,40.19,31.04,1.1,0.0
20230627:1610,340.05,389.28,29.76,30.53,1.38,0.0
20230627:1710,274.11,314.22,19.45,29.56,1.17,0.0
20230627:1810,153.72,184.8,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,69.73,89.94,13.54,19.22,0.83,0.0
20230628:0610,96.5,145.43,23.64,21.1,1.1,0.0
20230628:0710,227.45,277.65,34.04,22.52,1.1,0.0
20230628:0810,353.26,404.71,44.41,23.67,1.1,0.0
20230628:0910,469.23,532.65,54.23,24.89,0.83,0.0
20230628:1010,567.7,646.05,62.5,26.02,1.1,0.0
20230628:1110,443.04,500.6,67.15,26.44,1.86,0.0
20230628:1210,572.66,644.86,65.87,26.63,2.55,0.0
20230628:1310,652.47,733.89,59.41,26.62,2.83,0.0
20230628:1410,651.04,730.96,50.32,26.38,2.62,0.0
20230628:1510,594.71,666.51,40.19,25.96,1.93,0.0
20230628:1610,508.92,566.45,29.76,26.03,1.79,0.0
20230628:1710,358.57,398.11,19.45,25.66,1.72,0.0
20230628:1810,104.91,129.3,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,15.64,29.35,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.97,20.18,1.17,0.0
20230629:0810,196.45,223.25,44.34,20.46,1.1,0.0
20230629:0910,415.14,459.32,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,623.29,695.9,67.1,21.4,1.17,0.0
20230629:1210,704.24,796.66,65.84,21.67,0.9,0.0
20230629:1310,737.26,845.01,59.39,22.34,0.62,0.0
20230629:1410,576.6,651.07,50.32,22.81,0.48,0.0
20230629:1510,384.89,428.25,40.19,22.9,0.69,0.0
20230629:1610,221.05,250.52,29.77,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.45,22.72,1.03,0.0
20230629:1810,28.64,45.32,9.56,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,41.68,59.64,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.9,19.81,0.62,0.0
20230630:0810,302.65,338.27,44.27,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.8,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.37,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.55,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
