Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:1510,313.34,364.5,39.57,22.15,1.59,0.0
20230615:1610,197.04,228.57,29.15,20.05,0.76,0.0
20230615:1710,98.32,121.56,18.86,19.39,1.31,0.0
20230615:1810,38.58,55.86,9.02,18.29,1.66,0.0
20230615:1910,0.0,0.0,0.0,18.03,0.9,0.0
20230615:2010,0.0,0.0,0.0,16.46,0.97,0.0
20230615:2110,0.0,0.0,0.0,15.69,1.03,0.0
20230615:2210,0.0,0.0,0.0,15.41,0.97,0.0
20230615:2310,0.0,0.0,0.0,14.59,1.03,0.0
20230616:0010,0.0,0.0,0.0,13.9,1.1,0.0
20230616:0110,0.0,0.0,0.0,13.36,1.1,0.0
20230616:0210,0.0,0.0,0.0,13.06,1.1,0.0
20230616:0310,0.0,0.0,0.0,12.45,1.17,0.0
20230616:0410,12.5,24.61,4.66,12.3,1.17,0.0
20230616:0510,54.66,71.95,14.18,13.07,0.9,0.0
20230616:0610,508.57,545.8,24.29,16.38,0.76,0.0
20230616:0710,624.83,689.98,34.69,18.21,0.34,0.0
20230616:0810,705.94,791.72,45.03,19.7,0.62,0.0
20230616:0910,752.13,852.9,54.79,20.73,0.76,0.0
20230616:1010,758.85,863.15,62.91,21.84,0.97,0.0
20230616:1110,734.0,831.91,67.26,22.7,1.17,0.0
20230616:1210,671.99,756.64,65.62,23.38,1.31,0.0
20230616:1310,580.32,650.64,58.95,23.98,1.45,0.0
20230616:1410,451.69,511.02,49.78,24.33,1.52,0.0
20230616:1510,315.6,374.84,39.63,24.22,1.52,0.0
20230616:1610,179.87,237.16,29.21,23.68,1.17,0.0
20230616:1710,72.29,120.11,18.92,23.23,0.97,0.0
20230616:1810,35.37,53.02,9.09,21.71,0.83,0.0
20230616:1910,0.0,0.0,0.0,20.26,1.17,0.0
20230616:2010,0.0,0.0,0.0,18.87,1.31,0.0
20230616:2110,0.0,0.0,0.0,17.77,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.51,1.38,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0010,0.0,0.0,0.0,16.56,1.24,0.0
20230617:0110,0.0,0.0,0.0,15.48,1.31,0.0
20230617:0210,0.0,0.0,0.0,13.96,1.38,0.0
20230617:0310,0.0,0.0,0.0,12.79,1.45,0.0
20230617:0410,0.87,7.57,4.65,12.05,1.52,0.0
20230617:0510,72.17,89.94,14.17,12.53,1.38,0.0
20230617:0610,375.31,401.14,24.27,16.37,1.03,0.0
20230617:0710,607.5,673.35,34.67,18.78,0.21,0.0
20230617:0810,700.7,790.87,45.01,20.44,0.48,0.0
20230617:0910,747.31,853.26,54.78,21.5,0.62,0.0
20230617:1010,745.58,854.73,62.91,22.46,0.69,0.0
20230617:1110,725.73,828.58,67.29,23.2,0.9,0.0
20230617:1210,673.26,760.19,65.67,23.45,1.17,0.0
20230617:1310,564.3,632.86,59.0,23.65,1.24,0.0
20230617:1410,447.77,505.92,49.84,23.78,1.31,0.0
20230617:1510,314.02,371.08,39.69,23.69,1.31,0.0
20230617:1610,190.75,242.99,29.27,23.37,1.03,0.0
20230617:1710,84.91,128.69,18.98,22.98,0.76,0.0
20230617:1810,37.85,55.86,9.14,21.78,0.69,0.0
20230617:1910,0.0,0.0,0.0,22.04,0.48,0.0
20230617:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230617:2210,0.0,0.0,0.0,17.55,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.09,1.17,0.0
20230618:0010,0.0,0.0,0.0,16.67,1.1,0.0
20230618:0110,0.0,0.0,0.0,16.38,1.03,0.0
20230618:0210,0.0,0.0,0.0,15.78,1.03,0.0
20230618:0310,0.0,0.0,0.0,14.55,1.24,0.0
20230618:0410,11.68,23.67,4.64,13.41,1.31,0.0
20230618:0510,73.49,91.83,14.15,13.86,1.1,0.0
20230618:0610,401.47,432.56,24.25,17.94,0.83,0.0
20230618:0710,521.69,573.32,34.65,19.7,0.48,0.0
20230618:0810,652.52,740.52,44.99,21.26,0.14,0.0
20230618:0910,717.68,822.22,54.76,22.11,0.41,0.0
20230618:1010,733.68,838.41,62.91,22.62,0.76,0.0
20230618:1110,705.6,799.44,67.31,23.33,1.17,0.0
20230618:1210,617.6,693.31,65.71,23.7,1.45,0.0
20230618:1310,551.81,616.8,59.05,23.52,1.38,0.0
20230618:1410,440.64,496.15,49.89,23.38,1.38,0.0
20230618:1510,310.11,364.47,39.74,23.04,1.1,0.0
20230618:1610,190.79,222.94,29.32,21.94,0.69,0.0
20230618:1710,105.76,132.7,19.03,21.49,0.62,0.0
20230618:1810,3.36,12.31,9.19,21.13,0.69,0.0
20230618:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.0,1.1,0.0
20230618:2110,0.0,0.0,0.0,18.27,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.02,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.75,1.1,0.0
20230619:0010,0.0,0.0,0.0,17.56,0.97,0.0
20230619:0110,0.0,0.0,0.0,17.05,0.97,0.0
20230619:0210,0.0,0.0,0.0,16.0,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.28,1.17,0.0
20230619:0410,0.84,7.57,4.62,15.13,1.1,0.0
20230619:0510,67.32,86.15,14.13,15.84,0.9,0.0
20230619:0610,445.51,480.75,24.23,18.11,0.76,0.0
20230619:0710,615.95,683.75,34.63,20.07,0.48,0.0
20230619:0810,684.46,771.56,44.97,21.62,0.69,0.0
20230619:0910,735.71,833.13,54.75,22.41,1.1,0.0
20230619:1010,734.93,840.17,62.9,23.26,0.9,0.0
20230619:1110,701.03,800.37,67.32,24.19,0.97,0.0
20230619:1210,608.54,686.54,65.74,24.6,1.38,0.0
20230619:1310,479.19,538.05,59.09,24.61,1.59,0.0
20230619:1410,409.58,461.22,49.94,24.1,1.45,0.0
20230619:1510,57.95,78.62,39.79,23.4,1.17,0.0
20230619:1610,188.64,238.89,29.37,21.6,0.76,0.0
20230619:1710,75.41,121.18,19.08,21.48,1.24,0.0
20230619:1810,37.15,54.91,9.24,21.21,1.17,0.0
20230619:1910,0.0,0.0,0.0,19.96,1.1,0.0
20230619:2010,0.0,0.0,0.0,18.75,1.24,0.0
20230619:2110,0.0,0.0,0.0,17.95,1.24,0.0
20230619:2210,0.0,0.0,0.0,17.55,1.17,0.0
20230619:2310,0.0,0.0,0.0,16.99,1.17,0.0
20230620:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230620:0110,0.0,0.0,0.0,16.26,1.17,0.0
20230620:0210,0.0,0.0,0.0,16.08,1.17,0.0
20230620:0310,0.0,0.0,0.0,15.78,1.17,0.0
20230620:0410,3.5,12.31,4.6,15.55,1.17,0.0
20230620:0510,55.52,73.84,14.1,16.45,1.03,0.0
20230620:0610,334.46,363.34,24.2,18.72,0.69,0.0
20230620:0710,548.93,602.49,34.6,20.51,0.97,0.0
20230620:0810,555.24,619.75,44.94,22.07,0.69,0.0
20230620:0910,650.22,738.42,54.72,23.04,0.69,0.0
20230620:1010,681.3,781.24,62.89,23.96,0.69,0.0
20230620:1110,655.89,751.76,67.33,24.69,0.76,0.0
20230620:1210,549.18,624.71,65.77,25.05,0.9,0.0
20230620:1310,406.08,460.13,59.13,25.31,0.97,0.0
20230620:1410,421.88,480.71,49.98,25.43,1.03,0.0
20230620:1510,308.8,359.63,39.83,25.33,1.1,0.0
20230620:1610,190.15,241.46,29.41,25.13,1.17,0.0
20230620:1710,70.69,119.52,19.13,24.32,1.31,0.0
20230620:1810,34.27,52.07,9.28,23.33,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.43,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.32,1.1,0.0
20230620:2110,0.0,0.0,0.0,19.38,1.1,0.0
20230620:2210,0.0,0.0,0.0,18.48,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.08,1.17,0.0
20230621:0010,0.0,0.0,0.0,17.68,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.19,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.27,1.24,0.0
20230621:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230621:0410,11.56,23.67,4.57,15.24,1.31,0.0
20230621:0510,74.65,93.72,14.07,15.69,1.17,0.0
20230621:0610,411.35,445.45,24.17,18.99,0.83,0.0
20230621:0710,518.29,571.55,34.56,20.84,0.62,0.0
20230621:0810,570.28,638.88,44.91,22.73,0.76,0.0
20230621:0910,629.3,719.54,54.69,24.16,0.55,0.0
20230621:1010,672.0,777.39,62.87,25.44,0.62,0.0
20230621:1110,659.31,759.55,67.33,26.28,0.97,0.0
20230621:1210,560.76,644.8,65.79,26.83,0.83,0.0
20230621:1310,474.67,542.97,59.17,27.24,1.1,0.0
20230621:1410,381.29,437.66,50.02,27.31,0.97,0.0
20230621:1510,277.78,321.4,39.87,27.02,1.17,0.0
20230621:1610,195.71,245.66,29.45,26.6,1.03,0.0
20230621:1710,69.05,119.34,19.16,25.84,0.62,0.0
20230621:1810,36.31,54.91,9.32,25.36,0.48,0.0
20230621:1910,0.0,0.0,0.0,24.63,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.33,0.41,0.0
20230621:2110,0.0,0.0,0.0,23.39,0.69,0.0
20230621:2210,0.0,0.0,0.0,22.08,0.9,0.0
20230621:2310,0.0,0.0,0.0,20.34,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.16,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.46,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.01,1.38,0.0
20230622:0310,0.0,0.0,0.0,17.81,1.38,0.0
20230622:0410,9.97,21.77,4.54,17.73,1.38,0.0
20230622:0510,44.6,62.48,14.03,18.15,1.24,0.0
20230622:0610,420.03,460.97,24.13,21.61,0.76,0.0
20230622:0710,422.39,469.36,34.52,23.7,0.9,0.0
20230622:0810,521.87,592.86,44.87,24.9,0.34,0.0
20230622:0910,688.16,804.41,54.66,25.92,0.28,0.0
20230622:1010,699.26,810.74,62.84,26.79,0.97,0.0
20230622:1110,690.55,800.21,67.32,27.39,1.03,0.0
20230622:1210,596.87,688.79,65.8,27.92,0.97,0.0
20230622:1310,414.93,474.92,59.19,28.38,1.52,0.0
20230622:1410,330.05,379.33,50.05,28.61,1.59,0.0
20230622:1510,298.52,348.63,39.91,28.41,1.66,0.0
20230622:1610,166.31,199.62,29.49,28.1,1.59,0.0
20230622:1710,27.28,44.65,19.2,27.45,0.97,0.0
20230622:1810,37.67,56.8,9.35,26.89,0.9,0.0
20230622:1910,0.0,0.0,0.0,23.98,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.55,1.03,0.0
20230622:2110,0.0,0.0,0.0,20.51,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.16,1.17,0.0
20230622:2310,0.0,0.0,0.0,19.23,1.31,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.45,0.0
20230623:0110,0.0,0.0,0.0,17.65,1.59,0.0
20230623:0210,0.0,0.0,0.0,17.44,1.59,0.0
20230623:0310,0.0,0.0,0.0,17.24,1.52,0.0
20230623:0410,11.46,23.67,4.5,16.72,1.31,0.0
20230623:0510,74.94,94.67,13.99,17.34,1.17,0.0
20230623:0610,481.88,521.5,24.09,19.64,1.31,0.0
20230623:0710,652.83,718.75,34.48,21.64,1.79,0.0
20230623:0810,726.98,806.49,44.83,23.3,2.55,0.0
20230623:0910,774.55,859.37,54.62,24.1,3.38,0.0
20230623:1010,779.09,865.78,62.81,24.67,3.59,0.0
20230623:1110,748.09,832.01,67.3,25.25,3.52,0.0
20230623:1210,683.93,760.57,65.81,25.92,3.38,0.0
20230623:1310,584.36,650.24,59.22,26.33,3.31,0.0
20230623:1410,456.17,514.25,50.08,26.65,3.38,0.0
20230623:1510,317.5,376.1,39.94,26.39,3.38,0.0
20230623:1610,182.19,240.09,29.52,25.78,3.24,0.0
20230623:1710,73.95,122.8,19.23,24.79,3.38,0.0
20230623:1810,36.76,54.91,9.38,23.55,3.03,0.0
20230623:1910,0.0,0.0,0.0,22.53,2.97,0.0
20230623:2010,0.0,0.0,0.0,21.38,2.9,0.0
20230623:2110,0.0,0.0,0.0,20.36,2.83,0.0
20230623:2210,0.0,0.0,0.0,19.35,2.69,0.0
20230623:2310,0.0,0.0,0.0,18.41,2.55,0.0
20230624:0010,0.0,0.0,0.0,17.39,2.34,0.0
20230624:0110,0.0,0.0,0.0,16.65,2.28,0.0
20230624:0210,0.0,0.0,0.0,15.91,2.14,0.0
20230624:0310,0.0,0.0,0.0,15.12,2.0,0.0
20230624:0410,10.88,22.72,4.45,14.5,1.86,0.0
20230624:0510,48.86,66.27,13.95,15.04,1.66,0.0
20230624:0610,543.23,585.24,24.04,18.22,1.38,0.0
20230624:0710,651.76,709.39,34.44,20.46,2.21,0.0
20230624:0810,705.26,783.17,44.79,21.83,1.79,0.0
20230624:0910,754.58,859.64,54.58,23.13,1.17,0.0
20230624:1010,742.19,861.78,62.78,24.24,0.55,0.0
20230624:1110,708.36,832.49,67.28,25.2,0.07,0.0
20230624:1210,653.45,758.08,65.81,26.12,0.41,0.0
20230624:1310,572.49,653.49,59.23,26.67,1.1,0.0
20230624:1410,450.77,517.14,50.1,27.13,1.45,0.0
20230624:1510,315.23,378.45,39.96,27.09,1.52,0.0
20230624:1610,176.72,239.13,29.55,26.99,1.38,0.0
20230624:1710,68.87,120.76,19.25,26.38,1.17,0.0
20230624:1810,33.11,51.12,9.4,25.18,0.97,0.0
20230624:1910,0.0,0.0,0.0,23.74,1.31,0.0
20230624:2010,0.0,0.0,0.0,22.22,1.52,0.0
20230624:2110,0.0,0.0,0.0,20.82,1.66,0.0
20230624:2210,0.0,0.0,0.0,21.37,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.43,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.5,0.97,0.0
20230625:0110,0.0,0.0,0.0,20.03,0.9,0.0
20230625:0210,0.0,0.0,0.0,19.73,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.21,0.76,0.0
20230625:0410,10.62,22.72,4.41,18.58,0.83,0.0
20230625:0510,47.79,66.27,13.9,19.1,0.62,0.0
20230625:0610,522.57,575.2,23.99,19.98,0.34,0.0
20230625:0710,625.28,700.2,34.38,21.16,0.41,0.0
20230625:0810,704.94,798.71,44.74,21.96,0.69,0.0
20230625:0910,734.82,842.14,54.53,22.62,0.62,0.0
20230625:1010,743.19,857.82,62.73,23.27,0.55,0.0
20230625:1110,711.21,821.05,67.25,23.98,0.48,0.0
20230625:1210,650.85,745.42,65.8,24.71,0.62,0.0
20230625:1310,562.05,643.09,59.24,25.45,0.48,0.0
20230625:1410,441.08,509.58,50.12,25.91,0.28,0.0
20230625:1510,310.2,373.4,39.99,25.82,0.28,0.0
20230625:1610,178.6,238.61,29.57,25.66,0.14,0.0
20230625:1710,72.14,121.91,19.27,25.39,0.34,0.0
20230625:1810,34.82,53.02,9.42,24.61,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.13,0.48,0.0
20230625:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.54,0.69,0.0
20230625:2210,0.0,0.0,0.0,21.73,0.69,0.0
20230625:2310,0.0,0.0,0.0,21.02,0.76,0.0
20230626:0010,0.0,0.0,0.0,20.4,0.76,0.0
20230626:0110,0.0,0.0,0.0,19.42,0.9,0.0
20230626:0210,0.0,0.0,0.0,18.67,1.03,0.0
20230626:0310,0.0,0.0,0.0,18.17,1.03,0.0
20230626:0410,9.26,20.83,4.35,17.74,1.1,0.0
20230626:0510,50.97,69.11,13.84,16.9,0.83,0.0
20230626:0610,503.96,550.65,23.94,19.87,0.69,0.0
20230626:0710,605.87,682.22,34.33,22.44,0.34,0.0
20230626:0810,688.08,785.31,44.68,23.74,0.69,0.0
20230626:0910,726.78,838.21,54.47,24.84,0.83,0.0
20230626:1010,732.01,850.85,62.68,25.98,0.83,0.0
20230626:1110,704.47,818.72,67.22,26.77,0.83,0.0
20230626:1210,639.11,739.35,65.79,27.57,0.83,0.0
20230626:1310,557.51,640.39,59.25,27.98,1.03,0.0
20230626:1410,436.32,504.83,50.13,28.3,1.1,0.0
20230626:1510,305.6,370.64,40.0,28.65,0.9,0.0
20230626:1610,179.27,239.4,29.58,28.38,0.9,0.0
20230626:1710,82.75,129.21,19.29,27.5,0.34,0.0
20230626:1810,37.66,56.8,9.43,26.86,0.55,0.0
20230626:1910,0.0,0.0,0.0,24.63,1.17,0.0
20230626:2010,0.0,0.0,0.0,23.02,1.1,0.0
20230626:2110,0.0,0.0,0.0,22.73,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230626:2310,0.0,0.0,0.0,21.29,1.03,0.0
20230627:0010,0.0,0.0,0.0,20.23,1.17,0.0
20230627:0110,0.0,0.0,0.0,19.48,1.24,0.0
20230627:0210,0.0,0.0,0.0,18.88,1.31,0.0
20230627:0310,0.0,0.0,0.0,18.52,1.38,0.0
20230627:0410,9.95,21.77,4.29,18.04,1.45,0.0
20230627:0510,71.85,91.83,13.78,18.47,1.31,0.0
20230627:0610,235.75,263.74,23.88,21.79,1.1,0.0
20230627:0710,439.34,488.35,34.27,22.94,0.55,0.0
20230627:0810,471.32,525.62,44.62,23.66,1.03,0.0
20230627:0910,607.89,690.77,54.42,24.38,0.83,0.0
20230627:1010,709.95,822.03,62.63,25.53,0.76,0.0
20230627:1110,682.25,792.75,67.18,26.43,0.62,0.0
20230627:1210,622.05,719.72,65.77,27.36,0.69,0.0
20230627:1310,528.57,609.57,59.25,27.68,0.62,0.0
20230627:1410,422.99,491.17,50.14,28.01,0.55,0.0
20230627:1510,305.04,364.9,40.01,28.05,0.83,0.0
20230627:1610,196.16,246.63,29.6,28.08,1.24,0.0
20230627:1710,105.84,142.37,19.3,27.45,1.31,0.0
20230627:1810,27.24,44.5,9.44,26.75,0.62,0.0
20230627:1910,0.0,0.0,0.0,24.68,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.13,1.1,0.0
20230627:2110,0.0,0.0,0.0,22.94,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.7,1.38,0.0
20230627:2310,0.0,0.0,0.0,22.47,0.97,0.0
20230628:0010,0.0,0.0,0.0,22.08,0.62,0.0
20230628:0110,0.0,0.0,0.0,20.83,0.55,0.0
20230628:0210,0.0,0.0,0.0,19.85,0.62,0.0
20230628:0310,0.0,0.0,0.0,19.07,0.62,0.0
20230628:0410,7.19,17.99,4.23,18.32,0.48,0.0
20230628:0510,62.94,82.36,13.72,18.09,0.34,0.0
20230628:0610,388.0,422.76,23.81,19.03,0.28,0.0
20230628:0710,464.31,514.34,34.21,20.57,0.0,0.0
20230628:0810,553.77,621.13,44.56,21.73,0.28,0.0
20230628:0910,639.87,731.33,54.35,22.88,0.28,0.0
20230628:1010,539.88,609.88,62.57,23.93,0.9,0.0
20230628:1110,352.5,394.38,67.13,24.14,1.93,0.0
20230628:1210,335.9,373.95,65.75,23.74,2.69,0.0
20230628:1310,519.74,574.55,59.24,23.46,2.62,0.0
20230628:1410,437.68,487.4,50.15,23.25,2.48,0.0
20230628:1510,316.07,364.01,40.02,22.93,1.72,0.0
20230628:1610,189.41,240.83,29.6,22.85,1.45,0.0
20230628:1710,103.99,130.35,19.3,22.4,1.24,0.0
20230628:1810,40.35,58.7,9.44,21.94,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.15,1.38,0.0
20230628:2010,0.0,0.0,0.0,20.31,1.45,0.0
20230628:2110,0.0,0.0,0.0,19.74,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.37,1.66,0.0
20230628:2310,0.0,0.0,0.0,18.86,1.31,0.0
20230629:0010,0.0,0.0,0.0,18.71,1.1,0.0
20230629:0110,0.0,0.0,0.0,18.43,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.17,0.62,0.0
20230629:0310,0.0,0.0,0.0,17.9,0.28,0.0
20230629:0410,0.0,2.84,4.16,17.81,0.14,0.0
20230629:0510,15.82,29.35,13.65,17.98,0.07,0.0
20230629:0610,51.32,69.88,23.75,18.12,0.21,0.0
20230629:0710,166.15,189.79,34.14,18.07,0.48,0.0
20230629:0810,204.02,229.59,44.49,18.31,0.41,0.0
20230629:0910,435.5,477.42,54.29,18.44,0.55,0.0
20230629:1010,380.25,418.58,62.5,18.83,0.55,0.0
20230629:1110,505.72,558.92,67.07,19.19,0.69,0.0
20230629:1210,607.1,676.78,65.71,19.68,0.55,0.0
20230629:1310,556.21,621.43,59.23,20.34,0.28,0.0
20230629:1410,436.42,489.37,50.14,20.82,0.48,0.0
20230629:1510,247.02,278.57,40.02,21.0,0.83,0.0
20230629:1610,203.23,246.2,29.61,20.76,0.97,0.0
20230629:1710,56.07,75.71,19.3,20.59,0.83,0.0
20230629:1810,33.97,51.12,9.43,20.27,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.03,1.17,0.0
20230629:2010,0.0,0.0,0.0,19.1,1.17,0.0
20230629:2110,0.0,0.0,0.0,18.56,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.03,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.36,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.44,0.83,0.0
20230630:0110,0.0,0.0,0.0,17.67,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.31,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.36,0.69,0.0
20230630:0410,0.0,4.73,4.09,17.84,0.62,0.0
20230630:0510,49.02,67.22,13.58,17.62,0.55,0.0
20230630:0610,84.07,104.83,23.68,18.49,0.62,0.0
20230630:0710,81.4,101.92,34.07,18.17,0.48,0.0
20230630:0810,438.23,478.29,44.42,18.33,0.55,0.0
20230630:0910,171.02,195.09,54.21,18.57,0.9,0.0
20230630:1010,152.06,175.68,62.43,18.76,0.76,0.0
20230630:1110,0.0,0.0,0.0,19.37,0.83,0.0
20230630:1210,80.28,100.94,65.68,18.8,0.76,0.0
20230630:1310,98.7,120.36,59.21,18.95,0.69,0.0
20230630:1410,94.86,116.47,50.14,19.02,0.34,0.0
20230630:1510,83.55,104.83,40.02,19.7,0.55,0.0
20230630:1610,51.8,70.86,29.6,19.87,0.76,0.0
20230630:1710,28.48,44.65,19.3,19.38,1.17,0.0
20230630:1810,7.84,18.93,9.43,18.63,0.76,0.0
20230630:1910,0.0,0.0,0.0,16.59,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.23,0.83,0.0
20230630:2110,0.0,0.0,0.0,15.91,0.9,0.0
20230630:2210,0.0,0.0,0.0,15.75,0.97,0.0
20230630:2310,0.0,0.0,0.0,15.87,0.9,0.0
20230701:0010,0.0,0.0,0.0,15.88,0.62,0.0
20230701:0110,0.0,0.0,0.0,15.7,0.62,0.0
20230701:0210,0.0,0.0,0.0,15.51,0.48,0.0
20230701:0310,0.0,0.0,0.0,15.54,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.63,0.48,0.0
20230701:0510,17.61,31.24,13.51,15.28,0.62,0.0
20230701:0610,413.98,445.17,23.6,17.15,0.62,0.0
20230701:0710,524.77,572.95,33.99,18.27,0.41,0.0
20230701:0810,623.27,690.43,44.34,19.35,0.62,0.0
20230701:0910,585.29,654.63,54.14,20.89,0.55,0.0
20230701:1010,545.92,613.64,62.36,21.9,0.55,0.0
20230701:1110,631.01,713.7,66.94,22.72,0.83,0.0
20230701:1210,587.23,661.91,65.63,23.7,1.1,0.0
20230701:1310,545.77,610.25,59.18,24.12,1.59,0.0
20230701:1410,441.38,495.48,50.12,23.97,2.0,0.0
20230701:1510,313.34,362.66,40.01,23.87,1.93,0.0
20230701:1610,179.56,235.72,29.59,23.21,1.45,0.0
20230701:1710,70.22,118.7,19.29,22.83,0.9,0.0
20230701:1810,33.6,51.12,9.41,22.27,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.61,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.27,0.28,0.0
20230701:2110,0.0,0.0,0.0,20.82,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.27,0.55,0.0
20230701:2310,0.0,0.0,0.0,17.6,0.83,0.0
20230702:0010,0.0,0.0,0.0,15.66,0.9,0.0
20230702:0110,0.0,0.0,0.0,15.3,0.9,0.0
20230702:0210,0.0,0.0,0.0,15.05,0.9,0.0
20230702:0310,0.0,0.0,0.0,14.77,0.97,0.0
20230702:0410,5.37,15.15,3.93,14.49,1.03,0.0
20230702:0510,53.98,71.95,13.43,15.54,0.83,0.0
20230702:0610,510.35,552.0,23.52,17.42,0.55,0.0
20230702:0710,588.33,651.74,33.92,19.79,0.34,0.0
20230702:0810,621.97,696.15,44.27,21.08,0.55,0.0
20230702:0910,693.91,790.43,54.06,22.29,0.55,0.0
20230702:1010,696.62,795.17,62.27,23.2,0.76,0.0
20230702:1110,686.3,780.29,66.87,23.86,1.03,0.0
20230702:1210,616.2,695.64,65.58,24.35,1.24,0.0
20230702:1310,537.38,603.72,59.15,24.37,1.31,0.0
20230702:1410,417.8,472.91,50.1,24.51,1.17,0.0
20230702:1510,304.92,351.2,40.0,24.32,0.9,0.0
20230702:1610,138.96,166.36,29.58,24.26,0.9,0.0
20230702:1710,86.34,129.53,19.27,23.92,0.69,0.0
20230702:1810,33.42,51.12,9.39,23.27,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.61,0.69,0.0
20230702:2010,0.0,0.0,0.0,22.04,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.66,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.0,0.28,0.0
20230702:2310,0.0,0.0,0.0,20.47,0.28,0.0
20230703:0010,0.0,0.0,0.0,19.95,0.34,0.0
20230703:0110,0.0,0.0,0.0,19.46,0.41,0.0
20230703:0210,0.0,0.0,0.0,19.31,0.48,0.0
20230703:0310,0.0,0.0,0.0,19.08,0.55,0.0
20230703:0410,0.0,2.84,3.85,18.52,0.69,0.0
20230703:0510,12.84,25.56,13.34,17.91,0.62,0.0
20230703:0610,205.52,229.69,23.44,18.82,0.76,0.0
20230703:0710,358.75,394.31,33.83,20.27,0.48,0.0
20230703:0810,359.74,397.15,44.18,20.33,0.55,0.0
20230703:0910,634.91,715.6,53.97,20.71,0.34,0.0
20230703:1010,701.71,805.42,62.19,21.83,0.21,0.0
20230703:1110,689.76,782.7,66.79,22.73,0.83,0.0
20230703:1210,557.75,627.13,65.52,23.49,1.17,0.0
20230703:1310,530.06,595.15,59.12,23.85,1.17,0.0
20230703:1410,357.41,403.1,50.08,24.36,1.24,0.0
20230703:1510,252.53,288.31,39.98,23.5,0.69,0.0
20230703:1610,203.96,245.51,29.56,22.6,1.1,0.0
20230703:1710,75.08,96.25,19.25,20.48,0.9,0.0
20230703:1810,1.76,9.47,9.37,19.71,1.31,0.0
20230703:1910,0.0,0.0,0.0,19.98,0.97,0.0
20230703:2010,0.0,0.0,0.0,19.89,0.41,0.0
20230703:2110,0.0,0.0,0.0,17.29,1.38,0.0
20230703:2210,0.0,0.0,0.0,16.46,0.97,0.0
20230703:2310,0.0,0.0,0.0,16.28,0.34,0.0
20230704:0010,0.0,0.0,0.0,15.91,0.62,0.0
20230704:0110,0.0,0.0,0.0,15.47,0.97,0.0
20230704:0210,0.0,0.0,0.0,14.84,0.9,0.0
20230704:0310,0.0,0.0,0.0,14.63,1.03,0.0
20230704:0410,8.03,18.93,3.76,14.7,0.83,0.0
