Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:1510,475.43,532.46,39.2,23.87,0.62,0.0
20230608:1610,461.4,515.48,28.76,23.71,0.76,0.0
20230608:1710,255.03,297.76,18.43,23.33,0.48,0.0
20230608:1810,32.75,50.18,8.56,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,3.79,4.34,15.09,1.45,0.0
20230609:0510,42.6,59.64,13.91,15.47,1.31,0.0
20230609:0610,158.13,186.92,24.06,16.98,0.97,0.0
20230609:0710,161.13,184.68,34.5,18.51,1.17,0.0
20230609:0810,277.62,309.67,44.86,20.69,0.83,0.0
20230609:0910,569.76,642.36,54.62,21.75,0.28,0.0
20230609:1010,212.2,242.66,62.71,22.73,0.76,0.0
20230609:1110,369.45,414.07,67.01,23.38,1.03,0.0
20230609:1210,316.1,355.26,65.33,23.79,1.31,0.0
20230609:1310,410.56,459.68,58.64,24.04,1.24,0.0
20230609:1410,379.26,424.75,49.46,24.08,1.03,0.0
20230609:1510,191.33,221.61,39.29,24.01,0.69,0.0
20230609:1610,33.72,51.44,28.84,23.32,1.1,0.0
20230609:1710,16.07,30.09,18.53,21.93,1.24,0.0
20230609:1810,26.4,42.6,8.65,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,0.0,2.84,4.37,17.12,0.69,0.0
20230610:0510,43.85,61.54,13.94,17.43,0.48,0.0
20230610:0610,156.05,184.94,24.08,17.97,0.34,0.0
20230610:0710,95.71,117.45,34.51,19.67,1.24,0.0
20230610:0810,280.62,310.62,44.88,19.69,1.24,0.0
20230610:0910,113.15,135.89,54.65,20.21,1.52,0.0
20230610:1010,295.3,327.45,62.76,20.55,1.38,0.0
20230610:1110,342.13,380.45,67.08,21.38,0.97,0.0
20230610:1210,542.81,615.63,65.42,22.98,0.41,0.0
20230610:1310,688.68,798.37,58.73,24.09,0.41,0.0
20230610:1410,722.49,830.2,49.55,24.65,0.97,0.0
20230610:1510,629.83,712.18,39.38,24.82,1.03,0.0
20230610:1610,458.89,515.91,28.93,24.68,0.62,0.0
20230610:1710,255.75,299.43,18.61,24.3,0.62,0.0
20230610:1810,1.21,8.52,8.74,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,6.67,17.04,4.4,14.85,1.24,0.0
20230611:0510,70.96,89.94,13.95,15.84,1.1,0.0
20230611:0610,139.12,185.61,24.1,17.37,0.83,0.0
20230611:0710,318.93,368.01,34.53,20.7,0.21,0.0
20230611:0810,481.67,537.52,44.9,21.91,0.62,0.0
20230611:0910,548.56,614.3,54.67,23.0,1.03,0.0
20230611:1010,706.38,804.65,62.8,24.04,1.31,0.0
20230611:1110,721.36,825.65,67.15,24.73,1.52,0.0
20230611:1210,756.84,869.52,65.5,25.28,1.72,0.0
20230611:1310,742.91,848.02,58.82,25.59,2.0,0.0
20230611:1410,235.36,269.99,49.64,25.61,1.38,0.0
20230611:1510,484.6,540.29,39.46,25.18,1.59,0.0
20230611:1610,454.81,500.19,29.01,23.52,2.21,0.0
20230611:1710,252.46,292.5,18.69,22.97,1.17,0.0
20230611:1810,31.19,48.28,8.82,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,12.19,24.61,4.42,16.89,2.14,0.0
20230612:0510,58.9,77.63,13.97,17.3,1.86,0.0
20230612:0610,156.86,193.4,24.11,18.56,1.52,0.0
20230612:0710,328.51,378.94,34.54,20.12,0.41,0.0
20230612:0810,519.88,579.25,44.91,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,741.49,843.9,62.84,22.75,1.17,0.0
20230612:1110,851.42,989.96,67.21,23.31,1.17,0.0
20230612:1210,847.43,985.83,65.58,23.9,1.31,0.0
20230612:1310,802.7,927.55,58.9,24.45,1.38,0.0
20230612:1410,681.62,773.32,49.71,24.34,1.31,0.0
20230612:1510,476.56,533.54,39.54,23.79,0.62,0.0
20230612:1610,444.37,495.91,29.09,23.66,0.76,0.0
20230612:1710,240.19,277.78,18.77,22.94,1.52,0.0
20230612:1810,37.15,54.91,8.9,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,2.84,4.43,17.49,2.34,0.0
20230613:0510,12.17,24.61,13.98,17.2,2.55,0.0
20230613:0610,16.49,30.09,24.11,17.47,2.76,0.0
20230613:0710,29.7,45.62,34.54,17.26,3.1,0.0
20230613:0810,74.45,94.15,44.91,17.8,2.55,0.0
20230613:0910,120.93,142.68,54.7,18.54,2.48,0.0
20230613:1010,203.17,228.1,62.87,19.54,2.55,0.0
20230613:1110,207.2,232.95,67.27,19.95,2.21,0.0
20230613:1210,176.55,201.89,65.65,20.57,1.93,0.0
20230613:1310,234.42,263.27,58.98,21.27,1.79,0.0
20230613:1410,362.18,399.47,49.79,21.6,1.59,0.0
20230613:1510,284.02,315.83,39.61,21.5,1.24,0.0
20230613:1610,264.48,295.05,29.16,21.42,0.97,0.0
20230613:1710,130.87,156.13,18.85,21.33,1.31,0.0
20230613:1810,31.45,48.28,8.98,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.84,4.44,17.37,0.62,0.0
20230614:0510,61.35,80.47,13.98,17.53,0.41,0.0
20230614:0610,76.64,97.06,24.11,18.43,0.21,0.0
20230614:0710,229.56,256.42,34.54,17.73,0.62,0.0
20230614:0810,485.62,532.14,44.91,17.99,0.55,0.0
20230614:0910,560.22,615.48,54.71,18.72,0.9,0.0
20230614:1010,644.45,714.28,62.89,19.21,1.1,0.0
20230614:1110,750.93,845.37,67.31,19.86,1.17,0.0
20230614:1210,642.89,719.69,65.72,20.79,1.1,0.0
20230614:1310,635.9,712.02,59.05,21.12,1.03,0.0
20230614:1410,592.74,657.84,49.86,21.48,1.24,0.0
20230614:1510,517.69,568.82,39.68,21.74,1.45,0.0
20230614:1610,495.6,545.27,29.23,21.38,1.17,0.0
20230614:1710,283.13,323.96,18.92,20.7,0.97,0.0
20230614:1810,38.12,55.86,9.05,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,10.11,21.77,4.44,15.28,1.24,0.0
20230615:0510,60.0,78.58,13.98,16.24,0.76,0.0
20230615:0610,127.25,180.39,24.11,17.9,0.48,0.0
20230615:0710,328.07,375.49,34.53,19.09,0.62,0.0
20230615:0810,510.43,571.63,44.91,20.68,0.07,0.0
20230615:0910,675.32,765.0,54.71,21.93,0.55,0.0
20230615:1010,781.47,899.37,62.91,22.81,0.9,0.0
20230615:1110,862.11,1004.67,67.35,23.63,1.24,0.0
20230615:1210,875.85,1020.63,65.78,23.92,1.45,0.0
20230615:1310,824.85,957.44,59.11,24.61,1.38,0.0
20230615:1410,743.22,850.53,49.93,24.81,1.38,0.0
20230615:1510,625.53,703.69,39.75,24.68,1.31,0.0
20230615:1610,463.47,517.11,29.3,23.8,0.9,0.0
20230615:1710,264.34,304.09,18.98,22.2,1.24,0.0
20230615:1810,37.26,54.91,9.11,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.94,22.72,4.44,13.55,1.59,0.0
20230616:0510,52.41,70.06,13.97,14.9,1.24,0.0
20230616:0610,124.72,180.22,24.1,18.33,0.9,0.0
20230616:0710,327.41,377.99,34.52,20.45,0.48,0.0
20230616:0810,517.57,579.5,44.9,21.83,0.48,0.0
20230616:0910,672.74,773.54,54.71,22.92,0.14,0.0
20230616:1010,771.54,909.92,62.92,24.08,0.21,0.0
20230616:1110,837.65,1005.28,67.39,24.97,0.34,0.0
20230616:1210,856.49,1032.8,65.83,25.68,0.48,0.0
20230616:1310,837.88,993.11,59.17,26.08,0.97,0.0
20230616:1410,773.22,896.03,49.99,26.29,1.38,0.0
20230616:1510,646.33,733.3,39.81,26.26,1.45,0.0
20230616:1610,472.03,529.43,29.36,25.99,1.45,0.0
20230616:1710,266.32,310.56,19.05,25.4,1.45,0.0
20230616:1810,34.14,52.07,9.17,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.43,13.28,1.72,0.0
20230617:0510,75.99,94.67,13.96,14.66,1.45,0.0
20230617:0610,139.06,186.93,24.08,18.59,0.97,0.0
20230617:0710,322.3,372.88,34.51,21.11,0.28,0.0
20230617:0810,510.96,574.02,44.89,22.34,0.41,0.0
20230617:0910,671.02,769.77,54.7,23.44,0.34,0.0
20230617:1010,771.12,904.64,62.92,24.57,0.48,0.0
20230617:1110,842.73,1000.59,67.41,25.48,0.83,0.0
20230617:1210,869.58,1033.58,65.87,25.94,1.1,0.0
20230617:1310,838.91,987.84,59.23,26.42,1.31,0.0
20230617:1410,728.19,836.3,50.04,26.61,1.66,0.0
20230617:1510,626.27,706.05,39.87,26.49,1.86,0.0
20230617:1610,454.63,508.11,29.42,26.03,1.79,0.0
20230617:1710,240.86,281.27,19.1,25.48,1.45,0.0
20230617:1810,39.07,57.75,9.23,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.36,15.15,4.42,14.9,1.52,0.0
20230618:0510,73.53,92.78,13.94,16.28,1.17,0.0
20230618:0610,149.14,190.71,24.07,20.13,0.83,0.0
20230618:0710,283.65,324.09,34.49,22.01,0.28,0.0
20230618:0810,436.31,491.42,44.87,23.36,0.41,0.0
20230618:0910,658.56,751.38,54.69,24.23,0.69,0.0
20230618:1010,764.69,889.35,62.92,24.9,0.83,0.0
20230618:1110,829.16,976.78,67.43,25.64,1.03,0.0
20230618:1210,846.9,997.86,65.91,26.15,1.31,0.0
20230618:1310,820.86,958.8,59.27,26.19,1.45,0.0
20230618:1410,724.03,831.14,50.1,25.85,1.38,0.0
20230618:1510,422.83,474.02,39.92,25.46,1.17,0.0
20230618:1610,143.6,171.2,29.47,24.88,1.03,0.0
20230618:1710,152.13,181.51,19.16,24.23,0.83,0.0
20230618:1810,22.18,37.87,9.28,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.4,17.43,1.1,0.0
20230619:0510,51.51,70.06,13.92,18.24,0.9,0.0
20230619:0610,127.21,178.73,24.04,20.96,0.76,0.0
20230619:0710,315.34,365.71,34.46,22.08,0.9,0.0
20230619:0810,499.18,561.96,44.84,23.43,0.55,0.0
20230619:0910,656.62,747.26,54.67,24.36,0.83,0.0
20230619:1010,760.71,885.02,62.91,25.42,0.9,0.0
20230619:1110,824.46,973.39,67.44,26.21,1.03,0.0
20230619:1210,840.12,987.55,65.95,26.57,1.45,0.0
20230619:1310,790.34,913.94,59.32,26.84,1.93,0.0
20230619:1410,617.97,696.16,50.14,26.47,2.21,0.0
20230619:1510,650.82,729.95,39.97,25.64,2.0,0.0
20230619:1610,458.47,510.16,29.52,24.76,1.52,0.0
20230619:1710,127.59,154.29,19.2,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,1.78,9.47,4.38,18.17,1.38,0.0
20230620:0510,53.95,72.9,13.89,18.96,1.1,0.0
20230620:0610,147.22,189.77,24.01,21.68,0.69,0.0
20230620:0710,304.79,351.53,34.43,23.1,1.03,0.0
20230620:0810,446.61,505.24,44.82,24.74,0.62,0.0
20230620:0910,618.71,708.95,54.65,25.65,0.69,0.0
20230620:1010,720.44,838.4,62.9,26.28,0.9,0.0
20230620:1110,637.3,737.4,67.45,26.89,1.03,0.0
20230620:1210,693.0,807.33,65.98,27.14,1.1,0.0
20230620:1310,748.62,878.58,59.36,27.49,1.1,0.0
20230620:1410,700.32,812.93,50.19,27.7,1.17,0.0
20230620:1510,549.27,625.35,40.01,27.73,1.17,0.0
20230620:1610,436.01,492.61,29.57,27.29,1.24,0.0
20230620:1710,270.45,316.4,19.25,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.37,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.6,17.04,4.35,16.57,1.66,0.0
20230621:0510,71.23,90.88,13.86,17.71,1.31,0.0
20230621:0610,142.53,187.6,23.98,21.57,1.03,0.0
20230621:0710,307.06,354.28,34.4,22.28,0.55,0.0
20230621:0810,477.84,538.9,44.78,24.16,0.69,0.0
20230621:0910,607.09,697.24,54.62,25.72,0.55,0.0
20230621:1010,691.47,809.02,62.88,27.01,0.69,0.0
20230621:1110,753.87,894.52,67.45,27.93,0.83,0.0
20230621:1210,771.4,927.64,66.0,28.69,0.62,0.0
20230621:1310,747.68,889.77,59.39,29.1,0.9,0.0
20230621:1410,520.54,600.49,50.23,29.34,1.03,0.0
20230621:1510,485.18,553.57,40.05,29.24,1.38,0.0
20230621:1610,308.31,352.75,29.61,28.56,1.17,0.0
20230621:1710,219.94,261.82,19.29,28.47,0.9,0.0
20230621:1810,34.38,53.02,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.37,6.63,4.32,18.91,1.79,0.0
20230622:0510,49.42,68.16,13.83,19.74,1.45,0.0
20230622:0610,151.87,187.11,23.94,23.2,0.97,0.0
20230622:0710,295.54,344.28,34.36,25.61,1.03,0.0
20230622:0810,474.35,541.4,44.75,27.12,0.9,0.0
20230622:0910,590.87,690.01,54.58,28.13,0.28,0.0
20230622:1010,714.15,850.0,62.85,29.06,0.55,0.0
20230622:1110,780.29,949.73,67.44,29.36,0.34,0.0
20230622:1210,749.82,904.45,66.01,30.2,0.69,0.0
20230622:1310,545.91,632.85,59.42,30.71,1.59,0.0
20230622:1410,435.43,503.07,50.26,30.83,1.24,0.0
20230622:1510,480.64,551.2,40.09,30.74,1.59,0.0
20230622:1610,104.87,132.98,29.64,30.48,1.72,0.0
20230622:1710,140.08,172.14,19.32,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.44,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.28,19.76,1.52,0.0
20230623:0510,55.46,74.79,13.79,19.82,1.03,0.0
20230623:0610,145.01,189.8,23.9,22.47,1.03,0.0
20230623:0710,321.96,376.5,34.32,24.44,1.79,0.0
20230623:0810,517.5,578.96,44.7,26.29,2.55,0.0
20230623:0910,688.14,767.9,54.54,27.49,3.86,0.0
20230623:1010,808.06,910.08,62.82,28.07,4.41,0.0
20230623:1110,883.23,1006.91,67.43,28.71,4.48,0.0
20230623:1210,895.92,1030.23,66.02,29.3,4.21,0.0
20230623:1310,867.65,999.03,59.44,29.7,3.93,0.0
20230623:1410,790.29,902.35,50.29,30.01,3.86,0.0
20230623:1510,659.27,741.28,40.12,29.9,4.0,0.0
20230623:1610,481.14,537.68,29.67,29.41,4.14,0.0
20230623:1710,268.46,313.51,19.35,28.47,4.07,0.0
20230623:1810,38.55,57.75,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.17,17.99,4.23,18.78,2.28,0.0
20230624:0510,48.06,66.27,13.74,18.31,1.79,0.0
20230624:0610,115.07,174.52,23.85,20.78,1.38,0.0
20230624:0710,327.31,379.83,34.27,23.89,2.83,0.0
20230624:0810,515.18,574.39,44.66,25.22,2.34,0.0
20230624:0910,676.49,768.85,54.5,26.55,1.79,0.0
20230624:1010,776.11,911.04,62.78,27.48,1.17,0.0
20230624:1110,833.17,1008.91,67.4,28.38,0.69,0.0
20230624:1210,843.01,1038.0,66.02,29.12,0.41,0.0
20230624:1310,819.21,1012.09,59.46,29.58,0.21,0.0
20230624:1410,764.19,914.81,50.31,29.94,0.83,0.0
20230624:1510,644.32,747.62,40.15,29.99,1.31,0.0
20230624:1610,483.41,552.87,29.7,29.75,1.45,0.0
20230624:1710,281.46,333.43,19.38,29.0,1.24,0.0
20230624:1810,34.23,53.02,9.49,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.88,21.77,4.19,19.24,1.59,0.0
20230625:0510,49.38,68.16,13.69,19.83,1.17,0.0
20230625:0610,112.92,172.19,23.8,22.74,1.03,0.0
20230625:0710,317.38,371.11,34.22,23.72,1.38,0.0
20230625:0810,508.3,570.53,44.61,24.73,1.38,0.0
20230625:0910,664.95,758.5,54.45,25.7,1.17,0.0
20230625:1010,769.64,898.93,62.74,26.63,1.1,0.0
20230625:1110,827.57,985.41,67.38,27.48,1.03,0.0
20230625:1210,847.94,1019.02,66.01,28.24,1.03,0.0
20230625:1310,830.97,993.5,59.47,29.02,1.24,0.0
20230625:1410,750.47,892.79,50.33,29.39,0.83,0.0
20230625:1510,626.12,732.66,40.17,29.46,0.55,0.0
20230625:1610,464.76,538.31,29.72,29.5,0.28,0.0
20230625:1710,266.78,318.59,19.4,29.08,0.28,0.0
20230625:1810,34.98,53.96,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.14,17.99,4.13,19.42,1.59,0.0
20230626:0510,53.74,72.9,13.64,19.73,1.03,0.0
20230626:0610,115.1,171.89,23.75,22.91,0.76,0.0
20230626:0710,310.02,366.97,34.17,25.08,0.62,0.0
20230626:0810,495.53,566.12,44.55,26.4,0.62,0.0
20230626:0910,646.54,751.34,54.4,27.6,0.62,0.0
20230626:1010,748.5,895.89,62.69,28.82,0.48,0.0
20230626:1110,807.9,987.61,67.34,29.87,0.48,0.0
20230626:1210,823.97,1015.73,66.0,30.88,0.55,0.0
20230626:1310,803.78,985.14,59.47,31.54,0.69,0.0
20230626:1410,734.59,880.17,50.34,31.67,0.97,0.0
20230626:1510,617.53,726.16,40.19,31.79,0.9,0.0
20230626:1610,452.27,523.06,29.74,31.53,1.1,0.0
20230626:1710,251.11,300.84,19.41,30.51,0.83,0.0
20230626:1810,35.42,54.91,9.52,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,0.0,5.68,4.07,19.67,1.52,0.0
