Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.41,17.43,1.86,0.0
20230706:0510,27.72,43.55,12.94,18.33,2.55,0.0
20230706:0610,137.35,163.59,23.07,18.76,3.52,0.0
20230706:0710,245.16,278.04,33.5,19.94,2.28,0.0
20230706:0810,219.12,245.87,43.88,20.51,2.34,0.0
20230706:0910,459.75,500.79,53.71,20.57,2.55,0.0
20230706:1010,426.83,466.81,61.98,21.07,2.55,0.0
20230706:1110,290.2,321.56,66.67,21.63,2.69,0.0
20230706:1210,531.31,579.49,65.49,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.14,20.88,2.55,0.0
20230706:1410,400.59,436.68,50.11,21.08,2.62,0.0
20230706:1510,359.84,393.25,39.99,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.54,20.55,1.45,0.0
20230706:1710,193.47,219.59,19.19,20.77,1.38,0.0
20230706:1810,119.22,150.24,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.31,15.82,1.86,0.0
20230707:0510,48.56,66.27,12.84,16.24,1.59,0.0
20230707:0610,62.16,106.52,22.97,17.89,1.45,0.0
20230707:0710,232.32,288.61,33.4,21.28,0.62,0.0
20230707:0810,427.5,488.17,43.78,23.06,0.07,0.0
20230707:0910,594.44,677.52,53.61,24.08,0.34,0.0
20230707:1010,731.08,845.08,61.87,25.05,0.83,0.0
20230707:1110,816.06,949.97,66.56,25.88,1.45,0.0
20230707:1210,865.88,1016.08,65.4,26.38,1.66,0.0
20230707:1310,859.86,1007.23,59.08,26.82,1.79,0.0
20230707:1410,794.7,922.87,50.06,26.98,1.66,0.0
20230707:1510,682.56,779.9,39.95,27.0,1.52,0.0
20230707:1610,529.18,593.05,29.5,26.84,1.72,0.0
20230707:1710,335.12,378.44,19.15,26.24,1.66,0.0
20230707:1810,145.28,184.0,9.2,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.21,19.79,2.14,0.0
20230708:0510,49.36,68.16,12.74,20.07,1.79,0.0
20230708:0610,88.85,128.69,22.87,21.7,1.38,0.0
20230708:0710,195.34,224.86,33.3,22.29,1.31,0.0
20230708:0810,419.86,472.59,43.68,23.2,1.31,0.0
20230708:0910,590.25,657.35,53.5,23.33,1.52,0.0
20230708:1010,728.38,818.56,61.76,23.57,1.86,0.0
20230708:1110,788.4,892.29,66.44,24.51,2.41,0.0
20230708:1210,832.25,958.29,65.31,25.41,2.07,0.0
20230708:1310,821.93,965.56,59.01,26.33,1.24,0.0
20230708:1410,774.22,921.82,50.01,26.8,0.41,0.0
20230708:1510,597.77,692.42,39.9,27.16,0.28,0.0
20230708:1610,515.82,587.42,29.46,26.99,0.48,0.0
20230708:1710,327.79,372.74,19.1,26.78,1.1,0.0
20230708:1810,122.92,158.11,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.1,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.63,18.77,1.72,0.0
20230709:0610,57.96,102.51,22.77,20.54,1.52,0.0
20230709:0710,226.08,284.73,33.2,23.82,1.1,0.0
20230709:0810,422.42,486.99,43.58,26.13,0.55,0.0
20230709:0910,579.47,672.66,53.39,27.55,0.28,0.0
20230709:1010,706.24,835.48,61.64,28.69,0.55,0.0
20230709:1110,792.48,949.48,66.33,29.59,0.97,0.0
20230709:1210,840.35,1010.31,65.21,30.18,1.38,0.0
20230709:1310,824.42,989.91,58.93,30.51,1.38,0.0
20230709:1410,785.24,934.4,49.95,30.76,1.45,0.0
20230709:1510,665.03,780.47,39.85,30.94,1.1,0.0
20230709:1610,513.23,588.48,29.41,30.85,1.45,0.0
20230709:1710,327.57,377.52,19.05,30.23,1.59,0.0
20230709:1810,139.53,180.2,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,2.98,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.52,21.24,1.52,0.0
20230710:0610,71.71,114.12,22.66,24.55,0.97,0.0
20230710:0710,221.53,280.97,33.09,26.99,0.97,0.0
20230710:0810,405.55,472.56,43.47,28.27,0.48,0.0
20230710:0910,564.95,659.12,53.28,29.32,0.41,0.0
20230710:1010,692.59,822.08,61.52,30.29,0.69,0.0
20230710:1110,778.43,939.65,66.2,31.04,0.9,0.0
20230710:1210,814.79,994.07,65.1,31.7,0.97,0.0
20230710:1310,794.78,973.49,58.85,32.12,0.76,0.0
20230710:1410,740.89,906.89,49.89,32.23,0.34,0.0
20230710:1510,642.76,765.35,39.8,32.14,0.55,0.0
20230710:1610,491.3,570.32,29.35,32.16,0.9,0.0
20230710:1710,312.39,359.98,18.99,30.25,1.79,0.0
20230710:1810,102.94,136.53,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.86,21.98,1.72,0.0
20230711:0510,59.86,80.47,12.41,22.73,1.38,0.0
20230711:0610,107.22,144.17,22.55,25.94,0.83,0.0
20230711:0710,229.47,283.96,32.98,27.04,0.55,0.0
20230711:0810,401.46,465.93,43.36,27.87,0.62,0.0
20230711:0910,562.63,653.18,53.16,28.69,0.48,0.0
20230711:1010,682.27,816.09,61.39,29.83,0.21,0.0
20230711:1110,766.72,931.9,66.07,30.67,0.48,0.0
20230711:1210,807.88,991.27,64.99,31.24,0.62,0.0
20230711:1310,793.27,971.66,58.77,31.85,0.69,0.0
20230711:1410,746.51,910.64,49.82,32.15,0.48,0.0
20230711:1510,643.28,758.27,39.74,32.32,1.1,0.0
20230711:1610,515.51,598.34,29.29,32.53,1.17,0.0
20230711:1710,334.83,389.81,18.93,31.71,1.17,0.0
20230711:1810,126.48,166.02,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.74,21.97,1.59,0.0
20230712:0510,11.11,23.67,12.29,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.44,22.59,1.24,0.0
20230712:0710,200.56,232.87,32.87,23.82,1.1,0.0
20230712:0810,289.74,329.65,43.24,24.55,0.69,0.0
20230712:0910,522.01,589.1,53.04,24.81,0.97,0.0
20230712:1010,614.0,699.67,61.26,25.68,1.17,0.0
20230712:1110,372.48,422.9,65.93,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.87,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.67,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.74,23.05,4.62,0.0
20230712:1510,220.85,248.84,39.67,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.23,22.13,2.83,0.0
20230712:1710,93.51,115.68,18.86,21.61,3.17,0.0
20230712:1810,41.92,61.13,8.88,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.62,18.2,1.17,0.0
20230713:0510,56.68,75.74,12.17,18.37,0.41,0.0
20230713:0610,57.09,98.58,22.32,18.95,0.69,0.0
20230713:0710,221.65,277.71,32.76,22.16,1.17,0.0
20230713:0810,420.31,476.71,43.13,23.07,0.69,0.0
20230713:0910,595.03,659.85,52.91,23.61,2.0,0.0
20230713:1010,707.3,804.91,61.12,24.06,1.17,0.0
20230713:1110,771.32,897.03,65.79,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.74,25.39,0.9,0.0
20230713:1310,743.83,882.72,58.58,26.27,0.34,0.0
20230713:1410,776.44,907.48,49.66,26.88,1.17,0.0
20230713:1510,675.19,781.52,39.6,27.49,0.9,0.0
20230713:1610,509.93,578.93,29.16,27.64,0.9,0.0
20230713:1710,331.76,379.38,18.79,27.58,0.9,0.0
20230713:1810,89.64,119.61,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.05,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.2,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.64,20.91,1.17,0.0
20230714:0810,311.47,346.89,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.79,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.64,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.61,24.13,1.79,0.0
20230714:1310,283.37,319.27,58.47,24.96,2.55,0.0
20230714:1410,672.3,753.23,49.58,25.4,2.55,0.0
20230714:1510,669.3,750.23,39.52,25.5,2.14,0.0
20230714:1610,500.1,556.56,29.08,25.38,1.52,0.0
20230714:1710,317.22,357.78,18.71,25.31,1.38,0.0
20230714:1810,61.55,85.54,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.35,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.92,20.2,1.79,0.0
20230715:0610,78.23,115.87,22.08,21.55,1.45,0.0
20230715:0710,228.86,278.86,32.52,23.66,0.55,0.0
20230715:0810,404.89,466.15,42.88,24.79,0.14,0.0
20230715:0910,566.59,650.1,52.65,25.42,0.21,0.0
20230715:1010,665.46,766.58,60.83,26.34,0.97,0.0
20230715:1110,684.12,784.99,65.48,27.24,1.86,0.0
20230715:1210,666.53,759.48,64.47,27.44,2.41,0.0
20230715:1310,369.43,418.44,58.36,27.6,2.14,0.0
20230715:1410,239.07,276.5,49.48,27.74,1.52,0.0
20230715:1510,421.71,479.33,39.43,27.99,0.97,0.0
20230715:1610,511.66,581.79,29.0,27.96,0.9,0.0
20230715:1710,320.35,365.88,18.62,27.63,1.17,0.0
20230715:1810,61.25,85.88,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.22,19.58,1.72,0.0
20230716:0510,50.17,69.11,11.79,20.16,1.31,0.0
20230716:0610,56.85,97.23,21.96,23.07,0.76,0.0
20230716:0710,212.83,272.35,32.4,24.97,0.34,0.0
20230716:0810,400.45,463.4,42.76,26.0,0.21,0.0
20230716:0910,514.16,589.0,52.52,26.78,0.62,0.0
20230716:1010,706.84,814.59,60.68,27.42,1.45,0.0
20230716:1110,780.91,911.78,65.32,27.89,1.59,0.0
20230716:1210,807.22,953.62,64.33,28.14,1.38,0.0
20230716:1310,771.36,913.74,58.24,28.56,1.1,0.0
20230716:1410,762.69,901.42,49.38,28.71,1.03,0.0
20230716:1510,659.27,775.17,39.34,28.89,0.41,0.0
20230716:1610,323.06,371.34,28.91,29.0,0.28,0.0
20230716:1710,168.92,201.51,18.53,28.58,0.76,0.0
20230716:1810,86.82,116.97,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.08,21.33,1.66,0.0
20230717:0510,54.11,73.84,11.66,21.62,1.38,0.0
20230717:0610,66.24,105.11,21.83,24.14,0.9,0.0
20230717:0710,211.74,270.96,32.27,25.66,0.34,0.0
20230717:0810,400.66,463.91,42.63,26.99,0.62,0.0
20230717:0910,565.88,650.46,52.38,27.86,0.83,0.0
20230717:1010,693.51,815.68,60.53,28.68,0.69,0.0
20230717:1110,777.77,933.72,65.15,29.56,0.76,0.0
20230717:1210,814.71,978.17,64.17,29.96,1.17,0.0
20230717:1310,797.02,958.69,58.11,30.27,1.03,0.0
20230717:1410,663.16,790.5,49.28,30.36,0.41,0.0
20230717:1510,540.74,636.03,39.25,30.54,0.07,0.0
20230717:1610,504.41,583.6,28.82,30.41,0.55,0.0
20230717:1710,316.04,366.43,18.43,30.06,0.83,0.0
20230717:1810,78.54,107.84,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.94,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.53,21.3,1.45,0.0
20230718:0610,70.39,108.27,21.7,24.7,1.03,0.0
20230718:0710,212.98,270.5,32.14,25.49,0.14,0.0
20230718:0810,393.73,456.5,42.5,27.04,0.48,0.0
20230718:0910,548.98,628.41,52.24,28.32,1.24,0.0
20230718:1010,684.26,790.73,60.37,29.2,1.72,0.0
20230718:1110,777.86,913.91,64.98,29.87,1.79,0.0
20230718:1210,687.21,800.61,64.01,30.27,2.0,0.0
20230718:1310,440.36,506.63,57.98,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.17,30.61,1.1,0.0
20230718:1510,576.71,664.81,39.15,30.49,1.45,0.0
20230718:1610,483.03,552.02,28.72,30.59,1.45,0.0
20230718:1710,262.97,306.83,18.33,30.22,0.83,0.0
20230718:1810,45.63,68.33,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.79,22.33,2.9,0.0
20230719:0510,33.66,51.12,11.39,22.31,2.48,0.0
20230719:0610,114.21,144.97,21.57,23.35,2.0,0.0
20230719:0710,184.69,218.13,32.01,25.4,0.07,0.0
20230719:0810,395.07,456.32,42.36,26.83,0.76,0.0
20230719:0910,538.79,621.61,52.09,28.33,0.69,0.0
20230719:1010,592.02,698.33,60.2,29.21,0.21,0.0
20230719:1110,655.81,785.73,64.8,29.93,0.21,0.0
20230719:1210,426.37,497.21,63.85,30.87,0.76,0.0
20230719:1310,580.5,672.99,57.85,31.02,1.86,0.0
20230719:1410,692.75,812.38,49.05,30.33,1.38,0.0
20230719:1510,548.48,628.06,39.04,30.11,1.66,0.0
20230719:1610,193.2,227.23,28.62,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.22,29.44,2.28,0.0
20230719:1810,55.05,79.26,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.64,19.68,1.03,0.0
20230720:0510,50.3,69.11,11.25,19.6,1.17,0.0
20230720:0610,57.29,94.81,21.43,22.37,0.9,0.0
20230720:0710,209.67,267.49,31.88,23.62,0.9,0.0
20230720:0810,407.21,465.2,42.22,25.07,1.1,0.0
20230720:0910,574.54,655.24,51.94,26.59,0.97,0.0
20230720:1010,701.21,819.67,60.04,27.89,0.83,0.0
20230720:1110,789.59,938.71,64.62,28.71,1.03,0.0
20230720:1210,830.5,990.82,63.68,29.22,1.38,0.0
20230720:1310,821.69,976.99,57.7,29.76,1.59,0.0
20230720:1410,732.29,855.93,48.93,29.91,1.72,0.0
20230720:1510,668.25,767.77,38.93,29.92,2.07,0.0
20230720:1610,503.08,568.4,28.51,29.43,2.07,0.0
20230720:1710,319.9,365.21,18.11,28.47,1.93,0.0
20230720:1810,83.26,113.0,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.49,19.01,0.76,0.0
20230721:0510,40.89,58.7,11.11,19.27,0.62,0.0
20230721:0610,112.79,141.7,21.29,19.66,0.9,0.0
20230721:0710,229.76,272.7,31.74,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.79,21.71,2.07,0.0
20230721:1010,740.06,817.36,59.86,21.81,2.48,0.0
20230721:1110,834.97,932.26,64.43,22.04,2.69,0.0
20230721:1210,857.36,966.15,63.5,22.51,2.55,0.0
20230721:1310,315.34,350.5,57.55,22.8,2.28,0.0
20230721:1410,686.12,775.26,48.8,23.62,1.38,0.0
20230721:1510,536.55,599.36,38.81,24.44,1.24,0.0
20230721:1610,201.02,230.09,28.39,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,34.95,53.87,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.34,18.86,0.9,0.0
20230722:0510,48.63,67.22,10.96,19.25,0.76,0.0
20230722:0610,60.56,95.76,21.15,20.36,1.17,0.0
20230722:0710,225.2,271.51,31.6,20.2,1.45,0.0
20230722:0810,409.33,458.66,41.94,21.29,1.17,0.0
20230722:0910,523.21,585.09,51.63,22.7,0.9,0.0
20230722:1010,650.48,742.13,59.69,23.96,0.76,0.0
20230722:1110,751.0,867.46,64.24,25.22,1.24,0.0
20230722:1210,831.45,960.66,63.31,25.79,2.0,0.0
20230722:1310,804.68,920.55,57.39,26.33,2.55,0.0
20230722:1410,773.95,890.75,48.66,25.96,1.66,0.0
20230722:1510,650.6,737.39,38.69,26.35,1.59,0.0
20230722:1610,485.3,544.38,28.27,26.22,1.17,0.0
20230722:1710,319.5,362.27,17.87,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,39.29,56.8,10.81,18.8,0.83,0.0
20230723:0610,119.62,145.4,21.01,19.74,0.83,0.0
20230723:0710,191.71,219.64,31.46,20.45,1.31,0.0
20230723:0810,194.35,222.25,41.79,21.48,0.9,0.0
20230723:0910,377.69,422.49,51.47,22.98,0.9,0.0
20230723:1010,661.51,744.76,59.51,23.78,1.52,0.0
20230723:1110,687.41,778.92,64.04,24.84,1.86,0.0
20230723:1210,682.35,777.7,63.12,25.26,1.66,0.0
20230723:1310,747.6,870.54,57.23,25.88,1.03,0.0
20230723:1410,646.14,737.76,48.52,26.16,1.31,0.0
20230723:1510,566.38,642.0,38.56,26.3,1.03,0.0
20230723:1610,497.79,560.73,28.14,26.28,0.9,0.0
20230723:1710,295.67,337.24,17.74,26.12,0.76,0.0
20230723:1810,67.69,93.92,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,37.92,55.86,10.66,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.87,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.64,24.5,1.59,0.0
20230724:0910,230.61,263.54,51.31,25.04,2.0,0.0
20230724:1010,323.99,364.54,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.83,25.78,2.28,0.0
