Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1010,785.65,922.4,60.32,29.2,1.72,0.0
20230718:1110,760.92,891.57,64.92,29.87,1.79,0.0
20230718:1210,611.84,706.41,63.95,30.27,2.0,0.0
20230718:1310,440.33,507.63,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.14,30.61,1.1,0.0
20230718:1510,276.08,334.08,39.14,30.49,1.45,0.0
20230718:1610,103.66,162.7,28.72,30.59,1.45,0.0
20230718:1710,88.9,115.5,18.34,30.22,0.83,0.0
20230718:1810,28.4,46.39,8.33,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.41,22.31,2.48,0.0
20230719:0610,134.06,159.01,21.58,23.35,2.0,0.0
20230719:0710,252.32,288.66,32.01,25.4,0.07,0.0
20230719:0810,703.73,818.46,42.35,26.83,0.76,0.0
20230719:0910,753.03,894.79,52.06,28.33,0.69,0.0
20230719:1010,756.77,918.13,60.16,29.21,0.21,0.0
20230719:1110,676.8,812.94,64.74,29.93,0.21,0.0
20230719:1210,571.17,672.04,63.79,30.87,0.76,0.0
20230719:1310,551.07,636.03,57.8,31.02,1.86,0.0
20230719:1410,419.54,487.46,49.02,30.33,1.38,0.0
20230719:1510,277.19,334.48,39.03,30.11,1.66,0.0
20230719:1610,146.11,178.31,28.61,30.12,2.97,0.0
20230719:1710,87.81,113.61,18.23,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.22,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,186.64,211.44,11.27,19.6,1.17,0.0
20230720:0610,448.64,493.28,21.44,22.37,0.9,0.0
20230720:0710,619.42,695.52,31.88,23.62,0.9,0.0
20230720:0810,735.69,845.24,42.21,25.07,1.1,0.0
20230720:0910,788.67,927.19,51.91,26.59,0.97,0.0
20230720:1010,800.76,954.88,59.99,27.89,0.83,0.0
20230720:1110,773.12,916.11,64.56,28.71,1.03,0.0
20230720:1210,702.32,818.34,63.62,29.22,1.38,0.0
20230720:1310,590.64,679.88,57.66,29.76,1.59,0.0
20230720:1410,413.94,478.36,48.9,29.91,1.72,0.0
20230720:1510,262.72,327.37,38.92,29.92,2.07,0.0
20230720:1610,94.0,154.28,28.5,29.43,2.07,0.0
20230720:1710,69.23,92.78,18.12,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.1,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,84.05,105.01,11.13,19.27,0.62,0.0
20230721:0610,405.59,439.8,21.31,19.66,0.9,0.0
20230721:0710,387.83,421.83,31.74,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.07,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.76,21.71,2.07,0.0
20230721:1010,850.15,953.26,59.82,21.81,2.48,0.0
20230721:1110,824.84,919.44,64.37,22.04,2.69,0.0
20230721:1210,736.64,815.82,63.44,22.51,2.55,0.0
20230721:1310,293.92,327.87,57.51,22.8,2.28,0.0
20230721:1410,410.82,461.31,48.77,23.62,1.38,0.0
20230721:1510,276.62,318.16,38.8,24.44,1.24,0.0
20230721:1610,149.19,177.21,28.39,23.9,1.59,0.0
20230721:1710,96.15,120.23,18.0,23.78,0.41,0.0
20230721:1810,30.09,47.34,7.97,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,225.84,252.49,10.98,19.25,0.76,0.0
20230722:0610,301.74,329.95,21.17,20.36,1.17,0.0
20230722:0710,418.34,453.83,31.6,20.2,1.45,0.0
20230722:0810,727.87,817.08,41.93,21.29,1.17,0.0
20230722:0910,679.79,771.4,51.6,22.7,0.9,0.0
20230722:1010,740.67,857.46,59.64,23.96,0.76,0.0
20230722:1110,746.73,861.45,64.18,25.22,1.24,0.0
20230722:1210,703.12,796.83,63.25,25.79,2.0,0.0
20230722:1310,596.09,667.18,57.35,26.33,2.55,0.0
20230722:1410,445.8,506.37,48.64,25.96,1.66,0.0
20230722:1510,267.59,326.9,38.67,26.35,1.59,0.0
20230722:1610,151.23,197.11,28.27,26.22,1.17,0.0
20230722:1710,71.79,94.67,17.88,25.84,1.1,0.0
20230722:1810,4.42,14.2,7.84,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,260.57,288.43,10.83,18.8,0.83,0.0
20230723:0610,376.99,409.47,21.02,19.74,0.83,0.0
20230723:0710,193.26,219.01,31.46,20.45,1.31,0.0
20230723:0810,277.93,310.09,41.78,21.48,0.9,0.0
20230723:0910,446.81,498.47,51.45,22.98,0.9,0.0
20230723:1010,723.56,822.27,59.46,23.78,1.52,0.0
20230723:1110,698.26,791.52,63.98,24.84,1.86,0.0
20230723:1210,613.88,693.99,63.06,25.26,1.66,0.0
20230723:1310,566.27,643.74,57.19,25.88,1.03,0.0
20230723:1410,430.55,490.8,48.49,26.16,1.31,0.0
20230723:1510,269.89,327.39,38.54,26.3,1.03,0.0
20230723:1610,98.48,154.95,28.14,26.28,0.9,0.0
20230723:1710,75.1,98.46,17.75,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.7,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.32,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.63,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.28,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.27,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.77,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,289.18,327.65,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.35,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.41,25.88,1.52,0.0
20230724:1610,35.89,54.35,28.01,25.33,1.66,0.0
20230724:1710,47.71,67.22,17.61,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.56,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,35.6,52.61,10.53,18.37,0.21,0.0
20230725:0610,111.3,133.01,20.73,18.7,0.9,0.0
20230725:0710,636.23,709.6,31.17,20.29,0.41,0.0
20230725:0810,731.2,823.22,41.48,21.79,1.17,0.0
20230725:0910,814.09,929.9,51.12,23.02,1.52,0.0
20230725:1010,822.99,946.78,59.09,23.63,1.45,0.0
20230725:1110,722.06,827.01,63.56,24.66,1.31,0.0
20230725:1210,685.15,784.04,62.66,25.4,1.17,0.0
20230725:1310,561.08,638.47,56.84,25.67,0.9,0.0
20230725:1410,421.22,482.13,48.19,25.99,0.83,0.0
20230725:1510,275.41,329.49,38.27,26.11,0.62,0.0
20230725:1610,100.16,155.2,27.87,26.05,1.24,0.0
20230725:1710,91.98,116.45,17.47,25.75,1.59,0.0
20230725:1810,26.79,43.55,7.41,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,248.93,272.0,10.37,18.14,4.28,0.0
20230726:0610,524.19,552.13,20.58,18.88,4.55,0.0
20230726:0710,691.75,733.23,31.02,19.67,4.97,0.0
20230726:0810,818.92,881.9,41.33,20.87,5.1,0.0
20230726:0910,878.02,961.23,50.95,22.19,4.83,0.0
20230726:1010,884.77,982.48,58.89,23.39,4.21,0.0
20230726:1110,824.0,920.73,63.35,24.44,3.59,0.0
20230726:1210,753.89,846.47,62.46,25.29,2.83,0.0
20230726:1310,618.67,696.79,56.66,25.86,1.93,0.0
20230726:1410,456.3,520.56,48.04,26.24,1.59,0.0
20230726:1510,262.74,325.69,38.12,26.42,1.45,0.0
20230726:1610,78.77,140.03,27.73,26.3,1.38,0.0
20230726:1710,58.14,79.52,17.32,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.25,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,208.94,230.17,10.22,15.41,1.72,0.0
20230727:0610,280.0,304.19,20.43,18.17,1.17,0.0
20230727:0710,394.37,425.62,30.87,19.0,1.45,0.0
20230727:0810,763.83,847.52,41.17,20.15,1.72,0.0
20230727:0910,826.89,931.56,50.78,20.92,1.72,0.0
20230727:1010,802.31,907.91,58.7,21.55,1.59,0.0
20230727:1110,740.95,836.78,63.13,22.77,1.66,0.0
20230727:1210,576.31,645.99,62.24,23.54,1.52,0.0
20230727:1310,550.6,615.08,56.47,23.99,1.72,0.0
20230727:1410,429.05,482.97,47.87,24.48,1.86,0.0
20230727:1510,267.37,322.68,37.97,24.53,2.07,0.0
20230727:1610,108.72,160.17,27.58,24.3,1.79,0.0
20230727:1710,78.66,101.3,17.17,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.09,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,36.09,52.74,10.06,16.67,1.38,0.0
20230728:0610,294.27,321.77,20.28,19.66,0.83,0.0
20230728:0710,611.1,685.32,30.72,21.44,0.28,0.0
20230728:0810,730.76,838.72,41.01,22.54,0.48,0.0
20230728:0910,790.89,917.04,50.6,23.58,0.83,0.0
20230728:1010,816.39,951.28,58.49,24.39,1.03,0.0
20230728:1110,743.14,854.36,62.9,25.22,1.38,0.0
20230728:1210,675.26,767.44,62.02,25.72,1.66,0.0
20230728:1310,532.03,602.07,56.28,26.36,1.59,0.0
20230728:1410,425.18,486.71,47.7,26.71,1.31,0.0
20230728:1510,258.97,318.59,37.81,27.05,1.38,0.0
20230728:1610,152.59,195.09,27.42,26.87,1.45,0.0
20230728:1710,89.96,114.55,17.01,26.3,1.52,0.0
20230728:1810,14.49,28.4,6.93,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,88.9,109.69,9.9,18.26,0.9,0.0
20230729:0610,212.57,237.83,20.12,20.01,0.62,0.0
20230729:0710,327.09,364.0,30.57,22.34,0.21,0.0
20230729:0810,665.27,763.58,40.85,23.28,0.21,0.0
20230729:0910,691.58,799.31,50.43,24.32,0.48,0.0
20230729:1010,436.46,495.04,58.29,25.25,0.62,0.0
20230729:1110,374.52,423.62,62.67,25.74,1.24,0.0
20230729:1210,609.33,688.82,61.79,26.12,1.93,0.0
20230729:1310,475.89,540.06,56.08,26.19,1.17,0.0
20230729:1410,377.24,428.85,47.52,25.93,1.31,0.0
20230729:1510,233.42,269.55,37.64,26.03,2.0,0.0
20230729:1610,121.26,147.68,27.26,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.85,24.45,1.79,0.0
20230729:1810,13.87,27.45,6.76,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,149.59,173.86,9.73,19.7,0.69,0.0
20230730:0610,442.66,484.96,19.97,20.67,0.48,0.0
20230730:0710,623.15,697.41,30.41,22.04,0.62,0.0
20230730:0810,673.52,765.14,40.69,23.36,0.76,0.0
20230730:0910,700.48,806.58,50.25,24.74,0.83,0.0
20230730:1010,745.23,871.63,58.08,26.09,0.83,0.0
20230730:1110,754.64,884.96,62.44,27.15,0.97,0.0
20230730:1210,692.79,809.02,61.56,28.19,0.9,0.0
20230730:1310,573.86,665.3,55.87,28.93,0.76,0.0
20230730:1410,415.82,487.27,47.34,29.34,0.48,0.0
20230730:1510,249.84,313.45,37.47,29.5,0.48,0.0
20230730:1610,112.02,163.0,27.09,29.57,0.62,0.0
20230730:1710,70.82,94.67,16.68,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.58,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,53.5,72.56,9.57,19.48,1.1,0.0
20230731:0610,85.32,107.24,19.81,21.26,0.76,0.0
20230731:0710,285.25,316.85,30.25,22.71,1.45,0.0
20230731:0810,591.8,659.44,40.52,23.37,1.38,0.0
20230731:0910,563.42,630.21,50.06,24.06,1.52,0.0
20230731:1010,750.42,851.83,57.87,24.89,2.07,0.0
20230731:1110,629.85,708.09,62.2,25.48,2.34,0.0
20230731:1210,621.16,698.41,61.33,25.94,2.34,0.0
20230731:1310,516.68,580.51,55.66,26.56,2.34,0.0
20230731:1410,407.16,462.72,47.15,26.76,2.14,0.0
20230731:1510,263.86,316.1,37.3,26.68,1.79,0.0
20230731:1610,119.41,166.48,26.92,26.83,1.66,0.0
20230731:1710,18.07,33.13,16.51,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.4,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.4,20.87,1.72,0.0
20230801:0610,91.33,113.37,19.65,21.09,1.24,0.0
20230801:0710,266.67,295.06,30.09,21.48,1.86,0.0
20230801:0810,233.36,262.18,40.35,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.88,22.92,2.0,0.0
20230801:1010,223.99,255.46,57.65,23.47,1.24,0.0
20230801:1110,390.64,439.85,61.95,24.12,0.83,0.0
20230801:1210,468.1,530.28,61.08,24.68,0.69,0.0
20230801:1310,523.01,589.28,55.44,25.38,1.45,0.0
20230801:1410,381.06,431.96,46.95,25.87,1.72,0.0
20230801:1510,266.36,313.35,37.11,25.89,1.93,0.0
20230801:1610,147.85,187.71,26.75,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.33,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.21,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,60.68,80.3,9.23,19.53,1.66,0.0
20230802:0610,328.36,356.75,19.48,20.89,2.0,0.0
20230802:0710,288.94,316.32,29.93,21.02,2.62,0.0
20230802:0810,634.53,691.17,40.18,21.32,2.62,0.0
20230802:0910,605.0,660.63,49.69,21.86,2.9,0.0
20230802:1010,686.36,755.67,57.43,22.69,3.17,0.0
20230802:1110,623.4,688.64,61.71,23.42,2.97,0.0
20230802:1210,581.69,647.31,60.83,24.33,2.41,0.0
20230802:1310,548.01,610.23,55.22,25.1,2.41,0.0
20230802:1410,315.86,355.55,46.75,25.27,2.62,0.0
20230802:1510,244.96,281.39,36.93,25.32,2.76,0.0
20230802:1610,107.73,133.01,26.56,25.47,2.76,0.0
20230802:1710,30.74,48.28,16.14,25.12,2.62,0.0
20230802:1810,16.01,30.29,6.02,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,111.41,135.18,9.06,21.32,0.55,0.0
20230803:0610,388.39,426.6,19.32,21.83,0.69,0.0
20230803:0710,199.24,225.81,29.77,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.01,22.69,1.59,0.0
20230803:0910,507.9,567.2,49.49,23.56,1.17,0.0
20230803:1010,637.86,728.2,57.21,24.93,1.03,0.0
20230803:1110,638.19,728.84,61.45,26.14,1.45,0.0
20230803:1210,431.32,486.01,60.58,26.71,2.21,0.0
20230803:1310,475.34,536.24,54.99,27.27,2.34,0.0
20230803:1410,360.7,411.37,46.55,27.51,2.0,0.0
20230803:1510,235.28,272.88,36.73,27.19,2.62,0.0
20230803:1610,157.87,192.53,26.37,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.95,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.82,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,35.26,51.82,8.89,16.81,2.62,0.0
20230804:0610,320.59,343.03,19.16,17.94,2.55,0.0
20230804:0710,278.41,305.12,29.6,20.61,2.48,0.0
20230804:0810,411.24,444.87,39.84,21.64,3.66,0.0
20230804:0910,402.32,438.11,49.3,21.98,3.59,0.0
20230804:1010,379.69,417.73,56.98,22.64,2.97,0.0
20230804:1110,597.66,657.9,61.19,22.93,3.03,0.0
20230804:1210,378.69,415.73,60.32,21.91,2.97,0.0
20230804:1310,384.8,421.43,54.75,21.52,3.03,0.0
20230804:1410,308.15,340.2,46.34,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.07,17.99,15.76,20.99,0.76,0.0
20230804:1810,11.25,23.67,5.62,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,243.0,267.02,8.71,17.53,3.24,0.0
20230805:0610,484.63,513.52,18.99,19.1,3.66,0.0
20230805:0710,648.15,695.63,29.43,20.13,3.24,0.0
20230805:0810,766.88,834.58,39.66,21.88,3.93,0.0
20230805:0910,813.96,895.53,49.1,23.21,4.21,0.0
20230805:1010,853.53,946.92,56.75,24.42,4.41,0.0
20230805:1110,812.41,901.78,60.93,25.33,4.41,0.0
20230805:1210,721.83,800.23,60.06,26.17,4.14,0.0
20230805:1310,592.58,658.14,54.51,26.72,3.66,0.0
20230805:1410,428.55,487.86,46.12,27.13,2.97,0.0
20230805:1510,232.6,297.22,36.33,27.28,2.48,0.0
20230805:1610,60.36,114.44,25.98,27.06,2.14,0.0
20230805:1710,52.87,73.84,15.56,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.41,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
