Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:1110,430.79,490.23,67.16,25.82,0.83,0.0
20230621:1210,574.96,662.38,65.67,26.33,0.69,0.0
20230621:1310,689.75,802.8,59.11,26.56,0.76,0.0
20230621:1410,501.21,572.03,50.01,26.58,0.69,0.0
20230621:1510,525.38,595.48,39.91,26.18,0.83,0.0
20230621:1610,506.97,571.99,29.52,25.8,0.62,0.0
20230621:1710,291.14,328.38,19.25,25.14,0.21,0.0
20230621:1810,127.26,153.28,9.43,24.47,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.05,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.42,0.48,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.69,0.0
20230621:2210,0.0,0.0,0.0,21.41,0.83,0.0
20230621:2310,0.0,0.0,0.0,19.96,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.93,1.1,0.0
20230622:0110,0.0,0.0,0.0,18.43,1.1,0.0
20230622:0210,0.0,0.0,0.0,17.89,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.63,1.24,0.0
20230622:0410,2.32,10.41,4.57,17.34,1.24,0.0
20230622:0510,71.32,90.88,14.04,17.41,1.17,0.0
20230622:0610,132.11,172.58,24.1,20.75,0.9,0.0
20230622:0710,242.06,288.46,34.47,23.3,0.76,0.0
20230622:0810,311.87,356.52,44.79,24.5,0.34,0.0
20230622:0910,472.91,542.88,54.54,25.45,0.21,0.0
20230622:1010,616.76,706.19,62.69,26.3,0.9,0.0
20230622:1110,695.21,804.99,67.15,26.91,0.97,0.0
20230622:1210,708.84,830.43,65.68,27.23,0.69,0.0
20230622:1310,377.37,430.98,59.14,27.7,1.17,0.0
20230622:1410,531.68,607.81,50.05,27.87,1.17,0.0
20230622:1510,375.38,425.11,39.94,27.74,1.38,0.0
20230622:1610,67.33,90.27,29.55,27.18,1.24,0.0
20230622:1710,210.39,242.96,19.29,26.95,0.69,0.0
20230622:1810,42.1,61.61,9.46,25.98,0.55,0.0
20230622:1910,0.0,0.0,0.0,23.53,0.55,0.0
20230622:2010,0.0,0.0,0.0,21.95,0.9,0.0
20230622:2110,0.0,0.0,0.0,20.19,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.68,1.03,0.0
20230622:2310,0.0,0.0,0.0,18.84,1.1,0.0
20230623:0010,0.0,0.0,0.0,18.03,1.24,0.0
20230623:0110,0.0,0.0,0.0,17.42,1.24,0.0
20230623:0210,0.0,0.0,0.0,17.12,1.24,0.0
20230623:0310,0.0,0.0,0.0,16.92,1.31,0.0
20230623:0410,12.18,24.61,4.53,16.92,1.17,0.0
20230623:0510,47.41,65.32,13.99,17.26,1.17,0.0
20230623:0610,106.15,154.99,24.06,19.36,1.24,0.0
20230623:0710,218.77,277.96,34.43,21.17,1.59,0.0
20230623:0810,373.86,428.09,44.75,22.77,2.07,0.0
20230623:0910,518.27,574.58,54.5,23.65,2.62,0.0
20230623:1010,639.23,708.33,62.66,24.33,2.76,0.0
20230623:1110,726.41,813.72,67.14,25.1,2.69,0.0
20230623:1210,777.25,880.85,65.69,25.82,2.55,0.0
20230623:1310,800.98,912.51,59.16,26.25,2.55,0.0
20230623:1410,783.76,891.57,50.07,26.51,2.55,0.0
20230623:1510,715.09,804.81,39.97,26.28,2.55,0.0
20230623:1610,577.28,640.26,29.58,25.67,2.34,0.0
20230623:1710,440.04,483.39,19.32,24.77,2.34,0.0
20230623:1810,230.9,260.19,9.49,23.49,2.28,0.0
20230623:1910,0.0,0.0,0.0,22.11,2.21,0.0
20230623:2010,0.0,0.0,0.0,20.06,2.21,0.0
20230623:2110,0.0,0.0,0.0,18.62,2.21,0.0
20230623:2210,0.0,0.0,0.0,17.45,2.14,0.0
20230623:2310,0.0,0.0,0.0,16.56,1.93,0.0
20230624:0010,0.0,0.0,0.0,16.24,1.79,0.0
20230624:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230624:0210,0.0,0.0,0.0,15.28,1.59,0.0
20230624:0310,0.0,0.0,0.0,14.79,1.59,0.0
20230624:0410,10.16,21.77,4.49,14.37,1.52,0.0
20230624:0510,51.63,69.11,13.95,14.51,1.38,0.0
20230624:0610,87.05,142.13,24.02,17.28,1.1,0.0
20230624:0710,219.65,277.51,34.38,19.97,1.59,0.0
20230624:0810,373.32,426.37,44.7,21.46,1.45,0.0
20230624:0910,512.27,574.3,54.46,22.82,1.1,0.0
20230624:1010,618.78,704.95,62.62,23.96,0.55,0.0
20230624:1110,700.89,816.48,67.12,24.86,0.28,0.0
20230624:1210,746.55,880.78,65.69,25.81,0.34,0.0
20230624:1310,785.93,917.27,59.18,26.34,1.17,0.0
20230624:1410,763.07,886.17,50.1,26.78,1.31,0.0
20230624:1510,707.46,814.38,40.0,26.77,1.24,0.0
20230624:1610,584.58,661.6,29.61,26.61,1.17,0.0
20230624:1710,449.89,505.0,19.34,26.14,0.83,0.0
20230624:1810,261.65,297.88,9.51,25.04,0.41,0.0
20230624:1910,0.0,0.0,0.0,24.83,0.55,0.0
20230624:2010,0.0,0.0,0.0,24.14,0.62,0.0
20230624:2110,0.0,0.0,0.0,23.23,0.97,0.0
20230624:2210,0.0,0.0,0.0,22.96,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.21,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.34,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.66,0.34,0.0
20230625:0210,0.0,0.0,0.0,19.92,0.41,0.0
20230625:0310,0.0,0.0,0.0,19.18,0.55,0.0
20230625:0410,10.63,22.72,4.44,18.48,0.69,0.0
20230625:0510,51.44,70.06,13.9,18.39,0.62,0.0
20230625:0610,87.56,141.75,23.97,19.35,0.28,0.0
20230625:0710,215.52,274.21,34.33,20.74,0.21,0.0
20230625:0810,365.57,420.78,44.65,21.58,0.62,0.0
20230625:0910,501.28,562.99,54.41,22.27,0.69,0.0
20230625:1010,600.38,677.88,62.58,23.0,0.69,0.0
20230625:1110,671.59,767.81,67.09,23.77,0.69,0.0
20230625:1210,718.32,826.42,65.68,24.41,0.9,0.0
20230625:1310,749.22,875.3,59.19,25.03,0.55,0.0
20230625:1410,731.26,857.31,50.12,25.43,0.34,0.0
20230625:1510,682.85,791.33,40.02,25.25,0.34,0.0
20230625:1610,560.87,637.45,29.63,25.12,0.28,0.0
20230625:1710,431.92,484.21,19.36,24.73,0.28,0.0
20230625:1810,229.16,261.58,9.53,24.14,0.34,0.0
20230625:1910,0.0,0.0,0.0,23.75,0.28,0.0
20230625:2010,0.0,0.0,0.0,22.84,0.41,0.0
20230625:2110,0.0,0.0,0.0,21.98,0.48,0.0
20230625:2210,0.0,0.0,0.0,21.14,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.36,0.55,0.0
20230626:0010,0.0,0.0,0.0,19.71,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.14,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.62,0.76,0.0
20230626:0310,0.0,0.0,0.0,18.15,0.83,0.0
20230626:0410,9.97,21.77,4.38,17.65,0.9,0.0
20230626:0510,57.38,75.74,13.85,16.07,0.76,0.0
20230626:0610,89.09,141.71,23.91,18.75,0.62,0.0
20230626:0710,211.68,271.89,34.27,22.21,0.07,0.0
20230626:0810,360.8,419.59,44.6,23.7,0.69,0.0
20230626:0910,495.55,563.22,54.35,24.85,0.76,0.0
20230626:1010,604.73,691.49,62.53,25.96,0.83,0.0
20230626:1110,680.51,787.23,67.06,26.74,0.9,0.0
20230626:1210,731.45,855.27,65.67,27.48,0.97,0.0
20230626:1310,755.86,886.13,59.19,27.78,1.1,0.0
20230626:1410,725.24,848.65,50.13,27.95,0.97,0.0
20230626:1510,669.12,777.85,40.04,28.14,0.83,0.0
20230626:1610,542.52,618.06,29.65,27.9,0.9,0.0
20230626:1710,403.0,453.91,19.38,26.39,0.48,0.0
20230626:1810,218.89,251.71,9.54,25.51,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.81,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.7,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.32,0.83,0.0
20230626:2210,0.0,0.0,0.0,21.96,0.76,0.0
20230626:2310,0.0,0.0,0.0,20.94,0.9,0.0
20230627:0010,0.0,0.0,0.0,19.95,1.03,0.0
20230627:0110,0.0,0.0,0.0,19.48,1.1,0.0
20230627:0210,0.0,0.0,0.0,18.97,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.68,1.24,0.0
20230627:0410,7.86,18.93,4.33,18.34,1.31,0.0
20230627:0510,60.26,79.52,13.79,18.51,1.24,0.0
20230627:0610,146.5,178.48,23.85,21.22,1.03,0.0
20230627:0710,241.78,283.09,34.22,23.03,0.41,0.0
20230627:0810,342.49,390.34,44.54,23.84,0.76,0.0
20230627:0910,469.85,533.49,54.3,24.69,0.76,0.0
20230627:1010,586.97,671.29,62.48,25.65,0.69,0.0
20230627:1110,669.83,779.52,67.01,26.43,0.48,0.0
20230627:1210,676.18,795.01,65.65,27.28,0.41,0.0
20230627:1310,659.34,775.92,59.19,27.6,0.34,0.0
20230627:1410,612.0,712.38,50.14,27.98,0.55,0.0
20230627:1510,440.26,502.15,40.05,28.03,0.76,0.0
20230627:1610,486.42,551.52,29.66,27.92,0.97,0.0
20230627:1710,154.82,184.3,19.39,27.38,0.76,0.0
20230627:1810,163.78,193.92,9.55,26.48,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230627:2010,0.0,0.0,0.0,23.12,1.24,0.0
20230627:2110,0.0,0.0,0.0,21.94,1.52,0.0
20230627:2210,0.0,0.0,0.0,21.09,1.59,0.0
20230627:2310,0.0,0.0,0.0,21.7,1.17,0.0
20230628:0010,0.0,0.0,0.0,22.12,0.76,0.0
20230628:0110,0.0,0.0,0.0,20.93,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.08,0.28,0.0
20230628:0310,0.0,0.0,0.0,19.16,0.34,0.0
20230628:0410,5.24,15.15,4.26,18.39,0.41,0.0
20230628:0510,63.84,83.31,13.72,18.06,0.41,0.0
20230628:0610,132.53,170.88,23.79,18.77,0.28,0.0
20230628:0710,240.59,285.05,34.15,20.5,0.21,0.0
20230628:0810,354.08,402.66,44.47,21.72,0.34,0.0
20230628:0910,418.66,473.65,54.23,22.91,0.21,0.0
20230628:1010,489.84,554.44,62.42,23.99,0.69,0.0
20230628:1110,423.32,475.13,66.96,24.61,1.59,0.0
20230628:1210,516.13,575.27,65.63,24.33,2.28,0.0
20230628:1310,427.29,474.85,59.18,23.73,2.0,0.0
20230628:1410,523.64,580.31,50.14,23.25,1.79,0.0
20230628:1510,405.03,447.67,40.05,22.81,1.31,0.0
20230628:1610,237.73,267.72,29.67,22.53,0.9,0.0
20230628:1710,235.72,264.17,19.39,22.0,0.55,0.0
20230628:1810,176.37,202.55,9.55,21.49,0.48,0.0
20230628:1910,0.0,0.0,0.0,20.71,0.76,0.0
20230628:2010,0.0,0.0,0.0,19.76,0.76,0.0
20230628:2110,0.0,0.0,0.0,18.86,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.35,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.03,0.9,0.0
20230629:0010,0.0,0.0,0.0,17.81,0.83,0.0
20230629:0110,0.0,0.0,0.0,17.51,0.69,0.0
20230629:0210,0.0,0.0,0.0,17.29,0.48,0.0
20230629:0310,0.0,0.0,0.0,17.34,0.21,0.0
20230629:0410,0.0,2.84,4.2,17.15,0.21,0.0
20230629:0510,12.15,24.61,13.66,17.22,0.41,0.0
20230629:0610,47.97,66.0,23.72,17.29,0.41,0.0
20230629:0710,120.78,142.68,34.09,17.59,0.34,0.0
20230629:0810,227.57,254.25,44.41,17.78,0.21,0.0
20230629:0910,329.59,363.09,54.17,18.01,0.34,0.0
20230629:1010,201.18,227.13,62.35,18.55,0.28,0.0
20230629:1110,324.73,358.5,66.91,18.86,0.55,0.0
20230629:1210,564.6,628.66,65.59,19.13,0.41,0.0
20230629:1310,677.51,764.95,59.17,19.68,0.34,0.0
20230629:1410,710.34,799.84,50.14,20.02,0.62,0.0
20230629:1510,543.81,600.16,40.05,20.21,0.62,0.0
20230629:1610,341.89,374.32,29.67,19.86,0.55,0.0
20230629:1710,144.5,167.77,19.39,19.69,0.41,0.0
20230629:1810,15.51,29.12,9.55,19.44,0.41,0.0
20230629:1910,0.0,0.0,0.0,19.06,0.97,0.0
20230629:2010,0.0,0.0,0.0,18.1,0.97,0.0
20230629:2110,0.0,0.0,0.0,17.77,0.9,0.0
20230629:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230629:2310,0.0,0.0,0.0,18.09,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.98,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.17,0.9,0.0
20230630:0210,0.0,0.0,0.0,17.69,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.55,0.55,0.0
20230630:0410,0.0,4.73,4.12,17.11,0.34,0.0
20230630:0510,66.72,86.15,13.58,17.32,0.14,0.0
20230630:0610,76.82,97.06,23.65,17.95,0.21,0.0
20230630:0710,183.71,208.65,34.01,17.69,0.34,0.0
20230630:0810,330.81,366.54,44.33,17.78,0.34,0.0
20230630:0910,196.58,221.3,54.09,17.94,0.62,0.0
20230630:1010,288.86,318.98,62.28,18.14,0.48,0.0
20230630:1110,0.0,0.0,0.0,18.64,0.62,0.0
20230630:1210,60.41,79.59,65.55,17.96,0.48,0.0
20230630:1310,64.88,84.44,59.15,18.13,0.34,0.0
20230630:1410,83.18,103.86,50.13,18.19,0.21,0.0
20230630:1510,79.2,99.97,40.05,19.03,0.41,0.0
20230630:1610,43.97,62.12,29.66,19.27,0.48,0.0
20230630:1710,38.81,56.3,19.39,18.93,0.69,0.0
20230630:1810,17.96,32.03,9.54,18.35,0.48,0.0
20230630:1910,0.0,0.0,0.0,16.81,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.52,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.23,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.05,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.06,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.13,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.2,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.08,0.41,0.0
20230701:0410,0.0,4.73,4.05,16.02,0.48,0.0
20230701:0510,65.38,84.26,13.51,16.11,0.48,0.0
20230701:0610,117.26,158.81,23.57,17.26,0.41,0.0
20230701:0710,210.25,265.06,33.94,18.27,0.48,0.0
20230701:0810,357.19,407.98,44.26,19.38,0.48,0.0
20230701:0910,481.14,539.26,54.02,20.97,0.34,0.0
20230701:1010,547.82,617.5,62.2,22.03,0.41,0.0
20230701:1110,609.12,690.29,66.78,22.9,0.69,0.0
20230701:1210,580.91,657.0,65.51,23.83,1.03,0.0
20230701:1310,592.3,666.72,59.13,24.21,1.45,0.0
20230701:1410,671.36,753.37,50.12,23.99,1.79,0.0
20230701:1510,527.34,584.42,40.04,23.83,1.66,0.0
20230701:1610,437.07,481.63,29.66,23.2,1.24,0.0
20230701:1710,441.8,486.61,19.38,22.39,0.76,0.0
20230701:1810,253.06,284.43,9.52,22.01,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.79,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.66,0.0,0.0
20230701:2110,0.0,0.0,0.0,20.27,0.34,0.0
20230701:2210,0.0,0.0,0.0,19.82,0.34,0.0
20230701:2310,0.0,0.0,0.0,18.21,0.55,0.0
20230702:0010,0.0,0.0,0.0,16.35,0.69,0.0
20230702:0110,0.0,0.0,0.0,16.1,0.69,0.0
20230702:0210,0.0,0.0,0.0,15.84,0.76,0.0
20230702:0310,0.0,0.0,0.0,15.45,0.76,0.0
20230702:0410,9.4,20.83,3.97,15.18,0.9,0.0
20230702:0510,54.84,72.9,13.43,15.6,0.69,0.0
20230702:0610,142.36,168.87,23.5,17.46,0.48,0.0
20230702:0710,239.15,275.37,33.86,19.67,0.07,0.0
20230702:0810,331.24,373.36,44.18,21.13,0.34,0.0
20230702:0910,442.45,498.98,53.94,22.39,0.34,0.0
20230702:1010,572.11,647.11,62.12,23.29,0.62,0.0
20230702:1110,458.39,516.25,66.7,23.93,0.97,0.0
20230702:1210,416.16,467.98,65.45,24.22,1.1,0.0
20230702:1310,345.43,388.28,59.09,24.15,1.17,0.0
20230702:1410,290.03,327.9,50.1,24.25,0.97,0.0
20230702:1510,269.82,305.16,40.03,23.92,0.76,0.0
20230702:1610,112.71,137.83,29.64,23.79,0.69,0.0
20230702:1710,311.06,346.34,19.36,23.41,0.48,0.0
20230702:1810,247.04,279.54,9.5,22.89,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.23,0.48,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.34,0.0
20230702:2110,0.0,0.0,0.0,21.34,0.28,0.0
20230702:2210,0.0,0.0,0.0,20.72,0.14,0.0
20230702:2310,0.0,0.0,0.0,20.21,0.21,0.0
20230703:0010,0.0,0.0,0.0,19.71,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.29,0.14,0.0
20230703:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.05,0.28,0.0
20230703:0410,6.5,17.04,3.88,18.9,0.28,0.0
20230703:0510,57.52,76.68,13.34,18.48,0.34,0.0
20230703:0610,143.85,173.14,23.41,18.89,0.48,0.0
20230703:0710,236.24,271.69,33.78,20.23,0.41,0.0
20230703:0810,352.54,397.86,44.1,20.12,0.48,0.0
20230703:0910,451.81,505.97,53.85,20.53,0.21,0.0
20230703:1010,497.8,559.74,62.03,21.67,0.34,0.0
20230703:1110,514.33,577.69,66.62,22.59,0.83,0.0
20230703:1210,391.9,438.65,65.4,23.27,1.1,0.0
20230703:1310,284.29,320.82,59.06,23.65,1.1,0.0
20230703:1410,168.51,197.04,50.07,23.97,1.1,0.0
20230703:1510,287.91,323.35,40.01,22.57,0.41,0.0
20230703:1610,89.15,111.62,29.62,21.83,1.03,0.0
20230703:1710,268.56,296.47,19.34,20.28,0.48,0.0
20230703:1810,38.38,55.9,9.48,19.57,0.83,0.0
20230703:1910,0.0,0.0,0.0,19.62,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.73,0.41,0.0
20230703:2110,0.0,0.0,0.0,18.58,0.62,0.0
20230703:2210,0.0,0.0,0.0,17.64,0.48,0.0
20230703:2310,0.0,0.0,0.0,16.74,0.21,0.0
20230704:0010,0.0,0.0,0.0,16.36,0.62,0.0
20230704:0110,0.0,0.0,0.0,15.35,0.9,0.0
20230704:0210,0.0,0.0,0.0,15.21,0.83,0.0
20230704:0310,0.0,0.0,0.0,15.04,0.76,0.0
20230704:0410,0.0,2.84,3.79,15.21,0.69,0.0
20230704:0510,66.59,85.2,13.26,15.16,0.48,0.0
20230704:0610,131.27,154.27,23.33,16.34,0.62,0.0
20230704:0710,226.34,272.88,33.69,17.26,0.62,0.0
20230704:0810,328.32,364.59,44.01,18.2,0.34,0.0
20230704:0910,434.13,483.16,53.76,19.44,0.21,0.0
20230704:1010,509.14,566.06,61.94,20.31,0.69,0.0
20230704:1110,545.95,608.73,66.53,20.81,0.83,0.0
20230704:1210,544.4,607.4,65.33,21.59,1.03,0.0
20230704:1310,618.21,693.05,59.01,21.66,0.97,0.0
20230704:1410,517.72,578.3,50.04,20.51,0.14,0.0
20230704:1510,288.11,317.12,39.99,19.1,0.97,0.0
20230704:1610,261.59,288.29,29.6,19.16,0.9,0.0
20230704:1710,28.47,44.65,19.31,19.36,0.62,0.0
20230704:1810,227.54,253.42,9.44,19.11,0.69,0.0
20230704:1910,0.0,0.0,0.0,18.18,0.69,0.0
20230704:2010,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.43,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,0.97,0.0
20230704:2310,0.0,0.0,0.0,16.23,0.83,0.0
20230705:0010,0.0,0.0,0.0,16.57,0.69,0.0
20230705:0110,0.0,0.0,0.0,15.67,0.83,0.0
20230705:0210,0.0,0.0,0.0,15.21,0.9,0.0
20230705:0310,0.0,0.0,0.0,15.37,1.03,0.0
20230705:0410,5.34,15.15,3.7,15.51,0.83,0.0
20230705:0510,64.4,83.31,13.16,16.4,0.55,0.0
20230705:0610,142.63,172.38,23.24,17.16,0.55,0.0
20230705:0710,0.0,0.0,0.0,17.51,0.14,0.0
20230705:0810,354.91,398.9,43.92,18.1,0.21,0.0
20230705:0910,462.04,511.84,53.67,18.04,0.14,0.0
20230705:1010,494.66,550.96,61.84,18.96,0.07,0.0
20230705:1110,453.18,502.54,66.44,20.23,0.69,0.0
20230705:1210,361.71,402.53,65.26,21.19,0.69,0.0
20230705:1310,393.1,437.77,58.96,21.54,0.62,0.0
20230705:1410,78.98,100.94,50.01,21.67,0.0,0.0
20230705:1510,126.21,150.45,39.96,21.05,0.55,0.0
20230705:1610,340.55,375.35,29.57,21.21,0.55,0.0
20230705:1710,425.68,467.62,19.28,21.29,0.48,0.0
20230705:1810,212.04,239.04,9.41,20.75,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.92,0.48,0.0
20230705:2010,0.0,0.0,0.0,20.51,0.69,0.0
20230705:2110,0.0,0.0,0.0,19.93,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.41,0.83,0.0
20230705:2310,0.0,0.0,0.0,19.04,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230706:0110,0.0,0.0,0.0,17.73,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230706:0310,0.0,0.0,0.0,16.54,1.1,0.0
20230706:0410,0.38,6.63,3.6,17.21,0.83,0.0
20230706:0510,57.01,75.74,13.07,17.26,0.48,0.0
20230706:0610,82.21,131.8,23.14,17.47,0.41,0.0
20230706:0710,201.94,258.75,33.51,18.63,0.83,0.0
20230706:0810,354.38,397.77,43.83,19.19,0.9,0.0
20230706:0910,466.08,515.15,53.57,18.84,0.62,0.0
20230706:1010,423.46,467.69,61.74,19.52,0.69,0.0
20230706:1110,115.67,138.8,66.34,20.1,0.55,0.0
20230706:1210,128.53,152.39,65.18,20.14,0.34,0.0
20230706:1310,314.37,348.37,58.91,20.0,0.76,0.0
20230706:1410,262.85,290.81,49.97,18.73,1.03,0.0
20230706:1510,406.93,444.91,39.92,18.75,0.41,0.0
20230706:1610,236.87,263.25,29.54,18.43,0.07,0.0
20230706:1710,132.85,154.78,19.25,18.3,0.62,0.0
20230706:1810,32.71,49.31,9.37,18.39,0.55,0.0
20230706:1910,0.0,0.0,0.0,18.52,0.69,0.0
20230706:2010,0.0,0.0,0.0,18.19,0.34,0.0
20230706:2110,0.0,0.0,0.0,17.82,0.69,0.0
20230706:2210,0.0,0.0,0.0,17.6,0.55,0.0
20230706:2310,0.0,0.0,0.0,17.06,0.62,0.0
20230707:0010,0.0,0.0,0.0,15.98,0.62,0.0
20230707:0110,0.0,0.0,0.0,14.69,0.76,0.0
20230707:0210,0.0,0.0,0.0,13.96,0.9,0.0
20230707:0310,0.0,0.0,0.0,13.25,1.03,0.0
20230707:0410,2.41,10.41,3.49,12.68,1.1,0.0
20230707:0510,50.09,67.22,12.97,13.48,0.97,0.0
20230707:0610,86.6,133.62,23.05,14.81,0.97,0.0
20230707:0710,200.92,258.4,33.41,18.83,0.48,0.0
20230707:0810,349.05,405.26,43.73,20.72,0.0,0.0
20230707:0910,491.93,551.84,53.47,21.81,0.69,0.0
20230707:1010,600.04,674.29,61.63,22.64,0.83,0.0
20230707:1110,672.58,763.98,66.23,23.39,0.9,0.0
20230707:1210,721.82,825.38,65.09,23.83,1.03,0.0
20230707:1310,752.59,864.04,58.85,24.14,1.1,0.0
20230707:1410,716.74,816.49,49.92,24.02,1.17,0.0
20230707:1510,678.98,769.93,39.88,23.89,0.97,0.0
20230707:1610,575.05,643.43,29.5,23.69,0.83,0.0
20230707:1710,447.65,495.73,19.2,23.33,0.76,0.0
20230707:1810,103.47,127.07,9.32,22.75,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.47,0.28,0.0
20230707:2010,0.0,0.0,0.0,20.81,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.2,0.48,0.0
20230707:2210,0.0,0.0,0.0,19.62,0.48,0.0
20230707:2310,0.0,0.0,0.0,19.02,0.62,0.0
20230708:0010,0.0,0.0,0.0,18.28,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.09,0.83,0.0
20230708:0310,0.0,0.0,0.0,16.84,0.9,0.0
20230708:0410,0.0,5.68,3.39,16.6,0.97,0.0
20230708:0510,6.57,17.04,12.87,17.22,0.76,0.0
20230708:0610,36.19,53.38,22.95,19.0,0.62,0.0
20230708:0710,232.3,266.18,33.31,19.13,0.62,0.0
20230708:0810,107.66,130.06,43.63,19.59,0.69,0.0
20230708:0910,409.87,453.68,53.36,19.82,0.76,0.0
20230708:1010,318.02,351.65,61.52,19.68,0.9,0.0
20230708:1110,603.78,672.85,66.12,20.64,0.97,0.0
20230708:1210,618.93,697.93,64.99,21.93,0.76,0.0
20230708:1310,667.3,766.97,58.78,23.24,0.34,0.0
20230708:1410,678.66,784.04,49.87,23.74,0.21,0.0
20230708:1510,665.28,759.86,39.83,23.85,0.48,0.0
20230708:1610,560.75,628.58,29.45,23.53,0.55,0.0
20230708:1710,430.1,477.35,19.16,23.3,0.48,0.0
20230708:1810,234.37,265.77,9.26,22.76,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.07,0.48,0.0
20230708:2010,0.0,0.0,0.0,21.93,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.22,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.47,0.69,0.0
20230708:2310,0.0,0.0,0.0,19.67,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.43,0.83,0.0
20230709:0110,0.0,0.0,0.0,16.92,0.9,0.0
20230709:0210,0.0,0.0,0.0,15.84,0.97,0.0
20230709:0310,0.0,0.0,0.0,15.81,1.1,0.0
20230709:0410,5.34,15.15,3.28,15.44,1.17,0.0
20230709:0510,46.04,63.43,12.76,15.64,1.1,0.0
20230709:0610,74.55,124.29,22.84,17.08,0.97,0.0
20230709:0710,194.93,253.73,33.21,20.68,0.76,0.0
20230709:0810,341.33,401.0,43.52,23.65,0.41,0.0
20230709:0910,475.42,545.79,53.25,25.3,0.28,0.0
20230709:1010,592.87,683.12,61.4,26.44,0.48,0.0
20230709:1110,682.4,793.96,66.0,27.32,0.76,0.0
20230709:1210,733.2,856.69,64.89,27.64,1.03,0.0
20230709:1310,754.83,885.34,58.7,27.69,1.03,0.0
20230709:1410,734.44,856.44,49.81,27.91,1.17,0.0
20230709:1510,664.37,768.04,39.78,27.8,0.97,0.0
20230709:1610,556.23,636.99,29.4,27.12,0.41,0.0
20230709:1710,396.11,448.34,19.1,26.85,0.28,0.0
20230709:1810,130.56,157.92,9.2,25.99,0.34,0.0
20230709:1910,0.0,0.0,0.0,25.61,0.28,0.0
20230709:2010,0.0,0.0,0.0,24.57,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.52,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.64,0.69,0.0
20230709:2310,0.0,0.0,0.0,21.89,0.83,0.0
20230710:0010,0.0,0.0,0.0,21.17,0.9,0.0
