Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.34,8.74,2.91,21.98,1.72,0.0
20230711:0510,160.91,186.98,12.45,22.73,1.38,0.0
20230711:0610,359.74,402.9,22.59,25.94,0.83,0.0
20230711:0710,540.98,617.3,33.02,27.04,0.55,0.0
20230711:0810,687.09,804.7,43.39,27.87,0.62,0.0
20230711:0910,763.02,915.57,53.19,28.69,0.48,0.0
20230711:1010,775.07,947.62,61.4,29.83,0.21,0.0
20230711:1110,754.37,914.18,66.06,30.67,0.48,0.0
20230711:1210,684.53,817.39,64.96,31.24,0.62,0.0
20230711:1310,577.61,680.84,58.73,31.85,0.69,0.0
20230711:1410,435.57,516.19,49.78,32.15,0.48,0.0
20230711:1510,266.0,334.93,39.69,32.32,1.1,0.0
20230711:1610,92.37,158.42,29.26,32.53,1.17,0.0
20230711:1710,58.79,82.36,18.89,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.78,21.97,1.59,0.0
20230712:0510,12.29,25.24,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,195.59,225.01,32.91,23.82,1.1,0.0
20230712:0810,277.16,314.28,43.28,24.55,0.69,0.0
20230712:0910,740.32,855.23,53.07,24.81,0.97,0.0
20230712:1010,723.68,836.19,61.27,25.68,1.17,0.0
20230712:1110,422.69,480.08,65.92,25.41,0.69,0.0
20230712:1210,105.79,130.06,64.84,23.94,2.34,0.0
20230712:1310,137.11,162.09,58.63,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.7,23.05,4.62,0.0
20230712:1510,220.59,249.64,39.63,22.99,3.93,0.0
20230712:1610,124.48,148.74,29.19,22.13,2.83,0.0
20230712:1710,63.85,84.26,18.82,21.61,3.17,0.0
20230712:1810,29.74,46.39,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.39,8.74,2.66,18.2,1.17,0.0
20230713:0510,198.98,223.49,12.21,18.37,0.41,0.0
20230713:0610,489.01,530.78,22.36,18.95,0.69,0.0
20230713:0710,640.09,711.68,32.8,22.16,1.17,0.0
20230713:0810,738.4,847.13,43.16,23.07,0.69,0.0
20230713:0910,821.68,934.29,52.94,23.61,2.0,0.0
20230713:1010,801.23,927.2,61.13,24.06,1.17,0.0
20230713:1110,771.52,896.53,65.78,24.68,0.9,0.0
20230713:1210,83.95,107.74,64.71,25.39,0.9,0.0
20230713:1310,560.87,646.27,58.54,26.27,0.34,0.0
20230713:1410,448.2,513.08,49.62,26.88,1.17,0.0
20230713:1510,271.97,335.61,39.55,27.49,0.9,0.0
20230713:1610,103.63,163.91,29.12,27.64,0.9,0.0
20230713:1710,64.29,87.1,18.75,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.89,9.71,2.53,19.36,1.45,0.0
20230714:0510,5.46,15.53,12.09,19.45,1.31,0.0
20230714:0610,29.25,45.62,22.25,19.83,1.1,0.0
20230714:0710,60.48,80.56,32.68,20.91,1.17,0.0
20230714:0810,364.66,401.34,43.04,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.81,21.99,1.38,0.0
20230714:1010,95.33,118.42,60.99,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.63,23.19,1.59,0.0
20230714:1210,57.79,78.62,64.58,24.13,1.79,0.0
20230714:1310,195.1,225.18,58.43,24.96,2.55,0.0
20230714:1410,435.21,488.38,49.53,25.4,2.55,0.0
20230714:1510,275.51,332.4,39.48,25.5,2.14,0.0
20230714:1610,136.77,187.29,29.04,25.38,1.52,0.0
20230714:1710,72.9,95.62,18.67,25.31,1.38,0.0
20230714:1810,33.18,51.12,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.02,5.82,2.4,19.91,2.0,0.0
20230715:0510,177.05,201.4,11.97,20.2,1.79,0.0
20230715:0610,427.03,464.82,22.12,21.55,1.45,0.0
20230715:0710,475.39,530.3,32.56,23.66,0.55,0.0
20230715:0810,707.07,826.2,42.92,24.79,0.14,0.0
20230715:0910,777.96,925.9,52.68,25.42,0.21,0.0
20230715:1010,761.6,891.65,60.85,26.34,0.97,0.0
20230715:1110,711.96,818.49,65.47,27.24,1.86,0.0
20230715:1210,597.89,677.05,64.44,27.44,2.41,0.0
20230715:1310,509.53,576.89,58.32,27.6,2.14,0.0
20230715:1410,370.64,423.8,49.44,27.74,1.52,0.0
20230715:1510,283.73,338.5,39.39,27.99,0.97,0.0
20230715:1610,107.72,166.1,28.96,27.96,0.9,0.0
20230715:1710,72.01,95.62,18.58,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.88,2.26,19.58,1.72,0.0
20230716:0510,227.41,254.1,11.84,20.16,1.31,0.0
20230716:0610,463.73,512.73,22.0,23.07,0.76,0.0
20230716:0710,615.12,702.74,32.44,24.97,0.34,0.0
20230716:0810,695.32,815.01,42.79,26.0,0.21,0.0
20230716:0910,704.33,825.01,52.55,26.78,0.62,0.0
20230716:1010,808.48,948.37,60.7,27.42,1.45,0.0
20230716:1110,768.67,895.57,65.31,27.89,1.59,0.0
20230716:1210,689.5,797.89,64.3,28.14,1.38,0.0
20230716:1310,575.25,662.33,58.2,28.56,1.1,0.0
20230716:1410,440.93,510.33,49.34,28.71,1.03,0.0
20230716:1510,265.5,331.79,39.3,28.89,0.41,0.0
20230716:1610,140.92,192.61,28.87,29.0,0.28,0.0
20230716:1710,96.54,123.07,18.49,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.12,21.33,1.66,0.0
20230717:0510,168.1,193.71,11.7,21.62,1.38,0.0
20230717:0610,428.61,475.11,21.87,24.14,0.9,0.0
20230717:0710,595.44,680.93,32.31,25.66,0.34,0.0
20230717:0810,713.64,834.78,42.66,26.99,0.62,0.0
20230717:0910,777.94,922.7,52.41,27.86,0.83,0.0
20230717:1010,791.6,950.24,60.54,28.68,0.69,0.0
20230717:1110,765.48,916.5,65.15,29.56,0.76,0.0
20230717:1210,697.19,818.21,64.14,29.96,1.17,0.0
20230717:1310,582.35,677.01,58.07,30.27,1.03,0.0
20230717:1410,426.98,501.89,49.24,30.36,0.41,0.0
20230717:1510,271.14,334.48,39.21,30.54,0.07,0.0
20230717:1610,102.78,162.66,28.78,30.41,0.55,0.0
20230717:1710,68.52,92.78,18.4,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,181.76,207.64,11.57,21.3,1.45,0.0
20230718:0610,414.68,460.17,21.74,24.7,1.03,0.0
20230718:0710,570.23,652.05,32.18,25.49,0.14,0.0
20230718:0810,689.15,805.82,42.53,27.04,0.48,0.0
20230718:0910,760.8,893.44,52.26,28.32,1.24,0.0
20230718:1010,777.55,912.18,60.38,29.2,1.72,0.0
20230718:1110,757.47,887.33,64.97,29.87,1.79,0.0
20230718:1210,643.34,743.75,63.98,30.27,2.0,0.0
20230718:1310,346.23,400.09,57.94,30.72,1.86,0.0
20230718:1410,97.58,125.21,49.12,30.61,1.1,0.0
20230718:1510,275.27,334.0,39.11,30.49,1.45,0.0
20230718:1610,108.93,166.61,28.68,30.59,1.45,0.0
20230718:1710,81.2,106.98,18.3,30.22,0.83,0.0
20230718:1810,29.97,48.28,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.83,22.33,2.9,0.0
20230719:0510,25.6,41.74,11.43,22.31,2.48,0.0
20230719:0610,207.11,234.47,21.61,23.35,2.0,0.0
20230719:0710,252.28,288.61,32.05,25.4,0.07,0.0
20230719:0810,694.63,806.9,42.4,26.83,0.76,0.0
20230719:0910,739.33,876.64,52.12,28.33,0.69,0.0
20230719:1010,704.15,846.47,60.22,29.21,0.21,0.0
20230719:1110,661.81,793.22,64.8,29.93,0.21,0.0
20230719:1210,516.12,605.0,63.82,30.87,0.76,0.0
20230719:1310,544.82,628.91,57.81,31.02,1.86,0.0
20230719:1410,428.84,498.58,49.01,30.33,1.38,0.0
20230719:1510,265.29,328.31,39.0,30.11,1.66,0.0
20230719:1610,128.51,158.47,28.58,30.12,2.97,0.0
20230719:1710,78.34,103.19,18.19,29.44,2.28,0.0
20230719:1810,30.19,48.28,8.17,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,191.16,216.11,11.29,19.6,1.17,0.0
20230720:0610,448.34,492.92,21.47,22.37,0.9,0.0
20230720:0710,619.1,695.11,31.92,23.62,0.9,0.0
20230720:0810,735.18,844.61,42.26,25.07,1.1,0.0
20230720:0910,793.17,933.29,51.97,26.59,0.97,0.0
20230720:1010,800.42,954.44,60.05,27.89,0.83,0.0
20230720:1110,776.51,920.68,64.61,28.71,1.03,0.0
20230720:1210,701.41,817.17,63.65,29.22,1.38,0.0
20230720:1310,589.83,678.91,57.66,29.76,1.59,0.0
20230720:1410,430.56,498.02,48.89,29.91,1.72,0.0
20230720:1510,262.64,327.63,38.89,29.92,2.07,0.0
20230720:1610,118.12,173.0,28.47,29.43,2.07,0.0
20230720:1710,65.81,88.99,18.07,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.05,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.53,19.01,0.76,0.0
20230721:0510,110.9,133.06,11.15,19.27,0.62,0.0
20230721:0610,343.08,372.93,21.34,19.66,0.9,0.0
20230721:0710,462.96,502.81,31.78,20.64,1.52,0.0
20230721:0810,37.65,55.33,42.12,20.62,1.66,0.0
20230721:0910,54.07,73.77,51.82,21.71,2.07,0.0
20230721:1010,853.61,957.5,59.88,21.81,2.48,0.0
20230721:1110,819.67,913.14,64.42,22.04,2.69,0.0
20230721:1210,709.7,785.26,63.47,22.51,2.55,0.0
20230721:1310,262.35,294.22,57.51,22.8,2.28,0.0
20230721:1410,430.25,483.63,48.76,23.62,1.38,0.0
20230721:1510,278.71,331.5,38.77,24.44,1.24,0.0
20230721:1610,173.64,210.57,28.35,23.9,1.59,0.0
20230721:1710,81.18,104.14,17.96,23.78,0.41,0.0
20230721:1810,0.75,7.57,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.38,18.86,0.9,0.0
20230722:0510,165.32,189.43,11.0,19.25,0.76,0.0
20230722:0610,353.64,384.61,21.2,20.36,1.17,0.0
20230722:0710,541.97,589.48,31.64,20.2,1.45,0.0
20230722:0810,718.15,805.29,41.97,21.29,1.17,0.0
20230722:0910,705.06,802.69,51.66,22.7,0.9,0.0
20230722:1010,736.34,851.97,59.7,23.96,0.76,0.0
20230722:1110,746.49,861.12,64.23,25.22,1.24,0.0
20230722:1210,699.58,792.71,63.28,25.79,2.0,0.0
20230722:1310,594.1,665.06,57.35,26.33,2.55,0.0
20230722:1410,446.51,507.25,48.62,25.96,1.66,0.0
20230722:1510,265.88,325.88,38.64,26.35,1.59,0.0
20230722:1610,139.34,187.7,28.23,26.22,1.17,0.0
20230722:1710,70.93,93.72,17.83,25.84,1.1,0.0
20230722:1810,7.54,18.93,7.79,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,254.4,281.9,10.85,18.8,0.83,0.0
20230723:0610,280.95,308.03,21.05,19.74,0.83,0.0
20230723:0710,284.74,313.5,31.5,20.45,1.31,0.0
20230723:0810,297.03,330.39,41.83,21.48,0.9,0.0
20230723:0910,423.61,472.5,51.5,22.98,0.9,0.0
20230723:1010,695.12,787.64,59.52,23.78,1.52,0.0
20230723:1110,661.28,747.58,64.03,24.84,1.86,0.0
20230723:1210,610.97,690.68,63.09,25.26,1.66,0.0
20230723:1310,568.61,646.48,57.19,25.88,1.03,0.0
20230723:1410,417.16,475.13,48.48,26.16,1.31,0.0
20230723:1510,270.75,327.64,38.51,26.3,1.03,0.0
20230723:1610,105.33,160.34,28.1,26.28,0.9,0.0
20230723:1710,75.96,99.4,17.7,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,115.07,138.5,10.7,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,32.02,49.5,31.36,23.49,1.31,0.0
20230724:0810,48.04,67.94,41.68,24.5,1.59,0.0
20230724:0910,322.77,362.35,51.34,25.04,2.0,0.0
20230724:1010,336.32,377.81,59.33,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,69.68,92.21,62.9,25.96,2.62,0.0
20230724:1310,96.43,121.33,57.02,26.38,2.69,0.0
20230724:1410,75.78,99.0,48.33,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.38,25.88,1.52,0.0
20230724:1610,44.39,64.06,27.97,25.33,1.66,0.0
20230724:1710,65.83,87.1,17.57,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.51,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,49.31,67.74,10.55,18.37,0.21,0.0
20230725:0610,344.11,372.36,20.76,18.7,0.9,0.0
20230725:0710,632.26,704.79,31.21,20.29,0.41,0.0
20230725:0810,726.25,817.17,41.53,21.79,1.17,0.0
20230725:0910,814.6,930.61,51.17,23.02,1.52,0.0
20230725:1010,810.46,930.85,59.14,23.63,1.45,0.0
20230725:1110,717.65,821.6,63.61,24.66,1.31,0.0
20230725:1210,688.17,787.67,62.69,25.4,1.17,0.0
20230725:1310,539.98,614.33,56.85,25.67,0.9,0.0
20230725:1410,424.16,485.68,48.18,25.99,0.83,0.0
20230725:1510,270.19,326.99,38.24,26.11,0.62,0.0
20230725:1610,82.73,142.02,27.83,26.05,1.24,0.0
20230725:1710,57.25,78.58,17.42,25.75,1.59,0.0
20230725:1810,28.39,45.44,7.36,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,264.48,287.89,10.4,18.14,4.28,0.0
20230726:0610,519.29,546.9,20.61,18.88,4.55,0.0
20230726:0710,692.48,734.07,31.06,19.67,4.97,0.0
20230726:0810,819.53,882.65,41.37,20.87,5.1,0.0
20230726:0910,877.65,960.77,51.01,22.19,4.83,0.0
20230726:1010,884.43,982.05,58.95,23.39,4.21,0.0
20230726:1110,836.94,936.13,63.4,24.44,3.59,0.0
20230726:1210,757.05,850.24,62.49,25.29,2.83,0.0
20230726:1310,618.45,696.56,56.67,25.86,1.93,0.0
20230726:1410,456.11,520.39,48.02,26.24,1.59,0.0
20230726:1510,262.59,326.97,38.09,26.42,1.45,0.0
20230726:1610,85.2,144.32,27.69,26.3,1.38,0.0
20230726:1710,58.99,80.47,17.28,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,262.41,284.86,10.24,15.41,1.72,0.0
20230727:0610,253.86,277.38,20.46,18.17,1.17,0.0
20230727:0710,362.8,392.33,30.91,19.0,1.45,0.0
20230727:0810,772.53,858.19,41.22,20.15,1.72,0.0
20230727:0910,827.28,932.16,50.83,20.92,1.72,0.0
20230727:1010,771.4,870.0,58.75,21.55,1.59,0.0
20230727:1110,757.47,856.75,63.18,22.77,1.66,0.0
20230727:1210,593.75,666.12,62.27,23.54,1.52,0.0
20230727:1310,558.73,624.1,56.48,23.99,1.72,0.0
20230727:1410,437.19,492.52,47.86,24.48,1.86,0.0
20230727:1510,266.68,321.96,37.94,24.53,2.07,0.0
20230727:1610,118.55,167.92,27.54,24.3,1.79,0.0
20230727:1710,64.68,86.15,17.13,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,33.45,49.8,10.08,16.67,1.38,0.0
20230728:0610,333.67,363.21,20.31,19.66,0.83,0.0
20230728:0710,606.3,679.57,30.76,21.44,0.28,0.0
20230728:0810,738.99,849.44,41.06,22.54,0.48,0.0
20230728:0910,795.39,923.11,50.66,23.58,0.83,0.0
20230728:1010,790.35,917.36,58.55,24.39,1.03,0.0
20230728:1110,750.98,864.09,62.95,25.22,1.38,0.0
20230728:1210,703.39,800.6,62.05,25.72,1.66,0.0
20230728:1310,481.75,544.99,56.28,26.36,1.59,0.0
20230728:1410,406.24,464.22,47.68,26.71,1.31,0.0
20230728:1510,259.42,318.67,37.78,27.05,1.38,0.0
20230728:1610,92.81,147.51,27.38,26.87,1.45,0.0
20230728:1710,86.46,110.77,16.97,26.3,1.52,0.0
20230728:1810,21.24,36.92,6.88,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,94.17,115.19,9.92,18.26,0.9,0.0
20230729:0610,365.36,398.19,20.16,20.01,0.62,0.0
20230729:0710,468.7,521.27,30.61,22.34,0.21,0.0
20230729:0810,664.97,763.18,40.9,23.28,0.21,0.0
