Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1110,849.64,970.08,64.25,23.59,2.14,0.0
20230721:1210,701.38,792.16,63.37,23.75,1.86,0.0
20230721:1310,742.49,844.65,57.49,24.03,1.59,0.0
20230721:1410,483.54,542.48,48.8,24.52,1.1,0.0
20230721:1510,468.73,525.83,38.86,24.91,1.03,0.0
20230721:1610,340.19,387.92,28.47,24.15,1.24,0.0
20230721:1710,141.96,189.53,18.1,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.1,77.68,10.94,19.88,0.62,0.0
20230722:0610,171.33,203.69,21.1,20.44,0.83,0.0
20230722:0710,327.93,363.78,31.51,20.93,1.17,0.0
20230722:0810,572.94,637.22,41.82,21.76,0.83,0.0
20230722:0910,587.39,664.17,51.48,23.2,0.62,0.0
20230722:1010,778.62,915.09,59.5,24.38,0.48,0.0
20230722:1110,809.25,953.42,64.05,25.67,0.97,0.0
20230722:1210,829.03,966.87,63.18,26.22,1.66,0.0
20230722:1310,695.04,794.06,57.34,26.48,1.86,0.0
20230722:1410,646.46,735.96,48.67,26.0,1.31,0.0
20230722:1510,525.35,596.2,38.73,26.05,0.76,0.0
20230722:1610,332.63,386.09,28.35,25.72,0.14,0.0
20230722:1710,141.16,188.73,17.98,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.31,71.68,10.79,19.45,0.07,0.0
20230723:0610,166.71,198.24,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,357.09,395.34,41.67,21.47,0.9,0.0
20230723:0910,706.77,804.13,51.32,22.9,0.83,0.0
20230723:1010,715.57,818.09,59.32,23.9,1.17,0.0
20230723:1110,678.94,773.11,63.86,24.87,1.59,0.0
20230723:1210,629.08,717.11,62.99,25.25,1.31,0.0
20230723:1310,643.65,742.78,57.17,25.91,0.76,0.0
20230723:1410,657.13,756.28,48.52,26.09,0.76,0.0
20230723:1510,505.22,576.17,38.6,26.26,0.41,0.0
20230723:1610,329.08,382.19,28.22,26.24,0.34,0.0
20230723:1710,112.81,143.64,17.85,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.64,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.23,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.65,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.0,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.09,24.42,1.24,0.0
20230724:1710,134.34,173.62,17.71,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.58,73.52,10.48,18.62,0.28,0.0
20230725:0610,89.65,111.25,20.66,19.0,0.14,0.0
20230725:0710,412.36,458.89,31.08,20.38,0.55,0.0
20230725:0810,599.1,671.23,41.37,22.18,0.62,0.0
20230725:0910,718.9,819.71,50.99,23.56,0.97,0.0
20230725:1010,804.58,937.05,58.95,24.36,0.97,0.0
20230725:1110,842.76,999.41,63.44,25.32,0.83,0.0
20230725:1210,820.04,978.11,62.59,26.05,0.62,0.0
20230725:1310,722.81,849.78,56.83,26.25,0.48,0.0
20230725:1410,524.41,600.06,48.22,26.54,0.55,0.0
20230725:1510,311.42,354.34,38.33,26.43,0.9,0.0
20230725:1610,160.0,189.94,27.95,26.14,1.24,0.0
20230725:1710,66.66,89.01,17.57,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,39.01,70.37,10.33,17.67,2.97,0.0
20230726:0610,210.91,255.53,20.51,18.58,3.1,0.0
20230726:0710,439.92,476.25,30.93,19.56,3.72,0.0
20230726:0810,636.7,685.13,41.22,20.82,3.72,0.0
20230726:0910,784.76,860.41,50.82,22.19,3.66,0.0
20230726:1010,884.98,994.98,58.76,23.45,3.24,0.0
20230726:1110,913.48,1048.34,63.23,24.6,2.69,0.0
20230726:1210,885.76,1032.14,62.38,25.5,1.93,0.0
20230726:1310,819.95,959.47,56.65,26.12,1.31,0.0
20230726:1410,709.4,818.72,48.06,26.49,1.1,0.0
20230726:1510,554.77,629.94,38.18,26.59,1.1,0.0
20230726:1610,355.9,411.92,27.81,26.35,1.03,0.0
20230726:1710,141.48,195.2,17.42,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,41.51,60.19,10.17,17.3,1.03,0.0
20230727:0610,159.97,188.3,20.36,17.75,0.83,0.0
20230727:0710,380.25,418.42,30.78,19.31,1.1,0.0
20230727:0810,535.52,586.32,41.06,20.13,1.24,0.0
20230727:0910,753.75,846.52,50.65,20.92,1.24,0.0
20230727:1010,838.9,957.52,58.56,21.5,1.38,0.0
20230727:1110,869.31,1004.39,63.01,22.7,1.45,0.0
20230727:1210,831.4,963.06,62.17,23.35,1.24,0.0
20230727:1310,797.23,918.44,56.46,23.87,1.24,0.0
20230727:1410,699.04,795.9,47.9,24.41,1.1,0.0
20230727:1510,546.27,612.37,38.02,24.51,1.17,0.0
20230727:1610,349.24,400.69,27.66,24.3,0.9,0.0
20230727:1710,137.39,188.67,17.27,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,38.67,57.11,10.01,18.53,0.9,0.0
20230728:0610,150.54,179.29,20.21,19.46,0.55,0.0
20230728:0710,402.54,452.04,30.63,21.52,0.28,0.0
20230728:0810,587.44,659.97,40.9,22.45,0.48,0.0
20230728:0910,719.96,825.3,50.48,23.42,0.69,0.0
20230728:1010,821.68,961.76,58.36,24.38,0.9,0.0
20230728:1110,824.26,965.51,62.78,25.19,1.17,0.0
20230728:1210,789.83,920.92,61.95,25.61,1.24,0.0
20230728:1310,499.84,567.03,56.26,26.19,1.17,0.0
20230728:1410,562.91,641.75,47.73,26.54,0.97,0.0
20230728:1510,411.48,466.07,37.86,26.77,0.97,0.0
20230728:1610,145.23,174.58,27.5,26.56,0.9,0.0
20230728:1710,62.01,84.16,17.11,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.91,60.24,9.85,19.3,0.48,0.0
20230729:0610,96.7,119.47,20.05,20.11,0.41,0.0
20230729:0710,242.47,275.54,30.48,22.19,0.14,0.0
20230729:0810,550.22,621.59,40.74,23.01,0.14,0.0
20230729:0910,624.52,715.53,50.3,24.16,0.34,0.0
20230729:1010,748.99,874.75,58.15,25.2,0.69,0.0
20230729:1110,826.2,968.7,62.55,26.02,1.31,0.0
20230729:1210,779.94,900.87,61.72,26.01,1.72,0.0
20230729:1310,333.1,377.96,56.06,25.75,0.97,0.0
20230729:1410,462.62,521.01,47.55,25.53,1.1,0.0
20230729:1510,171.6,201.12,37.7,25.35,1.66,0.0
20230729:1610,324.61,370.48,27.34,24.18,1.45,0.0
20230729:1710,129.45,171.89,16.95,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,38.33,65.42,9.68,19.28,0.76,0.0
20230730:0610,187.87,231.08,19.9,20.27,0.62,0.0
20230730:0710,381.89,428.64,30.32,22.16,0.55,0.0
20230730:0810,564.76,637.24,40.58,23.66,0.48,0.0
20230730:0910,684.98,792.68,50.12,25.11,0.48,0.0
20230730:1010,803.66,958.26,57.95,26.49,0.55,0.0
20230730:1110,844.35,1016.18,62.32,27.38,0.76,0.0
20230730:1210,824.24,995.08,61.49,28.29,0.69,0.0
20230730:1310,767.85,918.05,55.86,28.92,0.69,0.0
20230730:1410,656.89,772.17,47.36,29.21,0.55,0.0
20230730:1510,477.26,552.15,37.53,29.31,0.41,0.0
20230730:1610,332.57,393.84,27.18,29.38,0.34,0.0
20230730:1710,126.33,173.14,16.78,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,261.95,296.17,30.16,23.1,1.03,0.0
20230731:0810,485.88,544.0,40.41,24.04,0.83,0.0
20230731:0910,677.26,770.53,49.94,24.78,1.17,0.0
20230731:1010,775.02,892.97,57.73,25.57,1.59,0.0
20230731:1110,831.44,965.61,62.08,25.99,1.79,0.0
20230731:1210,816.73,950.17,61.25,26.22,1.66,0.0
20230731:1310,585.15,666.38,55.64,26.69,1.45,0.0
20230731:1410,483.52,547.61,47.18,26.7,1.17,0.0
20230731:1510,479.89,545.75,37.35,26.58,0.62,0.0
20230731:1610,285.7,332.17,27.0,26.75,0.62,0.0
20230731:1710,126.47,174.74,16.61,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.72,17.47,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,206.62,234.09,30.0,21.16,1.66,0.0
20230801:0810,408.39,447.07,40.24,21.69,2.0,0.0
20230801:0910,362.2,400.24,49.75,22.04,1.66,0.0
20230801:1010,333.03,371.58,57.52,22.65,1.24,0.0
20230801:1110,408.63,456.59,61.83,23.22,1.1,0.0
20230801:1210,580.22,656.05,61.01,23.71,0.97,0.0
20230801:1310,743.07,850.92,55.42,24.73,1.38,0.0
20230801:1410,512.46,576.04,46.98,25.4,1.31,0.0
20230801:1510,537.37,604.32,37.17,25.69,1.31,0.0
20230801:1610,302.09,348.5,26.83,25.81,1.17,0.0
20230801:1710,125.29,175.41,16.43,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,36.66,61.03,9.18,20.94,0.69,0.0
20230802:0610,131.62,159.12,19.41,21.0,1.03,0.0
20230802:0710,309.8,344.11,29.84,21.61,1.86,0.0
20230802:0810,427.06,467.55,40.07,21.66,1.86,0.0
20230802:0910,671.3,740.67,49.56,22.01,2.21,0.0
20230802:1010,763.29,853.73,57.3,22.51,2.28,0.0
20230802:1110,783.87,887.08,61.59,22.86,1.93,0.0
20230802:1210,533.84,596.58,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.2,24.38,1.38,0.0
20230802:1410,398.7,446.04,46.78,24.71,1.38,0.0
20230802:1510,193.45,224.06,36.98,25.05,1.59,0.0
20230802:1610,261.88,300.72,26.64,25.27,1.72,0.0
20230802:1710,67.81,90.4,16.24,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.84,56.47,9.01,20.19,0.34,0.0
20230803:0610,161.59,196.55,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,409.9,452.75,39.9,22.39,1.31,0.0
20230803:0910,411.79,459.38,49.37,23.22,0.97,0.0
20230803:1010,480.98,541.95,57.08,24.68,1.03,0.0
20230803:1110,743.06,859.25,61.33,25.78,1.38,0.0
20230803:1210,796.9,923.53,60.51,26.23,1.72,0.0
20230803:1310,498.13,563.13,54.97,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.57,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,117.64,154.8,16.05,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,33.69,50.96,8.84,17.04,1.79,0.0
20230804:0610,177.92,216.16,19.08,18.84,1.66,0.0
20230804:0710,275.43,306.7,29.51,21.14,1.79,0.0
20230804:0810,461.64,503.69,39.73,22.13,2.55,0.0
20230804:0910,502.81,550.17,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,385.19,426.77,61.07,23.1,2.21,0.0
20230804:1210,428.77,474.84,60.25,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.73,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.36,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.26,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.85,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,26.61,53.45,8.66,16.33,2.34,0.0
20230805:0610,192.9,239.02,18.92,18.66,2.41,0.0
20230805:0710,397.15,435.94,29.34,20.39,2.34,0.0
20230805:0810,617.38,672.33,39.55,22.05,2.9,0.0
20230805:0910,757.96,840.29,48.98,23.39,2.97,0.0
20230805:1010,859.07,968.43,56.62,24.63,3.24,0.0
20230805:1110,901.01,1028.85,60.81,25.53,3.17,0.0
20230805:1210,882.13,1012.39,59.98,26.35,2.97,0.0
20230805:1310,809.03,926.57,54.49,26.9,2.55,0.0
20230805:1410,700.68,796.15,46.14,27.35,2.21,0.0
20230805:1510,538.48,606.71,36.39,27.44,2.0,0.0
20230805:1610,338.28,392.75,26.06,27.16,1.79,0.0
20230805:1710,122.55,176.08,15.65,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,27.4,53.28,8.48,15.18,1.59,0.0
20230806:0610,194.46,240.69,18.75,17.68,1.45,0.0
20230806:0710,424.78,470.48,29.17,21.47,1.93,0.0
20230806:0810,620.24,680.52,39.37,22.44,2.41,0.0
20230806:0910,766.02,854.71,48.77,23.52,2.62,0.0
20230806:1010,867.68,985.5,56.38,24.21,2.69,0.0
20230806:1110,913.06,1044.95,60.55,24.79,2.9,0.0
20230806:1210,894.99,1022.35,59.71,25.13,2.97,0.0
20230806:1310,829.94,937.45,54.24,25.29,3.1,0.0
20230806:1410,719.5,799.91,45.92,25.24,3.24,0.0
20230806:1510,555.38,610.26,36.18,24.91,3.52,0.0
20230806:1610,348.71,394.82,25.86,24.08,3.72,0.0
20230806:1710,123.92,174.39,15.45,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,28.34,53.1,8.31,14.43,2.48,0.0
20230807:0610,196.76,241.22,18.58,15.84,2.28,0.0
20230807:0710,434.0,469.93,29.0,18.14,2.9,0.0
20230807:0810,636.35,682.27,39.19,19.38,3.31,0.0
20230807:0910,791.39,862.43,48.57,20.5,3.45,0.0
20230807:1010,888.91,988.54,56.15,21.54,3.31,0.0
20230807:1110,933.47,1055.21,60.28,22.64,3.1,0.0
20230807:1210,910.44,1032.55,59.44,23.42,2.97,0.0
20230807:1310,838.89,945.28,53.99,24.09,2.9,0.0
20230807:1410,725.29,807.35,45.69,24.42,2.83,0.0
20230807:1510,557.46,615.05,35.96,24.44,2.76,0.0
20230807:1610,350.09,398.71,25.65,24.1,2.69,0.0
20230807:1710,122.88,175.37,15.24,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.85,35.08,8.13,13.59,1.66,0.0
20230808:0610,133.83,158.6,18.4,16.25,1.38,0.0
20230808:0710,369.6,406.31,28.83,18.96,1.24,0.0
20230808:0810,451.72,494.08,39.01,20.31,1.24,0.0
20230808:0910,748.4,840.26,48.37,21.7,1.45,0.0
20230808:1010,838.55,964.76,55.91,22.6,1.31,0.0
20230808:1110,789.77,909.92,60.0,23.35,1.24,0.0
20230808:1210,727.65,835.97,59.16,23.93,1.1,0.0
20230808:1310,731.36,841.23,53.73,24.33,1.03,0.0
20230808:1410,692.86,789.99,45.45,24.57,1.03,0.0
20230808:1510,486.7,548.8,35.74,24.88,0.69,0.0
20230808:1610,331.42,386.31,25.43,24.78,0.14,0.0
20230808:1710,119.45,174.58,15.02,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
