Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1510,600.97,692.29,37.46,27.74,0.69,0.0
20230730:1610,370.51,422.24,27.12,27.75,0.62,0.0
20230730:1710,221.42,264.16,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,217.61,250.01,30.22,21.63,0.69,0.0
20230731:0810,413.41,464.68,40.46,22.64,0.34,0.0
20230731:0910,566.34,637.43,49.96,23.42,0.76,0.0
20230731:1010,543.78,611.03,57.74,24.15,1.31,0.0
20230731:1110,663.74,753.41,62.05,24.53,1.52,0.0
20230731:1210,669.61,763.25,61.2,24.73,1.38,0.0
20230731:1310,640.18,728.84,55.57,25.01,1.24,0.0
20230731:1410,552.12,623.64,47.11,24.91,0.97,0.0
20230731:1510,482.72,543.44,37.29,24.82,0.55,0.0
20230731:1610,220.31,253.19,26.94,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.42,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,221.79,251.94,30.06,19.77,1.24,0.0
20230801:0810,359.06,394.9,40.29,20.2,1.45,0.0
20230801:0910,348.3,383.92,49.78,20.38,1.17,0.0
20230801:1010,268.78,300.28,57.52,20.72,0.9,0.0
20230801:1110,422.81,469.86,61.81,21.21,0.69,0.0
20230801:1210,705.8,806.55,60.95,21.52,0.55,0.0
20230801:1310,691.47,785.33,55.36,22.64,0.97,0.0
20230801:1410,517.44,579.96,46.91,23.54,0.83,0.0
20230801:1510,427.72,477.22,37.11,24.09,0.83,0.0
20230801:1610,442.19,495.38,26.77,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.25,20.29,0.55,0.0
20230802:0610,107.98,133.47,19.48,20.12,0.69,0.0
20230802:0710,237.06,270.96,29.89,20.27,1.1,0.0
20230802:0810,236.13,264.6,40.12,20.16,1.03,0.0
20230802:0910,505.3,553.9,49.59,20.46,1.45,0.0
20230802:1010,625.12,691.11,57.3,20.84,1.59,0.0
20230802:1110,361.49,399.71,61.56,21.14,1.31,0.0
20230802:1210,235.02,265.21,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,180.01,208.23,26.58,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,108.14,143.03,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,258.8,290.23,39.95,21.04,0.76,0.0
20230803:0910,375.51,418.96,49.4,21.89,0.48,0.0
20230803:1010,440.2,494.82,57.08,23.24,0.55,0.0
20230803:1110,483.84,544.86,61.3,24.12,0.97,0.0
20230803:1210,593.38,670.9,60.45,24.41,1.31,0.0
20230803:1310,389.4,437.58,54.9,24.34,0.97,0.0
20230803:1410,243.0,278.16,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,58.44,78.58,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.9,16.02,1.38,0.0
20230804:0610,114.23,144.33,19.15,17.75,1.31,0.0
20230804:0710,253.64,290.38,29.56,19.51,1.45,0.0
20230804:0810,404.84,442.56,39.77,20.16,2.07,0.0
20230804:0910,361.4,394.89,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.85,20.69,2.07,0.0
20230804:1110,628.3,694.97,61.05,21.05,1.86,0.0
20230804:1210,531.2,585.41,60.19,20.87,1.59,0.0
20230804:1310,298.83,330.49,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,71.14,119.68,18.98,17.5,2.28,0.0
20230805:0710,274.36,322.22,29.39,18.68,2.14,0.0
20230805:0810,491.9,535.4,39.59,20.09,2.55,0.0
20230805:0910,663.05,724.57,49.0,21.47,2.62,0.0
20230805:1010,795.6,884.34,56.62,22.63,2.83,0.0
20230805:1110,876.53,989.89,60.78,23.56,2.9,0.0
20230805:1210,888.29,1013.59,59.93,24.56,2.76,0.0
20230805:1310,855.28,978.71,54.42,25.24,2.48,0.0
20230805:1410,781.23,889.11,46.07,25.68,2.21,0.0
20230805:1510,652.71,732.87,36.32,25.79,2.0,0.0
20230805:1610,471.77,526.73,26.0,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.55,14.78,1.59,0.0
20230806:0610,69.96,119.26,18.81,16.67,1.45,0.0
20230806:0710,275.98,326.3,29.22,19.68,1.86,0.0
20230806:0810,497.45,545.06,39.41,20.63,2.14,0.0
20230806:0910,672.94,738.02,48.8,21.63,2.48,0.0
20230806:1010,804.84,896.26,56.39,22.32,2.69,0.0
20230806:1110,891.51,1003.76,60.52,22.93,3.03,0.0
20230806:1210,909.5,1027.05,59.66,23.26,3.17,0.0
20230806:1310,888.33,998.0,54.18,23.35,3.31,0.0
20230806:1410,811.3,901.32,45.85,23.37,3.31,0.0
20230806:1510,681.03,743.18,36.11,22.92,3.45,0.0
20230806:1610,490.15,531.63,25.8,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.27,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.37,12.66,2.07,0.0
20230807:0610,70.66,118.47,18.64,14.11,1.86,0.0
20230807:0710,280.84,326.13,29.05,16.3,2.34,0.0
20230807:0810,507.91,546.21,39.23,17.53,2.62,0.0
20230807:0910,689.61,743.11,48.6,18.67,2.83,0.0
20230807:1010,820.62,902.03,56.15,19.73,2.76,0.0
20230807:1110,902.09,1011.19,60.25,20.87,2.69,0.0
20230807:1210,911.35,1028.63,59.38,21.69,2.69,0.0
20230807:1310,890.59,1005.16,53.92,22.39,2.69,0.0
20230807:1410,813.48,907.57,45.62,22.72,2.76,0.0
20230807:1510,673.16,739.27,35.9,22.71,2.69,0.0
20230807:1610,490.01,535.43,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.05,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.19,13.09,1.52,0.0
20230808:0610,105.93,127.88,18.46,14.84,1.24,0.0
20230808:0710,268.14,312.81,28.88,16.96,1.03,0.0
20230808:0810,358.05,393.39,39.05,18.6,0.69,0.0
20230808:0910,651.67,724.6,48.39,20.09,0.83,0.0
20230808:1010,746.36,844.37,55.91,20.98,0.97,0.0
20230808:1110,816.58,938.47,59.97,21.65,1.03,0.0
20230808:1210,715.98,815.47,59.1,22.1,0.97,0.0
20230808:1310,769.04,883.67,53.67,22.4,0.9,0.0
20230808:1410,770.16,882.23,45.38,22.57,0.9,0.0
20230808:1510,518.81,578.98,35.68,22.86,0.62,0.0
20230808:1610,464.49,519.04,25.37,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.97,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.01,17.07,0.69,0.0
20230809:0610,97.49,132.27,18.29,17.51,0.55,0.0
20230809:0710,242.97,280.51,28.71,19.18,0.21,0.0
20230809:0810,458.99,511.69,38.86,20.68,0.41,0.0
20230809:0910,627.47,702.44,48.18,21.69,0.76,0.0
20230809:1010,725.37,827.95,55.66,22.43,0.76,0.0
20230809:1110,820.52,959.79,59.69,23.31,0.69,0.0
20230809:1210,828.36,969.22,58.82,24.12,0.97,0.0
20230809:1310,805.55,932.94,53.4,24.67,1.31,0.0
20230809:1410,744.99,850.93,45.14,24.9,1.45,0.0
20230809:1510,627.36,707.57,35.45,25.11,1.24,0.0
20230809:1610,445.08,499.34,25.15,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.83,18.31,0.28,0.0
20230810:0610,67.19,112.53,18.12,18.25,0.21,0.0
20230810:0710,256.49,308.13,28.53,20.39,0.41,0.0
20230810:0810,463.74,517.06,38.68,21.7,0.83,0.0
20230810:0910,629.53,706.1,47.97,22.78,0.97,0.0
20230810:1010,753.55,864.07,55.42,23.8,1.03,0.0
20230810:1110,822.96,962.05,59.41,24.74,1.03,0.0
20230810:1210,829.7,972.48,58.53,25.36,1.17,0.0
20230810:1310,803.29,936.74,53.13,26.02,1.31,0.0
20230810:1410,701.89,806.77,44.9,26.34,1.24,0.0
20230810:1510,302.4,342.78,35.22,26.19,0.97,0.0
20230810:1610,267.92,305.01,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.52,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.36,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,92.46,128.03,17.94,19.28,0.28,0.0
20230811:0710,243.4,283.94,28.35,20.2,0.76,0.0
20230811:0810,388.19,431.82,38.49,21.82,0.97,0.0
20230811:0910,431.85,481.5,47.76,22.91,0.9,0.0
20230811:1010,586.82,664.85,55.17,23.81,0.76,0.0
20230811:1110,788.79,927.52,59.12,24.92,0.62,0.0
20230811:1210,817.17,971.57,58.24,26.07,0.69,0.0
20230811:1310,801.07,947.03,52.86,26.8,0.9,0.0
20230811:1410,729.92,850.7,44.65,27.23,0.97,0.0
20230811:1510,597.88,685.93,34.98,27.25,0.69,0.0
20230811:1610,417.7,474.16,24.7,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.29,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.12,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,84.16,122.26,17.76,21.61,0.28,0.0
20230812:0710,245.05,295.58,28.17,22.21,0.34,0.0
20230812:0810,426.9,480.64,38.3,23.26,0.55,0.0
20230812:0910,571.75,646.17,47.54,24.18,0.69,0.0
20230812:1010,681.17,784.82,54.91,24.76,0.62,0.0
20230812:1110,705.49,819.51,58.83,25.29,0.69,0.0
20230812:1210,715.43,834.72,57.94,25.98,0.76,0.0
20230812:1310,671.52,780.03,52.58,26.62,0.76,0.0
20230812:1410,570.36,655.13,44.39,27.21,0.69,0.0
20230812:1510,603.48,691.26,34.74,27.32,0.83,0.0
20230812:1610,421.27,477.1,24.46,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.88,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,87.55,123.17,17.58,19.46,0.9,0.0
20230813:0710,244.31,292.43,27.99,21.71,0.83,0.0
20230813:0810,443.41,501.28,38.1,23.93,0.55,0.0
20230813:0910,596.25,686.35,47.32,25.42,0.14,0.0
20230813:1010,708.65,835.13,54.65,26.42,0.21,0.0
20230813:1110,786.72,935.85,58.54,27.38,0.69,0.0
20230813:1210,809.37,967.98,57.63,28.03,0.83,0.0
20230813:1310,775.05,925.43,52.3,27.45,0.48,0.0
20230813:1410,689.74,812.41,44.13,27.69,0.34,0.0
20230813:1510,548.49,618.9,34.5,26.05,1.03,0.0
20230813:1610,432.72,483.97,24.22,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.63,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,95.71,121.44,17.4,20.65,1.24,0.0
20230814:0710,188.9,219.33,27.81,22.28,1.24,0.0
20230814:0810,410.79,458.64,37.91,22.1,0.76,0.0
20230814:0910,607.43,675.46,47.1,22.19,1.17,0.0
20230814:1010,695.6,784.77,54.39,23.08,1.31,0.0
20230814:1110,760.84,881.3,58.24,24.6,0.97,0.0
20230814:1210,757.14,890.39,57.33,25.71,0.62,0.0
20230814:1310,761.37,901.22,52.01,26.74,0.55,0.0
20230814:1410,701.88,824.07,43.86,27.14,0.41,0.0
20230814:1510,588.39,679.23,34.24,27.18,0.28,0.0
20230814:1610,393.79,446.54,23.98,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.38,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.9,20.07,1.31,0.0
20230815:0610,79.16,116.69,17.22,21.3,1.17,0.0
20230815:0710,238.43,289.8,27.63,23.33,0.14,0.0
20230815:0810,434.12,494.03,37.71,24.36,0.21,0.0
20230815:0910,594.22,683.31,46.88,25.29,0.14,0.0
20230815:1010,711.52,837.64,54.13,26.17,0.21,0.0
20230815:1110,767.84,915.81,57.94,26.74,0.34,0.0
20230815:1210,800.57,958.69,57.02,27.23,0.55,0.0
20230815:1310,779.73,921.37,51.71,26.54,0.69,0.0
20230815:1410,703.39,825.22,43.59,26.95,0.41,0.0
20230815:1510,577.64,656.31,33.99,27.17,1.1,0.0
20230815:1610,391.36,440.98,23.73,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.12,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.71,20.06,1.1,0.0
20230816:0610,75.49,113.6,17.04,20.76,0.83,0.0
20230816:0710,239.17,291.78,27.44,23.26,0.34,0.0
20230816:0810,436.08,494.92,37.51,24.5,0.48,0.0
20230816:0910,599.78,684.73,46.65,25.6,0.62,0.0
20230816:1010,724.37,844.86,53.86,26.59,0.76,0.0
20230816:1110,786.23,930.2,57.63,27.38,0.9,0.0
20230816:1210,805.76,961.0,56.7,27.99,0.9,0.0
20230816:1310,765.52,905.78,51.42,28.03,0.9,0.0
20230816:1410,691.08,804.12,43.31,26.39,0.55,0.0
20230816:1510,498.54,564.98,33.73,26.6,0.69,0.0
20230816:1610,424.68,483.02,23.47,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.06,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.86,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.52,19.54,0.97,0.0
20230817:0610,88.56,120.84,16.85,20.84,0.76,0.0
20230817:0710,225.35,265.55,27.25,22.32,0.48,0.0
20230817:0810,385.78,436.19,37.31,24.04,0.48,0.0
20230817:0910,597.5,680.5,46.42,25.4,0.69,0.0
20230817:1010,692.88,804.49,53.59,26.49,0.76,0.0
20230817:1110,783.44,928.84,57.32,27.53,0.83,0.0
20230817:1210,790.67,959.66,56.38,28.37,0.28,0.0
20230817:1310,763.44,904.32,51.11,29.13,1.1,0.0
20230817:1410,602.94,686.82,43.03,27.76,1.59,0.0
20230817:1510,330.02,375.79,33.46,27.01,0.41,0.0
20230817:1610,156.47,186.87,23.21,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.8,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.59,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
