Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:0010,0.0,0.0,0.0,16.68,1.03,0.0
20230602:0110,0.0,0.0,0.0,15.62,1.17,0.0
20230602:0210,0.0,0.0,0.0,14.39,1.24,0.0
20230602:0310,0.0,0.0,0.0,13.44,1.31,0.0
20230602:0410,0.0,2.84,4.08,13.13,1.24,0.0
20230602:0510,70.78,88.99,13.67,13.75,1.03,0.0
20230602:0610,94.67,146.52,23.82,17.25,0.76,0.0
20230602:0710,285.59,335.89,34.22,19.48,0.62,0.0
20230602:0810,477.97,536.64,44.51,21.21,0.14,0.0
20230602:0910,647.7,728.05,54.14,22.3,0.83,0.0
20230602:1010,761.84,870.29,62.03,23.12,1.1,0.0
20230602:1110,837.49,972.78,66.09,23.75,1.17,0.0
20230602:1210,862.53,1016.23,64.34,23.97,0.9,0.0
20230602:1310,835.43,987.44,57.74,24.22,0.62,0.0
20230602:1410,770.59,894.82,48.66,24.4,0.76,0.0
20230602:1510,655.23,740.54,38.55,23.33,0.76,0.0
20230602:1610,499.58,553.4,28.15,21.72,0.55,0.0
20230602:1710,175.8,203.64,17.85,21.38,0.97,0.0
20230602:1810,6.72,17.47,7.99,20.73,0.69,0.0
20230602:1910,0.0,0.0,0.0,20.54,0.9,0.0
20230602:2010,0.0,0.0,0.0,18.85,1.1,0.0
20230602:2110,0.0,0.0,0.0,17.32,1.31,0.0
20230602:2210,0.0,0.0,0.0,16.07,1.31,0.0
20230602:2310,0.0,0.0,0.0,15.29,1.24,0.0
20230603:0010,0.0,0.0,0.0,14.56,1.31,0.0
20230603:0110,0.0,0.0,0.0,13.58,1.38,0.0
20230603:0210,0.0,0.0,0.0,13.01,1.38,0.0
20230603:0310,0.0,0.0,0.0,12.44,1.45,0.0
20230603:0410,0.0,2.84,4.15,12.02,1.45,0.0
20230603:0510,64.46,82.36,13.73,13.63,1.17,0.0
20230603:0610,108.7,155.5,23.88,16.4,0.9,0.0
20230603:0710,286.74,334.62,34.28,17.88,0.48,0.0
20230603:0810,456.97,502.61,44.57,19.08,0.83,0.0
20230603:0910,628.83,692.01,54.22,20.12,1.38,0.0
20230603:1010,707.13,787.21,62.12,20.83,1.59,0.0
20230603:1110,740.25,828.32,66.21,21.21,1.79,0.0
20230603:1210,771.98,870.02,64.47,21.56,1.72,0.0
20230603:1310,701.03,782.3,57.86,20.84,1.52,0.0
20230603:1410,536.03,590.67,48.77,20.43,1.03,0.0
20230603:1510,397.02,436.96,38.66,19.93,0.28,0.0
20230603:1610,140.26,164.06,28.26,19.83,0.76,0.0
20230603:1710,205.6,233.95,17.97,19.58,0.62,0.0
20230603:1810,26.95,43.46,8.11,19.11,0.55,0.0
20230603:1910,0.0,0.0,0.0,17.98,0.41,0.0
20230603:2010,0.0,0.0,0.0,17.42,0.55,0.0
20230603:2110,0.0,0.0,0.0,16.08,0.9,0.0
20230603:2210,0.0,0.0,0.0,15.66,0.9,0.0
20230603:2310,0.0,0.0,0.0,15.95,0.69,0.0
20230604:0010,0.0,0.0,0.0,15.11,0.69,0.0
20230604:0110,0.0,0.0,0.0,14.79,0.76,0.0
20230604:0210,0.0,0.0,0.0,14.71,0.9,0.0
20230604:0310,0.0,0.0,0.0,14.71,0.9,0.0
20230604:0410,0.0,2.84,4.22,14.15,0.9,0.0
20230604:0510,11.6,23.67,13.79,14.64,0.62,0.0
20230604:0610,49.3,66.97,23.93,15.49,0.28,0.0
20230604:0710,76.18,96.09,34.33,17.23,0.21,0.0
20230604:0810,166.51,190.24,44.63,17.78,0.28,0.0
20230604:0910,452.56,496.6,54.28,18.56,0.62,0.0
20230604:1010,380.28,419.35,62.21,19.53,0.69,0.0
20230604:1110,304.35,338.47,66.33,20.01,0.48,0.0
20230604:1210,390.77,431.34,64.59,21.07,1.38,0.0
20230604:1310,416.08,457.19,57.98,20.26,1.24,0.0
20230604:1410,743.13,837.44,48.88,19.84,0.76,0.0
20230604:1510,598.92,661.7,38.77,19.73,0.62,0.0
20230604:1610,267.07,295.84,28.37,20.14,0.76,0.0
20230604:1710,90.08,111.75,18.08,19.55,0.55,0.0
20230604:1810,0.9,7.76,8.22,18.35,0.48,0.0
20230604:1910,0.0,0.0,0.0,17.54,0.41,0.0
20230604:2010,0.0,0.0,0.0,16.61,0.76,0.0
20230604:2110,0.0,0.0,0.0,16.11,0.69,0.0
20230604:2210,0.0,0.0,0.0,16.07,0.41,0.0
20230604:2310,0.0,0.0,0.0,15.66,0.28,0.0
20230605:0010,0.0,0.0,0.0,14.44,0.55,0.0
20230605:0110,0.0,0.0,0.0,14.85,0.62,0.0
20230605:0210,0.0,0.0,0.0,14.66,0.62,0.0
20230605:0310,0.0,0.0,0.0,13.58,0.69,0.0
20230605:0410,2.4,10.41,4.27,13.16,0.76,0.0
20230605:0510,56.29,73.84,13.84,13.64,0.76,0.0
20230605:0610,93.67,145.48,23.97,14.46,0.62,0.0
20230605:0710,289.03,337.06,34.37,16.69,0.07,0.0
20230605:0810,480.59,526.85,44.68,17.82,0.62,0.0
20230605:0910,587.56,643.98,54.34,18.99,1.17,0.0
20230605:1010,552.19,606.33,62.29,19.65,1.45,0.0
20230605:1110,708.07,789.55,66.43,20.07,1.45,0.0
20230605:1210,690.36,771.69,64.71,21.01,1.52,0.0
20230605:1310,545.28,601.04,58.1,20.87,1.52,0.0
20230605:1410,412.81,454.23,48.99,20.85,1.1,0.0
20230605:1510,315.07,348.17,38.88,20.39,0.62,0.0
20230605:1610,161.98,186.94,28.47,20.14,0.55,0.0
20230605:1710,148.46,173.26,18.18,19.57,0.62,0.0
20230605:1810,1.9,9.71,8.33,19.19,0.55,0.0
20230605:1910,0.0,0.0,0.0,17.16,0.69,0.0
20230605:2010,0.0,0.0,0.0,16.57,0.28,0.0
20230605:2110,0.0,0.0,0.0,16.23,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.35,0.41,0.0
20230605:2310,0.0,0.0,0.0,15.96,0.28,0.0
20230606:0010,0.0,0.0,0.0,15.6,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.06,0.28,0.0
20230606:0210,0.0,0.0,0.0,14.96,0.21,0.0
20230606:0310,0.0,0.0,0.0,14.69,0.48,0.0
20230606:0410,4.77,14.2,4.33,13.67,0.62,0.0
20230606:0510,71.41,89.94,13.88,14.36,0.55,0.0
20230606:0610,119.97,163.85,24.02,15.63,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.75,0.07,0.0
20230606:0810,471.51,517.97,44.72,18.05,0.55,0.0
20230606:0910,627.14,692.42,54.4,19.67,1.03,0.0
20230606:1010,753.06,846.49,62.37,20.76,1.24,0.0
20230606:1110,843.08,961.22,66.54,21.67,1.52,0.0
20230606:1210,879.7,1010.26,64.83,22.27,1.66,0.0
20230606:1310,854.08,976.93,58.21,22.44,1.66,0.0
20230606:1410,770.15,886.04,49.09,22.16,0.62,0.0
20230606:1510,650.38,730.11,38.98,21.64,0.62,0.0
20230606:1610,454.31,502.92,28.57,21.3,0.28,0.0
20230606:1710,166.46,193.69,18.28,21.07,0.41,0.0
20230606:1810,92.88,128.68,8.44,20.68,0.28,0.0
20230606:1910,0.0,0.0,0.0,18.39,0.76,0.0
20230606:2010,0.0,0.0,0.0,16.97,0.76,0.0
20230606:2110,0.0,0.0,0.0,16.48,0.76,0.0
20230606:2210,0.0,0.0,0.0,15.64,0.97,0.0
20230606:2310,0.0,0.0,0.0,15.01,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.99,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.51,0.97,0.0
20230607:0210,0.0,0.0,0.0,13.59,1.17,0.0
20230607:0310,0.0,0.0,0.0,13.88,0.97,0.0
20230607:0410,5.39,15.15,4.38,14.1,0.83,0.0
20230607:0510,65.82,84.26,13.92,14.79,0.55,0.0
20230607:0610,96.2,148.27,24.05,16.91,0.21,0.0
20230607:0710,288.13,337.38,34.45,18.36,0.41,0.0
20230607:0810,488.39,536.94,44.76,19.18,0.97,0.0
20230607:0910,648.19,717.63,54.44,19.88,0.97,0.0
20230607:1010,764.18,860.61,62.44,20.74,1.17,0.0
20230607:1110,831.28,945.61,66.63,21.55,1.52,0.0
20230607:1210,856.57,981.31,64.94,21.39,1.38,0.0
20230607:1310,836.78,966.16,58.31,20.87,0.76,0.0
20230607:1410,736.6,840.55,49.19,20.72,0.41,0.0
20230607:1510,641.78,721.63,39.07,20.83,0.28,0.0
20230607:1610,491.79,544.87,28.67,21.1,0.28,0.0
20230607:1710,300.93,339.24,18.38,20.78,0.55,0.0
20230607:1810,82.76,114.53,8.54,20.02,0.34,0.0
20230607:1910,0.0,0.0,0.0,19.08,0.41,0.0
20230607:2010,0.0,0.0,0.0,18.48,0.69,0.0
20230607:2110,0.0,0.0,0.0,17.92,0.55,0.0
20230607:2210,0.0,0.0,0.0,17.17,0.69,0.0
20230607:2310,0.0,0.0,0.0,15.71,0.97,0.0
20230608:0010,0.0,0.0,0.0,15.09,1.03,0.0
20230608:0110,0.0,0.0,0.0,13.77,1.03,0.0
20230608:0210,0.0,0.0,0.0,14.07,1.1,0.0
20230608:0310,0.0,0.0,0.0,13.68,1.17,0.0
20230608:0410,0.0,2.84,4.42,13.41,1.17,0.0
20230608:0510,57.21,74.79,13.96,13.67,1.1,0.0
20230608:0610,141.58,164.53,24.08,14.83,0.97,0.0
20230608:0710,284.19,322.6,34.48,17.83,0.69,0.0
20230608:0810,466.57,520.57,44.79,20.09,0.14,0.0
20230608:0910,633.36,712.43,54.49,21.22,0.41,0.0
20230608:1010,754.89,862.77,62.5,22.04,0.76,0.0
20230608:1110,835.67,965.27,66.72,22.85,1.17,0.0
20230608:1210,789.4,908.18,65.04,22.96,1.17,0.0
20230608:1310,819.6,957.63,58.41,22.44,0.55,0.0
20230608:1410,624.13,704.31,49.29,22.25,0.62,0.0
20230608:1510,646.41,730.49,39.17,22.75,0.55,0.0
20230608:1610,504.2,563.21,28.76,22.7,0.34,0.0
20230608:1710,300.93,341.88,18.48,22.32,0.48,0.0
20230608:1810,101.31,139.85,8.63,21.98,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.63,0.41,0.0
20230608:2010,0.0,0.0,0.0,19.51,0.83,0.0
20230608:2110,0.0,0.0,0.0,19.13,0.83,0.0
20230608:2210,0.0,0.0,0.0,18.24,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.98,0.97,0.0
20230609:0010,0.0,0.0,0.0,15.93,1.03,0.0
20230609:0110,0.0,0.0,0.0,14.26,1.03,0.0
20230609:0210,0.0,0.0,0.0,14.49,1.1,0.0
20230609:0310,0.0,0.0,0.0,14.15,1.24,0.0
20230609:0410,1.33,8.52,4.45,13.84,1.24,0.0
20230609:0510,69.7,88.04,13.99,14.25,1.1,0.0
20230609:0610,102.91,151.68,24.11,15.88,0.9,0.0
20230609:0710,287.35,331.53,34.5,17.57,0.9,0.0
20230609:0810,458.59,508.93,44.82,20.06,0.48,0.0
20230609:0910,627.55,707.61,54.52,21.31,0.28,0.0
20230609:1010,736.62,835.16,62.55,22.31,1.1,0.0
20230609:1110,740.63,842.26,66.8,22.92,1.38,0.0
20230609:1210,671.92,757.57,65.13,23.19,1.59,0.0
20230609:1310,331.83,370.34,58.51,22.8,1.31,0.0
20230609:1410,477.96,532.42,49.38,23.06,1.03,0.0
20230609:1510,320.23,357.68,39.26,23.0,0.76,0.0
20230609:1610,163.99,191.22,28.85,22.6,0.41,0.0
20230609:1710,66.41,86.94,18.57,20.64,0.62,0.0
20230609:1810,20.17,34.94,8.73,20.01,0.28,0.0
20230609:1910,0.0,0.0,0.0,19.84,0.34,0.0
20230609:2010,0.0,0.0,0.0,19.39,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.96,0.62,0.0
20230609:2210,0.0,0.0,0.0,18.78,0.34,0.0
20230609:2310,0.0,0.0,0.0,18.34,0.14,0.0
20230610:0010,0.0,0.0,0.0,17.16,0.21,0.0
20230610:0110,0.0,0.0,0.0,17.53,0.34,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.34,0.0
20230610:0310,0.0,0.0,0.0,17.13,0.34,0.0
20230610:0410,11.43,23.67,4.48,17.08,0.41,0.0
20230610:0510,63.26,82.36,14.01,17.09,0.41,0.0
20230610:0610,104.38,125.54,24.13,16.88,0.41,0.0
20230610:0710,152.34,175.76,34.52,18.58,1.03,0.0
20230610:0810,217.24,242.67,44.84,18.27,1.03,0.0
20230610:0910,298.44,328.8,54.55,18.87,1.03,0.0
20230610:1010,465.18,510.95,62.6,19.24,0.97,0.0
20230610:1110,461.2,511.2,66.88,20.31,0.69,0.0
20230610:1210,818.36,960.56,65.22,22.0,0.34,0.0
20230610:1310,785.73,915.52,58.6,23.32,0.62,0.0
20230610:1410,737.66,845.22,49.47,23.79,0.97,0.0
20230610:1510,632.75,715.33,39.34,23.89,0.76,0.0
20230610:1610,474.79,528.72,28.93,23.67,0.76,0.0
20230610:1710,13.67,27.18,18.65,23.39,0.41,0.0
20230610:1810,1.33,8.74,8.81,22.71,0.62,0.0
20230610:1910,0.0,0.0,0.0,20.64,0.97,0.0
20230610:2010,0.0,0.0,0.0,18.75,1.03,0.0
20230610:2110,0.0,0.0,0.0,17.74,1.03,0.0
20230610:2210,0.0,0.0,0.0,18.08,0.76,0.0
20230610:2310,0.0,0.0,0.0,17.85,0.69,0.0
20230611:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230611:0110,0.0,0.0,0.0,16.3,0.97,0.0
20230611:0210,0.0,0.0,0.0,15.51,0.97,0.0
20230611:0310,0.0,0.0,0.0,15.06,0.97,0.0
20230611:0410,11.67,23.67,4.51,13.51,1.1,0.0
20230611:0510,56.03,73.84,14.03,14.66,1.03,0.0
20230611:0610,92.25,145.24,24.14,15.75,1.03,0.0
20230611:0710,283.61,336.42,34.53,20.28,0.14,0.0
20230611:0810,478.07,534.28,44.86,21.68,0.62,0.0
20230611:0910,639.12,714.61,54.58,22.62,1.17,0.0
20230611:1010,752.94,857.33,62.65,23.58,1.31,0.0
20230611:1110,801.72,921.93,66.94,24.21,1.52,0.0
20230611:1210,838.11,968.33,65.31,24.45,1.66,0.0
20230611:1310,748.66,862.64,58.68,24.3,1.1,0.0
20230611:1410,714.44,832.09,49.55,23.7,0.14,0.0
20230611:1510,501.83,556.33,39.43,22.64,0.97,0.0
20230611:1610,453.35,496.83,29.02,21.93,1.38,0.0
20230611:1710,262.05,297.71,18.74,21.69,0.34,0.0
20230611:1810,1.36,8.74,8.9,20.36,1.1,0.0
20230611:1910,0.0,0.0,0.0,20.04,1.17,0.0
20230611:2010,0.0,0.0,0.0,18.69,1.03,0.0
20230611:2110,0.0,0.0,0.0,17.61,1.1,0.0
20230611:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230611:2310,0.0,0.0,0.0,16.9,1.38,0.0
20230612:0010,0.0,0.0,0.0,16.74,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.95,1.31,0.0
20230612:0210,0.0,0.0,0.0,15.6,1.17,0.0
20230612:0310,0.0,0.0,0.0,15.95,1.24,0.0
20230612:0410,11.5,23.67,4.53,16.18,1.1,0.0
20230612:0510,51.07,69.11,14.05,16.57,1.03,0.0
20230612:0610,101.72,151.69,24.15,17.9,0.9,0.0
20230612:0710,285.5,336.42,34.54,19.2,0.34,0.0
20230612:0810,476.07,527.11,44.87,20.18,0.76,0.0
20230612:0910,0.0,0.0,0.0,20.67,1.1,0.0
20230612:1010,760.14,859.77,62.68,21.68,1.17,0.0
20230612:1110,802.87,923.56,67.0,22.37,1.03,0.0
20230612:1210,855.43,999.67,65.38,23.17,0.97,0.0
20230612:1310,796.76,924.49,58.76,23.47,0.9,0.0
20230612:1410,751.13,861.99,49.63,22.87,0.76,0.0
20230612:1510,636.15,720.75,39.5,22.1,0.21,0.0
20230612:1610,333.96,370.69,29.09,22.2,0.55,0.0
20230612:1710,81.03,103.05,18.81,21.82,0.83,0.0
20230612:1810,79.23,108.39,8.98,20.09,0.69,0.0
20230612:1910,0.0,0.0,0.0,19.64,0.97,0.0
20230612:2010,0.0,0.0,0.0,18.63,0.97,0.0
20230612:2110,0.0,0.0,0.0,17.72,0.9,0.0
20230612:2210,0.0,0.0,0.0,17.17,0.97,0.0
20230612:2310,0.0,0.0,0.0,16.95,0.9,0.0
20230613:0010,0.0,0.0,0.0,17.17,0.83,0.0
20230613:0110,0.0,0.0,0.0,17.08,0.69,0.0
20230613:0210,0.0,0.0,0.0,17.02,0.62,0.0
20230613:0310,0.0,0.0,0.0,17.03,0.83,0.0
20230613:0410,0.0,3.79,4.54,16.92,1.1,0.0
20230613:0510,5.3,15.15,14.06,16.74,1.17,0.0
20230613:0610,16.51,30.09,24.16,17.11,1.31,0.0
20230613:0710,41.94,59.21,34.55,16.81,1.79,0.0
20230613:0810,46.3,64.06,44.87,17.07,1.31,0.0
20230613:0910,84.51,104.83,54.61,17.57,0.9,0.0
20230613:1010,146.75,169.86,62.71,18.55,1.03,0.0
20230613:1110,215.25,241.68,67.06,19.16,0.97,0.0
20230613:1210,379.39,418.16,65.46,19.69,0.83,0.0
20230613:1310,497.1,550.63,58.84,20.27,0.69,0.0
20230613:1410,656.7,736.98,49.71,20.54,0.62,0.0
20230613:1510,542.24,601.0,39.58,20.57,0.41,0.0
20230613:1610,278.5,309.14,29.17,20.51,0.41,0.0
20230613:1710,179.46,206.43,18.89,20.44,0.76,0.0
20230613:1810,23.87,39.56,9.05,19.57,0.83,0.0
20230613:1910,0.0,0.0,0.0,18.47,0.62,0.0
20230613:2010,0.0,0.0,0.0,18.29,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.7,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.98,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.95,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.85,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.9,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.99,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.03,0.55,0.0
20230614:0410,0.0,3.79,4.55,16.81,0.55,0.0
20230614:0510,6.59,17.04,14.06,16.73,0.34,0.0
20230614:0610,148.99,180.63,24.16,17.53,0.07,0.0
20230614:0710,277.6,312.86,34.55,17.11,0.28,0.0
20230614:0810,465.96,513.1,44.88,17.44,0.14,0.0
20230614:0910,555.85,609.56,54.62,17.95,0.69,0.0
20230614:1010,712.86,793.95,62.74,18.05,0.76,0.0
20230614:1110,768.3,865.79,67.11,18.58,0.83,0.0
20230614:1210,824.76,942.3,65.52,19.72,0.9,0.0
20230614:1310,807.63,921.79,58.91,20.25,0.9,0.0
20230614:1410,650.11,724.65,49.78,20.32,0.9,0.0
20230614:1510,531.72,585.0,39.65,21.01,1.03,0.0
20230614:1610,532.01,584.94,29.24,20.25,0.69,0.0
20230614:1710,328.11,365.43,18.96,19.14,0.69,0.0
20230614:1810,43.33,62.87,9.12,18.92,0.69,0.0
20230614:1910,0.0,0.0,0.0,19.32,0.76,0.0
20230614:2010,0.0,0.0,0.0,17.62,1.1,0.0
20230614:2110,0.0,0.0,0.0,17.12,0.97,0.0
20230614:2210,0.0,0.0,0.0,16.5,0.97,0.0
20230614:2310,0.0,0.0,0.0,16.37,0.9,0.0
20230615:0010,0.0,0.0,0.0,16.08,0.9,0.0
20230615:0110,0.0,0.0,0.0,16.22,0.76,0.0
20230615:0210,0.0,0.0,0.0,15.37,1.03,0.0
20230615:0310,0.0,0.0,0.0,15.27,0.97,0.0
20230615:0410,7.33,17.99,4.56,15.19,0.9,0.0
20230615:0510,68.35,87.1,14.06,15.36,0.62,0.0
20230615:0610,102.73,152.53,24.15,17.21,0.34,0.0
20230615:0710,286.93,334.48,34.54,18.0,0.48,0.0
20230615:0810,483.35,538.56,44.87,19.78,0.21,0.0
20230615:0910,645.95,723.82,54.62,21.26,0.69,0.0
20230615:1010,775.04,883.89,62.75,22.23,1.03,0.0
20230615:1110,848.48,980.5,67.15,23.1,1.31,0.0
20230615:1210,870.29,1008.34,65.58,23.28,1.45,0.0
20230615:1310,754.72,861.6,58.97,24.07,1.59,0.0
20230615:1410,789.06,900.89,49.84,24.05,1.59,0.0
20230615:1510,686.12,769.99,39.71,23.95,1.59,0.0
20230615:1610,433.62,479.56,29.3,23.06,1.03,0.0
20230615:1710,122.63,147.59,19.03,22.61,1.31,0.0
20230615:1810,102.43,138.04,9.19,21.02,1.31,0.0
20230615:1910,0.0,0.0,0.0,20.2,1.03,0.0
20230615:2010,0.0,0.0,0.0,19.12,0.76,0.0
20230615:2110,0.0,0.0,0.0,17.8,0.97,0.0
20230615:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230615:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230616:0010,0.0,0.0,0.0,17.16,0.76,0.0
20230616:0110,0.0,0.0,0.0,17.04,0.83,0.0
20230616:0210,0.0,0.0,0.0,16.26,0.97,0.0
20230616:0310,0.0,0.0,0.0,15.36,1.1,0.0
20230616:0410,11.61,23.67,4.55,14.45,1.17,0.0
20230616:0510,48.97,66.27,14.05,14.43,1.03,0.0
20230616:0610,90.57,145.38,24.14,17.84,0.83,0.0
20230616:0710,285.24,337.24,34.53,20.17,0.48,0.0
20230616:0810,477.64,537.72,44.86,21.85,0.21,0.0
20230616:0910,634.76,725.47,54.62,22.98,0.14,0.0
20230616:1010,750.97,880.89,62.76,24.11,0.21,0.0
20230616:1110,824.13,982.17,67.18,24.89,0.41,0.0
20230616:1210,801.74,957.3,65.63,25.6,0.41,0.0
20230616:1310,840.85,1008.79,59.03,26.07,0.55,0.0
20230616:1410,772.19,908.09,49.9,26.44,0.76,0.0
20230616:1510,662.36,763.12,39.78,26.55,0.76,0.0
20230616:1610,501.06,566.73,29.37,26.36,0.76,0.0
20230616:1710,301.57,348.0,19.09,25.91,0.41,0.0
20230616:1810,101.18,139.46,9.25,25.14,0.07,0.0
20230616:1910,0.0,0.0,0.0,23.58,0.69,0.0
20230616:2010,0.0,0.0,0.0,22.24,1.03,0.0
20230616:2110,0.0,0.0,0.0,20.97,1.24,0.0
20230616:2210,0.0,0.0,0.0,20.32,1.24,0.0
20230616:2310,0.0,0.0,0.0,19.85,1.17,0.0
20230617:0010,0.0,0.0,0.0,18.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0210,0.0,0.0,0.0,15.63,1.38,0.0
20230617:0310,0.0,0.0,0.0,14.62,1.45,0.0
20230617:0410,0.4,6.63,4.55,14.02,1.45,0.0
20230617:0510,76.03,94.67,14.04,14.51,1.31,0.0
20230617:0610,114.87,161.06,24.13,18.03,0.97,0.0
20230617:0710,283.0,335.07,34.51,20.86,0.14,0.0
20230617:0810,474.89,534.44,44.85,22.41,0.41,0.0
20230617:0910,636.65,721.15,54.61,23.42,0.69,0.0
20230617:1010,760.18,879.56,62.77,24.31,0.83,0.0
20230617:1110,837.14,980.76,67.21,24.9,1.1,0.0
20230617:1210,867.69,1021.11,65.68,25.11,1.24,0.0
20230617:1310,844.85,991.04,59.09,25.4,1.24,0.0
20230617:1410,752.63,868.24,49.96,25.49,1.24,0.0
20230617:1510,611.62,692.31,39.83,25.44,1.1,0.0
20230617:1610,425.71,477.37,29.42,25.07,0.69,0.0
20230617:1710,234.32,270.65,19.14,24.69,0.41,0.0
20230617:1810,71.09,98.66,9.31,23.66,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.48,0.55,0.0
20230617:2010,0.0,0.0,0.0,22.05,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.53,1.1,0.0
20230617:2210,0.0,0.0,0.0,19.85,1.17,0.0
20230617:2310,0.0,0.0,0.0,19.39,1.1,0.0
20230618:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230618:0110,0.0,0.0,0.0,18.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,17.89,1.03,0.0
20230618:0310,0.0,0.0,0.0,17.34,1.1,0.0
20230618:0410,7.26,17.99,4.53,16.63,1.17,0.0
20230618:0510,68.89,88.04,14.02,16.58,1.03,0.0
20230618:0610,80.87,101.92,24.11,19.62,0.76,0.0
20230618:0710,242.37,276.58,34.49,21.5,0.48,0.0
20230618:0810,443.95,501.03,44.83,22.88,0.28,0.0
20230618:0910,596.85,676.35,54.6,23.65,0.55,0.0
20230618:1010,733.65,845.36,62.77,24.07,0.76,0.0
20230618:1110,794.92,925.64,67.23,24.77,1.03,0.0
20230618:1210,762.34,885.58,65.72,25.12,1.1,0.0
20230618:1310,742.9,858.07,59.14,25.11,1.17,0.0
20230618:1410,738.79,850.32,50.01,24.79,1.03,0.0
20230618:1510,393.92,440.82,39.89,24.3,0.76,0.0
20230618:1610,303.48,341.38,29.48,23.84,0.28,0.0
20230618:1710,39.61,58.24,19.2,23.4,0.48,0.0
20230618:1810,1.84,9.71,9.36,22.73,0.83,0.0
20230618:1910,0.0,0.0,0.0,21.67,1.1,0.0
20230618:2010,0.0,0.0,0.0,20.48,1.17,0.0
20230618:2110,0.0,0.0,0.0,19.43,1.31,0.0
20230618:2210,0.0,0.0,0.0,18.86,1.24,0.0
20230618:2310,0.0,0.0,0.0,18.13,1.24,0.0
20230619:0010,0.0,0.0,0.0,17.72,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.2,1.17,0.0
20230619:0210,0.0,0.0,0.0,16.55,1.31,0.0
20230619:0310,0.0,0.0,0.0,16.46,1.24,0.0
20230619:0410,0.0,4.73,4.52,16.34,1.17,0.0
20230619:0510,57.99,76.68,14.0,17.11,1.03,0.0
20230619:0610,132.1,171.3,24.09,19.54,0.97,0.0
20230619:0710,276.54,327.59,34.47,21.22,0.69,0.0
20230619:0810,452.92,509.76,44.81,22.87,0.48,0.0
20230619:0910,622.22,701.61,54.58,23.71,0.9,0.0
20230619:1010,739.53,852.17,62.76,24.58,0.9,0.0
20230619:1110,808.96,945.65,67.24,25.2,1.03,0.0
20230619:1210,823.33,966.69,65.75,25.56,1.1,0.0
20230619:1310,776.21,900.91,59.18,26.0,1.38,0.0
20230619:1410,89.35,113.56,50.06,25.53,1.24,0.0
20230619:1510,45.41,65.03,39.93,24.51,1.03,0.0
20230619:1610,481.13,534.26,29.53,23.27,0.83,0.0
20230619:1710,262.92,298.57,19.25,23.03,1.1,0.0
20230619:1810,31.3,49.01,9.41,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
20230620:0210,0.0,0.0,0.0,18.45,1.17,0.0
20230620:0310,0.0,0.0,0.0,18.26,1.17,0.0
20230620:0410,0.0,2.84,4.49,17.97,1.17,0.0
20230620:0510,41.1,58.7,13.97,18.37,1.03,0.0
20230620:0610,145.22,177.06,24.06,20.68,0.76,0.0
20230620:0710,274.81,320.23,34.44,21.82,0.76,0.0
20230620:0810,387.21,435.95,44.78,23.31,0.55,0.0
20230620:0910,566.95,643.29,54.56,24.25,0.55,0.0
20230620:1010,621.44,717.79,62.75,25.1,0.34,0.0
20230620:1110,599.69,694.32,67.24,25.81,0.41,0.0
20230620:1210,610.09,706.58,65.78,26.14,0.55,0.0
20230620:1310,638.08,742.47,59.22,26.42,0.48,0.0
