Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1810,32.3,49.23,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,75.78,100.35,13.08,17.37,0.62,0.0
20230705:0610,211.7,241.51,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,631.35,701.85,43.9,18.99,0.34,0.0
20230705:0910,755.16,862.07,53.68,18.91,0.14,0.0
20230705:1010,813.12,943.29,61.89,19.89,0.28,0.0
20230705:1110,812.24,939.37,66.54,21.41,0.76,0.0
20230705:1210,580.91,653.05,65.38,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.07,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.02,22.8,0.48,0.0
20230705:1610,128.26,153.9,29.62,22.77,0.41,0.0
20230705:1710,115.02,165.83,19.31,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,84.58,120.2,12.99,17.78,0.62,0.0
20230706:0610,248.21,282.98,23.08,18.65,1.03,0.0
20230706:0710,364.66,399.33,33.46,19.52,1.03,0.0
20230706:0810,523.39,571.92,43.8,20.06,1.38,0.0
20230706:0910,605.7,670.79,53.58,19.84,0.97,0.0
20230706:1010,826.14,942.78,61.79,20.52,1.1,0.0
20230706:1110,856.64,986.11,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.3,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,326.4,358.97,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.99,19.65,0.76,0.0
20230706:1610,229.15,259.23,29.58,19.55,0.55,0.0
20230706:1710,113.66,166.95,19.27,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,84.81,125.21,12.89,14.99,1.1,0.0
20230707:0610,285.69,324.17,22.98,16.27,0.97,0.0
20230707:0710,484.72,535.6,33.37,20.02,0.48,0.0
20230707:0810,641.22,729.78,43.7,21.69,0.0,0.0
20230707:0910,773.13,891.57,53.48,22.74,0.69,0.0
20230707:1010,847.12,994.51,61.68,23.61,0.83,0.0
20230707:1110,871.84,1028.78,66.33,24.42,1.03,0.0
20230707:1210,864.95,1017.66,65.21,24.92,1.17,0.0
20230707:1310,785.12,909.24,58.95,25.27,1.24,0.0
20230707:1410,671.43,762.31,50.01,25.25,1.31,0.0
20230707:1510,498.2,561.19,39.95,25.27,1.1,0.0
20230707:1610,297.87,347.36,29.54,25.08,0.97,0.0
20230707:1710,119.14,167.41,19.23,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,50.68,69.78,12.78,17.94,1.03,0.0
20230708:0610,120.91,144.53,22.88,20.11,0.83,0.0
20230708:0710,152.19,176.87,33.27,20.22,0.83,0.0
20230708:0810,454.76,501.47,43.6,20.83,0.76,0.0
20230708:0910,505.52,560.29,53.37,20.97,0.83,0.0
20230708:1010,700.52,789.54,61.57,20.97,1.03,0.0
20230708:1110,706.37,797.9,66.22,21.9,1.31,0.0
20230708:1210,599.4,675.86,65.12,23.06,1.1,0.0
20230708:1310,746.24,866.93,58.89,24.35,0.62,0.0
20230708:1410,635.79,735.12,49.95,24.85,0.07,0.0
20230708:1510,477.62,541.84,39.9,25.08,0.41,0.0
20230708:1610,303.04,356.01,29.5,24.86,0.41,0.0
20230708:1710,112.04,164.67,19.18,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,81.79,125.36,12.68,17.28,1.17,0.0
20230709:0610,282.48,324.62,22.78,18.62,1.03,0.0
20230709:0710,481.15,533.54,33.16,21.81,0.9,0.0
20230709:0810,634.15,724.48,43.5,24.58,0.48,0.0
20230709:0910,741.48,880.53,53.26,26.19,0.14,0.0
20230709:1010,822.6,995.18,61.45,27.37,0.41,0.0
20230709:1110,857.4,1040.92,66.1,28.29,0.76,0.0
20230709:1210,832.65,1001.59,65.02,28.75,0.97,0.0
20230709:1310,764.59,905.49,58.81,28.94,1.03,0.0
20230709:1410,654.43,758.72,49.89,29.26,1.24,0.0
20230709:1510,498.57,574.73,39.85,29.28,0.9,0.0
20230709:1610,301.96,361.13,29.45,28.95,0.76,0.0
20230709:1710,108.94,166.4,19.13,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.07,19.96,1.1,0.0
20230710:0510,79.05,116.74,12.57,19.97,1.03,0.0
20230710:0610,263.53,309.17,22.67,22.49,0.76,0.0
20230710:0710,450.62,511.37,33.06,25.46,0.41,0.0
20230710:0810,606.42,703.57,43.39,26.76,0.14,0.0
20230710:0910,725.52,866.45,53.15,27.73,0.14,0.0
20230710:1010,807.85,978.96,61.33,28.59,0.48,0.0
20230710:1110,836.66,1019.16,65.97,29.27,0.69,0.0
20230710:1210,812.64,986.97,64.91,29.75,0.69,0.0
20230710:1310,737.94,886.03,58.73,29.77,0.48,0.0
20230710:1410,633.5,747.45,49.83,29.74,0.34,0.0
20230710:1510,481.54,560.29,39.79,29.79,0.34,0.0
20230710:1610,295.32,354.23,29.39,29.46,0.62,0.0
20230710:1710,111.98,163.88,19.07,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,75.3,106.39,12.45,20.97,1.1,0.0
20230711:0610,212.35,249.71,22.56,23.92,0.62,0.0
20230711:0710,423.08,475.06,32.95,24.82,0.97,0.0
20230711:0810,603.56,682.95,43.28,25.5,1.1,0.0
20230711:0910,720.11,842.19,53.03,26.5,0.62,0.0
20230711:1010,782.19,946.82,61.2,27.85,0.21,0.0
20230711:1110,807.64,974.27,65.84,28.6,0.69,0.0
20230711:1210,763.96,915.92,64.8,28.99,0.69,0.0
20230711:1310,717.67,857.34,58.64,29.45,0.48,0.0
20230711:1410,626.09,736.2,49.76,29.61,0.41,0.0
20230711:1510,483.17,558.21,39.73,29.77,0.83,0.0
20230711:1610,286.97,343.49,29.33,29.86,0.83,0.0
20230711:1710,29.37,47.56,19.01,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.84,21.93,0.83,0.0
20230712:0810,427.15,478.67,43.17,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.91,22.58,0.34,0.0
20230712:1010,426.35,477.05,61.07,22.96,0.83,0.0
20230712:1110,335.46,377.58,65.7,22.31,0.14,0.0
20230712:1210,435.01,482.77,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,163.1,189.13,29.27,21.32,1.52,0.0
20230712:1710,78.21,99.86,18.94,20.93,1.38,0.0
20230712:1810,9.1,20.83,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,75.47,117.72,12.22,17.67,0.14,0.0
20230713:0610,270.28,312.05,22.33,18.43,0.55,0.0
20230713:0710,461.32,507.8,32.72,21.08,1.17,0.0
20230713:0810,632.87,713.04,43.05,22.34,0.55,0.0
20230713:0910,751.4,863.31,52.78,23.66,0.9,0.0
20230713:1010,770.18,890.67,60.93,23.2,0.83,0.0
20230713:1110,508.12,573.05,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,651.93,758.26,58.45,25.33,0.28,0.0
20230713:1410,641.53,730.77,49.6,25.55,1.03,0.0
20230713:1510,502.1,568.33,39.59,25.92,0.97,0.0
20230713:1610,305.77,360.6,29.2,26.08,0.83,0.0
20230713:1710,109.47,163.03,18.86,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.09,17.9,0.83,0.0
20230714:0610,104.4,126.17,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.6,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.93,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.65,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.79,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,152.28,179.11,29.12,22.46,0.69,0.0
20230714:1710,118.07,160.71,18.78,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,200.33,231.17,22.09,19.8,1.03,0.0
20230715:0710,324.44,361.13,32.48,21.77,0.69,0.0
20230715:0810,474.09,530.05,42.8,22.88,0.48,0.0
20230715:0910,671.41,771.02,52.52,23.56,0.41,0.0
20230715:1010,752.85,875.76,60.64,24.48,0.76,0.0
20230715:1110,601.67,682.9,65.26,25.4,1.52,0.0
20230715:1210,607.91,687.77,64.27,25.47,1.79,0.0
20230715:1310,465.43,522.3,58.23,25.36,1.72,0.0
20230715:1410,520.75,584.98,49.42,25.35,1.45,0.0
20230715:1510,379.86,428.78,39.43,25.4,0.9,0.0
20230715:1610,270.74,316.26,29.04,25.2,0.34,0.0
20230715:1710,114.09,160.05,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,68.15,95.07,11.84,19.47,1.03,0.0
20230716:0610,192.36,224.56,21.96,21.74,0.83,0.0
20230716:0710,388.76,434.56,32.36,23.26,0.69,0.0
20230716:0810,591.06,670.68,42.68,24.25,0.48,0.0
20230716:0910,690.18,804.84,52.39,25.24,0.28,0.0
20230716:1010,671.32,776.75,60.49,26.03,0.9,0.0
20230716:1110,723.0,842.28,65.1,26.5,1.1,0.0
20230716:1210,745.28,870.74,64.13,26.89,1.17,0.0
20230716:1310,664.57,767.89,58.11,27.01,1.1,0.0
20230716:1410,545.52,623.81,49.32,26.78,0.76,0.0
20230716:1510,434.05,498.06,39.34,26.67,0.07,0.0
20230716:1610,277.65,327.47,28.95,26.57,0.28,0.0
20230716:1710,116.04,150.91,18.6,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,67.83,96.73,11.71,20.48,1.1,0.0
20230717:0610,239.67,281.79,21.83,22.57,0.76,0.0
20230717:0710,441.99,497.9,32.23,24.19,0.48,0.0
20230717:0810,606.02,695.14,42.55,25.54,0.34,0.0
20230717:0910,678.55,793.33,52.25,26.32,0.34,0.0
20230717:1010,749.38,894.39,60.34,27.17,0.34,0.0
20230717:1110,827.22,1003.55,64.93,27.89,0.48,0.0
20230717:1210,806.19,966.96,63.97,28.22,0.76,0.0
20230717:1310,727.76,862.95,57.99,28.19,0.55,0.0
20230717:1410,588.91,680.53,49.22,27.98,0.69,0.0
20230717:1510,440.94,505.58,39.24,28.15,0.69,0.0
20230717:1610,290.49,345.15,28.85,28.12,0.9,0.0
20230717:1710,106.19,159.17,18.51,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,68.59,102.46,11.57,19.96,1.38,0.0
20230718:0610,242.14,285.03,21.7,22.86,1.1,0.0
20230718:0710,430.1,485.2,32.1,24.38,0.41,0.0
20230718:0810,591.27,681.94,42.41,26.35,0.21,0.0
20230718:0910,714.62,834.28,52.1,27.51,0.9,0.0
20230718:1010,798.16,946.53,60.18,28.2,1.1,0.0
20230718:1110,819.85,975.04,64.76,28.61,1.31,0.0
20230718:1210,667.63,783.78,63.82,29.09,1.03,0.0
20230718:1310,532.09,614.04,57.85,29.51,1.31,0.0
20230718:1410,237.21,277.06,49.1,28.82,0.76,0.0
20230718:1510,397.63,458.22,39.14,28.58,0.41,0.0
20230718:1610,251.85,298.38,28.75,28.64,0.62,0.0
20230718:1710,113.37,156.84,18.4,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,63.79,90.64,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.57,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.97,24.19,0.0,0.0
20230719:0810,600.49,685.6,42.28,25.57,0.55,0.0
20230719:0910,714.89,839.29,51.96,26.8,0.48,0.0
20230719:1010,786.97,952.62,60.01,27.74,0.21,0.0
20230719:1110,739.94,892.09,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,553.75,636.55,48.99,28.13,0.9,0.0
20230719:1510,469.38,534.64,39.03,27.08,0.83,0.0
20230719:1610,246.63,287.61,28.65,26.96,1.79,0.0
20230719:1710,113.39,156.59,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,68.08,104.15,11.29,18.57,1.38,0.0
20230720:0610,256.21,300.39,21.44,21.3,1.1,0.0
20230720:0710,462.41,513.12,31.84,22.74,1.24,0.0
20230720:0810,632.73,710.12,42.14,24.08,1.31,0.0
20230720:0910,750.82,867.9,51.81,25.55,1.1,0.0
20230720:1010,823.75,984.39,59.84,26.74,0.69,0.0
20230720:1110,836.43,1019.97,64.39,27.58,0.34,0.0
20230720:1210,805.84,971.3,63.48,27.97,0.55,0.0
20230720:1310,762.25,903.7,57.57,28.35,0.83,0.0
20230720:1410,647.85,752.32,48.86,28.33,0.83,0.0
20230720:1510,495.59,568.06,38.92,28.03,0.83,0.0
20230720:1610,297.65,354.98,28.54,27.54,0.48,0.0
20230720:1710,106.19,158.07,18.18,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,266.35,311.53,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.7,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.0,21.02,0.62,0.0
20230721:0910,237.61,269.5,51.65,21.77,0.21,0.0
20230721:1010,839.66,975.18,59.67,22.09,0.83,0.0
20230721:1110,860.45,986.68,64.21,22.17,1.59,0.0
20230721:1210,811.44,928.36,63.3,22.32,1.38,0.0
20230721:1310,608.44,682.99,57.42,22.73,1.17,0.0
20230721:1410,445.17,496.4,48.73,23.09,0.97,0.0
20230721:1510,330.18,370.17,38.8,23.19,0.76,0.0
20230721:1610,300.9,349.09,28.42,22.83,0.9,0.0
20230721:1710,107.58,157.14,18.06,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,63.26,91.13,11.0,19.32,0.76,0.0
20230722:0610,202.98,234.96,21.16,19.51,0.83,0.0
20230722:0710,390.6,429.16,31.56,20.05,0.9,0.0
20230722:0810,617.68,689.46,41.85,20.84,0.55,0.0
20230722:0910,567.1,640.73,51.5,22.19,0.28,0.0
20230722:1010,723.2,845.78,59.5,23.33,0.14,0.0
20230722:1110,747.41,870.43,64.01,24.41,0.76,0.0
20230722:1210,785.7,910.78,63.11,24.96,1.31,0.0
20230722:1310,561.72,633.82,57.26,25.09,1.45,0.0
20230722:1410,609.31,688.78,48.6,24.51,1.03,0.0
20230722:1510,485.63,549.52,38.67,24.44,0.41,0.0
20230722:1610,284.17,331.87,28.3,24.09,0.28,0.0
20230722:1710,114.59,148.75,17.94,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,64.08,106.35,10.85,18.72,0.14,0.0
20230723:0610,235.5,274.1,21.01,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.42,19.48,0.9,0.0
