Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0810,674.63,770.4,44.18,23.16,0.41,0.0
20230702:0910,706.89,816.4,54.02,24.53,0.55,0.0
20230702:1010,721.31,835.43,62.3,25.67,0.83,0.0
20230702:1110,697.15,802.14,66.98,26.65,1.24,0.0
20230702:1210,641.79,730.35,65.75,27.21,1.72,0.0
20230702:1310,546.92,619.32,59.33,27.31,1.86,0.0
20230702:1410,438.18,500.91,50.26,27.43,1.86,0.0
20230702:1510,307.15,367.55,40.13,27.31,1.59,0.0
20230702:1610,174.23,235.79,29.69,27.17,1.45,0.0
20230702:1710,70.91,120.81,19.35,26.91,1.17,0.0
20230702:1810,36.24,54.91,9.44,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.91,3.68,19.47,0.83,0.0
20230703:0510,55.33,74.5,13.19,19.49,0.76,0.0
20230703:0610,240.38,267.02,23.3,20.57,1.1,0.0
20230703:0710,242.83,273.7,33.72,22.27,0.69,0.0
20230703:0810,459.57,510.78,44.1,22.92,0.97,0.0
20230703:0910,503.43,568.71,53.93,23.73,0.48,0.0
20230703:1010,661.86,762.37,62.21,24.91,0.62,0.0
20230703:1110,698.46,802.12,66.9,25.79,1.1,0.0
20230703:1210,630.04,718.87,65.69,26.42,1.24,0.0
20230703:1310,537.96,612.77,59.29,26.95,1.24,0.0
20230703:1410,433.13,496.32,50.24,27.47,1.59,0.0
20230703:1510,288.61,333.7,40.11,26.96,1.38,0.0
20230703:1610,180.51,238.78,29.67,26.57,1.03,0.0
20230703:1710,90.57,115.35,19.33,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.42,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,24.25,39.72,3.59,16.62,1.17,0.0
20230704:0510,300.2,325.71,13.1,17.52,0.97,0.0
20230704:0610,454.09,492.18,23.22,18.42,0.55,0.0
20230704:0710,578.96,637.17,33.63,18.22,0.21,0.0
20230704:0810,625.48,689.36,44.01,19.22,0.9,0.0
20230704:0910,697.61,790.67,53.84,21.24,0.55,0.0
20230704:1010,642.5,727.71,62.12,22.29,0.69,0.0
20230704:1110,659.74,747.39,66.81,23.32,1.03,0.0
20230704:1210,608.07,684.49,65.62,24.23,1.45,0.0
20230704:1310,500.34,562.57,59.25,24.69,1.52,0.0
20230704:1410,386.83,437.31,50.21,24.52,1.1,0.0
20230704:1510,306.79,354.45,40.09,24.26,0.41,0.0
20230704:1610,207.16,244.84,29.65,22.38,1.59,0.0
20230704:1710,85.61,128.79,19.31,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.39,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,17.49,31.61,3.5,17.25,1.24,0.0
20230705:0510,63.94,83.18,13.01,17.95,0.69,0.0
20230705:0610,262.77,288.98,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,669.71,753.72,43.92,20.29,0.34,0.0
20230705:0910,693.79,791.83,53.75,20.47,0.07,0.0
20230705:1010,704.05,806.28,62.02,21.55,0.28,0.0
20230705:1110,604.31,685.6,66.72,22.85,0.62,0.0
20230705:1210,541.04,610.89,65.55,23.78,0.97,0.0
20230705:1310,351.0,395.66,59.2,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,310.89,366.34,40.06,25.22,0.34,0.0
20230705:1610,163.54,194.07,29.62,25.05,0.76,0.0
20230705:1710,72.49,120.49,19.28,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.85,3.4,16.96,1.45,0.0
20230706:0510,90.44,110.61,12.91,18.0,2.0,0.0
20230706:0610,243.43,265.81,23.03,18.76,3.17,0.0
20230706:0710,233.36,259.38,33.45,20.06,2.07,0.0
20230706:0810,323.16,354.33,43.83,20.64,2.21,0.0
20230706:0910,470.92,513.67,53.65,20.56,2.14,0.0
20230706:1010,633.61,696.72,61.92,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.61,21.99,2.34,0.0
20230706:1210,500.23,548.72,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.14,20.96,2.34,0.0
20230706:1410,308.14,340.57,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,102.29,138.16,19.24,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.31,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.3,15.63,1.79,0.0
20230707:0510,286.51,308.7,12.81,16.23,1.52,0.0
20230707:0610,488.28,523.68,22.94,17.79,1.31,0.0
20230707:0710,609.62,677.73,33.36,21.17,0.69,0.0
20230707:0810,680.46,783.41,43.73,22.88,0.07,0.0
20230707:0910,718.1,833.88,53.55,23.93,0.28,0.0
20230707:1010,736.66,853.14,61.81,24.93,0.76,0.0
20230707:1110,710.82,814.65,66.51,25.81,1.31,0.0
20230707:1210,648.27,737.32,65.38,26.37,1.52,0.0
20230707:1310,560.27,634.64,59.08,26.78,1.66,0.0
20230707:1410,442.6,507.21,50.09,26.93,1.45,0.0
20230707:1510,308.37,370.63,39.99,27.01,1.38,0.0
20230707:1610,172.03,234.05,29.55,26.83,1.59,0.0
20230707:1710,68.11,117.3,19.2,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.19,19.61,2.14,0.0
20230708:0510,98.45,119.83,12.71,19.89,1.79,0.0
20230708:0610,239.85,267.12,22.84,21.42,1.38,0.0
20230708:0710,189.21,216.35,33.26,21.97,1.45,0.0
20230708:0810,671.95,750.95,43.63,22.92,1.45,0.0
20230708:0910,662.57,740.66,53.44,23.02,1.66,0.0
20230708:1010,742.79,832.99,61.7,23.29,2.0,0.0
20230708:1110,712.65,796.07,66.39,24.26,2.41,0.0
20230708:1210,638.6,716.31,65.29,25.15,2.0,0.0
20230708:1310,547.96,621.88,59.01,26.13,1.17,0.0
20230708:1410,433.71,501.88,50.03,26.57,0.41,0.0
20230708:1510,300.54,363.79,39.94,26.95,0.28,0.0
20230708:1610,170.17,231.36,29.5,26.87,0.55,0.0
20230708:1710,73.52,120.06,19.15,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,9.15,20.91,3.08,18.31,1.72,0.0
20230709:0510,304.17,330.62,12.6,18.67,1.59,0.0
20230709:0610,485.6,527.37,22.73,20.45,1.38,0.0
20230709:0710,600.93,672.45,33.15,23.71,1.03,0.0
20230709:0810,671.72,779.43,43.53,26.09,0.41,0.0
20230709:0910,698.44,826.63,53.33,27.55,0.21,0.0
20230709:1010,706.42,837.46,61.58,28.74,0.48,0.0
20230709:1110,683.3,803.57,66.27,29.69,0.9,0.0
20230709:1210,627.93,731.2,65.19,30.34,1.24,0.0
20230709:1310,539.81,627.1,58.94,30.67,1.17,0.0
20230709:1410,430.1,503.97,49.98,30.89,1.24,0.0
20230709:1510,295.46,363.34,39.89,31.07,0.9,0.0
20230709:1610,167.79,231.78,29.46,30.95,1.31,0.0
20230709:1710,70.13,118.59,19.1,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.96,20.13,1.79,0.0
20230710:0510,226.02,252.57,12.49,21.0,1.38,0.0
20230710:0610,430.28,478.18,22.63,24.41,0.9,0.0
20230710:0710,559.84,634.98,33.05,26.84,0.97,0.0
20230710:0810,602.98,699.18,43.42,28.15,0.55,0.0
20230710:0910,682.49,808.72,53.22,29.23,0.41,0.0
20230710:1010,692.52,824.48,61.46,30.23,0.55,0.0
20230710:1110,671.08,795.77,66.15,31.0,0.76,0.0
20230710:1210,610.79,720.9,65.08,31.63,0.76,0.0
20230710:1310,524.4,618.75,58.86,32.07,0.55,0.0
20230710:1410,415.67,495.71,49.91,32.18,0.28,0.0
20230710:1510,289.91,358.85,39.83,32.1,0.62,0.0
20230710:1610,166.71,230.39,29.4,32.01,0.97,0.0
20230710:1710,73.16,119.77,19.04,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.85,21.66,1.66,0.0
20230711:0510,79.7,101.47,12.38,22.45,1.31,0.0
20230711:0610,342.79,384.05,22.52,25.59,0.83,0.0
20230711:0710,373.61,421.46,32.94,26.72,0.9,0.0
20230711:0810,497.43,565.21,43.31,27.49,1.1,0.0
20230711:0910,681.41,795.92,53.1,28.37,0.83,0.0
20230711:1010,683.72,812.67,61.33,29.6,0.41,0.0
20230711:1110,662.02,789.2,66.02,30.5,0.34,0.0
20230711:1210,607.95,718.26,64.97,31.14,0.55,0.0
20230711:1310,522.87,616.11,58.77,31.84,0.55,0.0
20230711:1410,415.15,493.22,49.84,32.12,0.55,0.0
20230711:1510,289.04,356.66,39.77,32.27,1.1,0.0
20230711:1610,165.06,203.0,29.34,32.41,0.97,0.0
20230711:1710,62.86,112.29,18.98,31.66,1.1,0.0
20230711:1810,31.39,50.18,9.02,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.72,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,233.85,265.28,32.83,23.58,0.97,0.0
20230712:0810,296.34,335.12,43.19,24.15,0.48,0.0
20230712:0910,493.96,556.93,52.98,24.37,0.76,0.0
20230712:1010,460.58,520.87,61.2,25.16,0.97,0.0
20230712:1110,287.16,327.42,65.88,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.68,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.77,23.45,4.14,0.0
20230712:1510,256.87,289.18,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.27,22.41,2.62,0.0
20230712:1710,89.14,112.3,18.91,21.82,2.97,0.0
20230712:1810,35.49,53.02,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.6,17.88,1.17,0.0
20230713:0510,285.75,313.38,12.14,18.24,0.41,0.0
20230713:0610,470.91,511.4,22.29,18.8,0.62,0.0
20230713:0710,591.67,653.58,32.71,22.03,1.24,0.0
20230713:0810,667.31,760.59,43.08,23.05,0.41,0.0
20230713:0910,715.12,804.38,52.86,23.72,1.72,0.0
20230713:1010,693.05,791.93,61.06,24.04,0.9,0.0
20230713:1110,549.2,624.33,65.74,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,532.75,611.81,58.58,26.28,0.41,0.0
20230713:1410,429.89,494.51,49.69,26.8,1.1,0.0
20230713:1510,295.93,358.36,39.63,27.36,0.97,0.0
20230713:1610,165.33,226.43,29.2,27.47,1.03,0.0
20230713:1710,65.45,112.02,18.84,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.86,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.88,2.47,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.73,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.92,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.59,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.47,24.46,2.28,0.0
20230714:1410,401.98,451.83,49.6,24.99,2.34,0.0
20230714:1510,301.65,353.64,39.55,25.14,2.0,0.0
20230714:1610,175.16,229.18,29.13,25.07,1.31,0.0
20230714:1710,66.34,110.91,18.76,25.01,1.38,0.0
20230714:1810,34.88,53.02,8.77,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.88,2.34,19.67,1.93,0.0
20230715:0510,75.76,96.23,11.9,19.94,1.72,0.0
20230715:0610,393.01,427.95,22.05,21.23,1.45,0.0
20230715:0710,498.35,554.32,32.47,23.33,0.76,0.0
20230715:0810,620.07,707.78,42.83,24.46,0.41,0.0
20230715:0910,685.27,794.81,52.59,25.12,0.34,0.0
20230715:1010,657.67,757.07,60.77,26.07,0.9,0.0
20230715:1110,569.2,647.37,65.43,26.99,1.72,0.0
20230715:1210,494.43,559.71,64.45,27.24,2.14,0.0
20230715:1310,500.91,568.21,58.36,27.32,1.86,0.0
20230715:1410,265.29,305.61,49.51,27.47,1.31,0.0
20230715:1510,246.52,287.53,39.47,27.72,0.76,0.0
20230715:1610,191.8,236.97,29.04,27.71,0.83,0.0
20230715:1710,77.35,119.13,18.67,27.39,1.17,0.0
20230715:1810,34.52,53.02,8.68,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.94,2.2,19.5,1.66,0.0
20230716:0510,207.4,232.66,11.77,20.08,1.24,0.0
20230716:0610,425.68,469.93,21.92,22.88,0.83,0.0
20230716:0710,562.06,635.08,32.35,24.61,0.48,0.0
20230716:0810,642.47,742.48,42.7,25.68,0.28,0.0
20230716:0910,601.7,696.52,52.46,26.48,0.34,0.0
20230716:1010,682.44,788.9,60.62,27.19,1.1,0.0
20230716:1110,663.56,764.56,65.27,27.71,1.31,0.0
20230716:1210,604.89,695.71,64.3,28.04,1.17,0.0
20230716:1310,519.45,597.75,58.24,28.48,1.03,0.0
20230716:1410,408.27,473.81,49.41,28.55,0.97,0.0
20230716:1510,285.9,350.54,39.38,28.74,0.41,0.0
20230716:1610,160.72,222.4,28.96,28.78,0.21,0.0
20230716:1710,95.47,124.06,18.58,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.58,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.06,21.14,1.52,0.0
20230717:0510,175.69,201.0,11.63,21.37,1.31,0.0
20230717:0610,406.89,451.12,21.79,23.91,0.9,0.0
20230717:0710,548.29,622.17,32.22,25.45,0.41,0.0
20230717:0810,639.93,740.36,42.58,26.79,0.48,0.0
20230717:0910,686.84,803.1,52.32,27.66,0.62,0.0
20230717:1010,697.62,822.92,60.47,28.52,0.55,0.0
20230717:1110,665.84,782.88,65.1,29.37,0.69,0.0
20230717:1210,613.56,712.04,64.15,29.79,1.17,0.0
20230717:1310,517.07,600.32,58.12,30.1,0.97,0.0
20230717:1410,397.87,468.54,49.3,30.14,0.34,0.0
20230717:1510,286.98,349.62,39.28,30.36,0.21,0.0
20230717:1610,156.79,219.49,28.86,30.16,0.76,0.0
20230717:1710,62.09,107.15,18.48,29.8,0.97,0.0
20230717:1810,32.51,51.12,8.48,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.92,20.34,1.66,0.0
20230718:0510,187.01,212.34,11.5,20.94,1.38,0.0
20230718:0610,397.01,440.61,21.66,24.4,1.03,0.0
20230718:0710,528.59,602.04,32.1,25.35,0.07,0.0
20230718:0810,621.04,719.47,42.44,26.97,0.34,0.0
20230718:0910,627.86,726.89,52.18,28.27,0.97,0.0
20230718:1010,676.64,784.99,60.31,29.18,1.45,0.0
20230718:1110,661.41,767.62,64.93,29.87,1.52,0.0
20230718:1210,519.95,600.22,63.99,30.44,1.79,0.0
20230718:1310,349.91,406.23,57.99,30.93,1.45,0.0
20230718:1410,377.45,442.54,49.19,30.72,0.76,0.0
20230718:1510,288.27,344.17,39.18,30.65,1.45,0.0
20230718:1610,161.81,221.41,28.76,30.68,1.17,0.0
20230718:1710,81.86,121.23,18.38,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.37,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.97,1.77,21.98,2.76,0.0
20230719:0510,50.12,69.44,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,253.35,289.65,31.96,25.25,0.14,0.0
20230719:0810,618.52,708.64,42.31,26.71,0.83,0.0
20230719:0910,651.13,758.85,52.03,28.16,0.69,0.0
20230719:1010,679.01,807.71,60.14,29.02,0.21,0.0
20230719:1110,619.63,735.02,64.75,29.81,0.21,0.0
20230719:1210,530.01,620.86,63.82,30.68,0.76,0.0
20230719:1310,494.51,571.24,57.85,30.87,1.79,0.0
20230719:1410,394.13,459.5,49.07,30.25,1.31,0.0
20230719:1510,284.1,336.97,39.08,30.08,1.24,0.0
20230719:1610,179.94,218.78,28.66,30.02,2.69,0.0
20230719:1710,76.11,101.12,18.28,29.37,2.28,0.0
20230719:1810,27.84,45.44,8.25,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.97,1.63,19.24,1.03,0.0
20230720:0510,207.7,232.39,11.22,19.19,1.1,0.0
20230720:0610,436.72,480.33,21.4,22.16,0.9,0.0
20230720:0710,570.42,637.38,31.83,23.6,0.9,0.0
20230720:0810,664.73,755.2,42.17,25.06,1.1,0.0
20230720:0910,699.84,808.96,51.88,26.58,0.97,0.0
20230720:1010,705.61,824.36,59.97,27.96,0.9,0.0
20230720:1110,675.05,787.91,64.57,28.82,0.97,0.0
20230720:1210,615.12,712.41,63.65,29.33,1.17,0.0
20230720:1310,528.87,610.74,57.7,29.81,1.31,0.0
20230720:1410,410.5,478.93,48.95,30.01,1.52,0.0
20230720:1510,280.67,345.25,38.96,30.01,1.79,0.0
20230720:1610,149.94,213.46,28.55,29.48,1.66,0.0
20230720:1710,59.76,102.79,18.16,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.13,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
