Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.3,19.05,1.17,0.0
20230716:0510,57.31,76.68,11.83,19.47,1.03,0.0
20230716:0610,143.76,185.19,21.96,21.74,0.83,0.0
20230716:0710,291.31,333.71,32.35,23.26,0.69,0.0
20230716:0810,498.27,562.81,42.67,24.25,0.48,0.0
20230716:0910,635.42,733.35,52.38,25.24,0.28,0.0
20230716:1010,624.07,717.48,60.49,26.03,0.9,0.0
20230716:1110,779.43,914.31,65.09,26.5,1.1,0.0
20230716:1210,799.61,941.95,64.13,26.89,1.17,0.0
20230716:1310,746.16,872.28,58.12,27.01,1.1,0.0
20230716:1410,614.14,707.24,49.33,26.78,0.76,0.0
20230716:1510,530.36,610.22,39.34,26.67,0.07,0.0
20230716:1610,404.53,461.89,28.95,26.57,0.28,0.0
20230716:1710,217.62,262.6,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,55.28,74.79,11.7,20.48,1.1,0.0
20230717:0610,135.88,184.03,21.83,22.57,0.76,0.0
20230717:0710,320.6,373.0,32.23,24.19,0.48,0.0
20230717:0810,504.76,575.27,42.54,25.54,0.34,0.0
20230717:0910,644.94,748.19,52.24,26.32,0.34,0.0
20230717:1010,739.35,878.39,60.33,27.17,0.34,0.0
20230717:1110,811.88,980.93,64.93,27.89,0.48,0.0
20230717:1210,841.88,1017.67,63.98,28.22,0.76,0.0
20230717:1310,784.68,941.66,57.99,28.19,0.55,0.0
20230717:1410,709.54,833.21,49.22,27.98,0.69,0.0
20230717:1510,574.46,661.27,39.25,28.15,0.69,0.0
20230717:1610,422.03,482.29,28.86,28.12,0.9,0.0
20230717:1710,222.13,270.87,18.51,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.54,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.56,19.96,1.38,0.0
20230718:0610,132.22,181.36,21.7,22.86,1.1,0.0
20230718:0710,316.54,368.86,32.1,24.38,0.41,0.0
20230718:0810,493.78,565.99,42.41,26.35,0.21,0.0
20230718:0910,647.69,747.77,52.1,27.51,0.9,0.0
20230718:1010,760.31,894.3,60.17,28.2,1.1,0.0
20230718:1110,808.76,959.22,64.75,28.61,1.31,0.0
20230718:1210,743.28,881.92,63.82,29.09,1.03,0.0
20230718:1310,461.76,531.12,57.86,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.11,28.82,0.76,0.0
20230718:1510,518.02,597.61,39.14,28.58,0.41,0.0
20230718:1610,344.73,396.24,28.76,28.64,0.62,0.0
20230718:1710,202.55,248.09,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.43,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,48.38,67.22,11.43,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.56,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,504.57,573.26,42.27,25.57,0.55,0.0
20230719:0910,651.7,756.21,51.95,26.8,0.48,0.0
20230719:1010,749.57,898.45,60.01,27.74,0.21,0.0
20230719:1110,785.6,954.38,64.58,28.21,0.21,0.0
20230719:1210,300.3,349.4,63.65,28.85,0.21,0.0
20230719:1310,302.45,349.01,57.72,29.06,1.24,0.0
20230719:1410,505.88,579.97,48.99,28.13,0.9,0.0
20230719:1510,453.63,514.55,39.04,27.08,0.83,0.0
20230719:1610,364.32,410.96,28.66,26.96,1.79,0.0
20230719:1710,212.13,256.71,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,46.24,64.38,11.28,18.57,1.38,0.0
20230720:0610,125.87,179.15,21.43,21.3,1.1,0.0
20230720:0710,329.47,379.46,31.83,22.74,1.24,0.0
20230720:0810,525.43,587.36,42.13,24.08,1.31,0.0
20230720:0910,675.58,771.64,51.8,25.55,1.1,0.0
20230720:1010,780.12,922.65,59.84,26.74,0.69,0.0
20230720:1110,805.25,974.62,64.39,27.58,0.34,0.0
20230720:1210,816.44,987.07,63.48,27.97,0.55,0.0
20230720:1310,805.01,963.62,57.58,28.35,0.83,0.0
20230720:1410,725.34,853.19,48.87,28.33,0.83,0.0
20230720:1510,593.18,682.13,38.92,28.03,0.83,0.0
20230720:1610,423.63,485.26,28.55,27.54,0.48,0.0
20230720:1710,222.19,270.98,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,34.19,51.12,11.14,18.97,0.55,0.0
20230721:0610,123.09,178.86,21.29,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,433.81,485.44,51.65,21.77,0.21,0.0
20230721:1010,794.2,913.17,59.67,22.09,0.83,0.0
20230721:1110,866.3,993.22,64.2,22.17,1.59,0.0
20230721:1210,839.48,964.88,63.3,22.32,1.38,0.0
20230721:1310,689.41,780.68,57.42,22.73,1.17,0.0
20230721:1410,239.79,272.14,48.74,23.09,0.97,0.0
20230721:1510,466.32,519.41,38.81,23.19,0.76,0.0
20230721:1610,423.93,471.95,28.43,22.83,0.9,0.0
20230721:1710,221.68,264.58,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.07,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,51.21,70.06,10.99,19.32,0.76,0.0
20230722:0610,136.36,179.56,21.15,19.51,0.83,0.0
20230722:0710,274.24,308.75,31.55,20.05,0.9,0.0
20230722:0810,476.66,528.74,41.85,20.84,0.55,0.0
20230722:0910,472.65,530.36,51.49,22.19,0.28,0.0
20230722:1010,762.14,894.91,59.49,23.33,0.14,0.0
20230722:1110,730.76,848.45,64.01,24.41,0.76,0.0
20230722:1210,809.71,942.52,63.12,24.96,1.31,0.0
20230722:1310,698.76,798.62,57.27,25.09,1.45,0.0
20230722:1410,552.37,622.47,48.6,24.51,1.03,0.0
20230722:1510,589.49,669.86,38.68,24.44,0.41,0.0
20230722:1610,415.44,468.79,28.31,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.85,18.72,0.14,0.0
20230723:0610,140.09,174.8,21.01,18.91,0.21,0.0
20230723:0710,283.8,319.08,31.41,19.48,0.9,0.0
20230723:0810,411.17,454.02,41.7,20.42,0.69,0.0
20230723:0910,576.34,645.21,51.33,21.65,0.62,0.0
20230723:1010,643.67,722.96,59.31,22.38,1.24,0.0
20230723:1110,707.81,800.25,63.81,23.03,1.59,0.0
20230723:1210,578.56,650.06,62.93,23.51,1.38,0.0
20230723:1310,480.02,539.62,57.1,24.07,0.97,0.0
20230723:1410,615.5,703.12,48.46,24.28,0.48,0.0
20230723:1510,551.37,624.36,38.55,24.49,0.41,0.0
20230723:1610,397.03,448.39,28.18,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.8,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.69,19.86,1.1,0.0
20230724:0610,103.9,127.77,20.86,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.27,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.17,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.12,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.6,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.73,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.93,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.31,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.41,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.05,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,23.7,38.82,10.54,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.71,17.97,0.62,0.0
20230725:0710,323.95,369.28,31.12,19.12,0.55,0.0
20230725:0810,520.86,580.9,41.4,21.0,0.34,0.0
20230725:0910,677.32,769.34,51.0,22.24,0.48,0.0
20230725:1010,781.96,912.53,58.93,23.12,0.41,0.0
20230725:1110,829.04,987.14,63.39,24.11,0.34,0.0
20230725:1210,854.34,1030.76,62.53,24.84,0.28,0.0
20230725:1310,717.62,834.97,56.76,25.22,0.69,0.0
20230725:1410,506.73,573.79,48.16,25.51,0.83,0.0
20230725:1510,218.45,251.72,38.27,25.41,0.97,0.0
20230725:1610,119.7,145.86,27.91,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,39.97,56.8,10.39,15.86,2.55,0.0
20230726:0610,121.8,173.65,20.56,17.11,2.69,0.0
20230726:0710,343.25,383.42,30.97,17.89,2.97,0.0
20230726:0810,557.68,599.27,41.24,19.21,3.1,0.0
20230726:0910,725.53,789.24,50.83,20.48,3.03,0.0
20230726:1010,848.37,946.72,58.74,21.82,2.76,0.0
20230726:1110,893.25,1018.62,63.18,22.99,2.34,0.0
20230726:1210,918.14,1069.35,62.32,23.92,1.79,0.0
20230726:1310,846.45,985.11,56.58,24.5,1.38,0.0
20230726:1410,763.82,877.79,48.0,24.87,1.31,0.0
20230726:1510,630.82,709.86,38.12,24.97,1.45,0.0
20230726:1610,452.34,506.33,27.76,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.35,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.99,34.08,10.23,15.19,0.97,0.0
20230727:0610,132.94,173.59,20.41,16.36,0.76,0.0
20230727:0710,269.26,300.05,30.82,17.53,0.83,0.0
20230727:0810,513.7,562.61,41.09,18.6,0.76,0.0
20230727:0910,697.04,776.45,50.66,19.45,0.83,0.0
20230727:1010,766.63,865.57,58.54,19.95,0.97,0.0
20230727:1110,675.8,758.13,62.96,21.09,1.24,0.0
20230727:1210,811.04,931.35,62.1,21.7,1.1,0.0
20230727:1310,802.61,920.47,56.39,22.09,1.1,0.0
20230727:1410,727.84,825.04,47.83,22.62,1.1,0.0
20230727:1510,604.58,673.89,37.97,22.74,1.1,0.0
20230727:1610,441.89,491.69,27.61,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.19,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.94,61.54,10.07,17.12,0.76,0.0
20230728:0610,127.07,170.22,20.26,18.12,0.48,0.0
20230728:0710,319.24,367.26,30.67,19.93,0.21,0.0
20230728:0810,516.09,573.81,40.93,20.85,0.48,0.0
20230728:0910,634.91,713.53,50.49,21.78,0.69,0.0
20230728:1010,743.03,852.63,58.34,22.69,0.76,0.0
20230728:1110,811.16,941.51,62.73,23.51,1.03,0.0
20230728:1210,839.98,977.87,61.88,24.01,1.24,0.0
20230728:1310,395.42,443.67,56.19,24.49,1.24,0.0
20230728:1410,651.72,741.46,47.66,24.7,1.03,0.0
20230728:1510,452.25,505.93,37.81,24.96,1.1,0.0
20230728:1610,261.9,297.59,27.46,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,31.02,47.34,9.91,17.97,0.48,0.0
20230729:0610,101.07,123.84,20.1,18.65,0.41,0.0
20230729:0710,239.58,273.29,30.52,20.9,0.07,0.0
20230729:0810,499.42,559.23,40.77,21.65,0.21,0.0
20230729:0910,448.08,502.27,50.31,22.71,0.41,0.0
20230729:1010,635.3,722.86,58.14,23.76,0.83,0.0
20230729:1110,646.59,735.7,62.51,24.46,1.24,0.0
20230729:1210,746.37,854.67,61.66,23.96,1.38,0.0
20230729:1310,134.91,161.12,55.99,23.38,0.76,0.0
20230729:1410,627.0,707.69,47.48,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.65,22.96,1.17,0.0
20230729:1610,238.69,269.53,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.85,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.74,17.73,0.83,0.0
20230730:0610,112.71,164.22,19.95,18.98,0.62,0.0
20230730:0710,319.64,369.26,30.36,20.95,0.48,0.0
20230730:0810,517.41,579.32,40.6,22.38,0.55,0.0
20230730:0910,664.82,759.15,50.13,23.78,0.55,0.0
20230730:1010,777.33,911.84,57.93,25.13,0.62,0.0
20230730:1110,843.92,1004.09,62.27,25.93,0.83,0.0
20230730:1210,860.41,1030.92,61.42,26.77,0.9,0.0
20230730:1310,808.07,958.85,55.79,27.42,0.97,0.0
20230730:1410,706.11,825.26,47.3,27.73,0.83,0.0
20230730:1510,552.43,633.38,37.47,27.74,0.69,0.0
20230730:1610,357.29,409.02,27.13,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.56,14.2,9.58,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.79,19.82,0.62,0.0
20230731:0710,248.58,283.46,30.2,21.63,0.69,0.0
20230731:0810,440.29,493.57,40.44,22.64,0.34,0.0
20230731:0910,616.38,696.4,49.94,23.42,0.76,0.0
20230731:1010,710.03,808.85,57.72,24.15,1.31,0.0
20230731:1110,822.2,950.56,62.03,24.53,1.52,0.0
20230731:1210,818.37,950.31,61.19,24.73,1.38,0.0
20230731:1310,614.51,697.75,55.57,25.01,1.24,0.0
20230731:1410,537.47,606.38,47.11,24.91,0.97,0.0
20230731:1510,473.45,532.95,37.3,24.82,0.55,0.0
20230731:1610,368.16,416.05,26.96,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.49,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.47,17.04,9.41,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.63,19.88,0.69,0.0
20230801:0710,235.13,265.22,30.04,19.77,1.24,0.0
20230801:0810,413.19,452.27,40.27,20.2,1.45,0.0
20230801:0910,447.1,491.0,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.5,20.72,0.9,0.0
20230801:1110,542.1,605.8,61.79,21.21,0.69,0.0
20230801:1210,616.56,696.55,60.94,21.52,0.55,0.0
20230801:1310,762.77,874.14,55.35,22.64,0.97,0.0
20230801:1410,573.11,644.85,46.92,23.54,0.83,0.0
20230801:1510,519.64,581.71,37.12,24.09,0.83,0.0
20230801:1610,410.2,461.57,26.78,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.24,20.29,0.55,0.0
20230802:0610,111.43,137.18,19.46,20.12,0.69,0.0
20230802:0710,201.71,229.58,29.88,20.27,1.1,0.0
20230802:0810,220.42,247.98,40.1,20.16,1.03,0.0
20230802:0910,491.61,538.67,49.57,20.46,1.45,0.0
20230802:1010,597.92,660.08,57.28,20.84,1.59,0.0
20230802:1110,486.73,537.74,61.54,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.69,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.13,22.55,1.24,0.0
20230802:1410,243.79,275.85,46.71,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.93,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.6,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.11,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.9,41.66,9.07,19.28,0.28,0.0
20230803:0610,124.27,157.86,19.3,19.85,0.41,0.0
20230803:0710,164.75,190.0,29.71,19.84,0.9,0.0
20230803:0810,342.18,379.55,39.93,21.04,0.76,0.0
