Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:1010,708.28,785.98,62.34,21.09,2.14,0.0
20230603:1110,596.36,656.09,66.42,21.39,2.41,0.0
20230603:1210,664.69,735.41,64.6,22.19,2.41,0.0
20230603:1310,257.73,288.69,57.9,22.39,2.34,0.0
20230603:1410,45.12,64.06,48.75,22.27,2.0,0.0
20230603:1510,66.43,87.36,38.59,22.02,1.31,0.0
20230603:1610,103.74,127.15,28.14,21.87,0.83,0.0
20230603:1710,27.31,43.55,17.82,20.92,1.1,0.0
20230603:1810,26.57,42.6,7.94,20.48,1.45,0.0
20230603:1910,0.0,0.0,0.0,19.21,1.03,0.0
20230603:2010,0.0,0.0,0.0,18.16,1.17,0.0
20230603:2110,0.0,0.0,0.0,17.44,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.62,1.59,0.0
20230603:2310,0.0,0.0,0.0,15.78,1.31,0.0
20230604:0010,0.0,0.0,0.0,15.67,1.03,0.0
20230604:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230604:0210,0.0,0.0,0.0,15.67,1.45,0.0
20230604:0310,0.0,0.0,0.0,15.61,1.45,0.0
20230604:0410,4.32,13.59,4.21,15.19,1.24,0.0
20230604:0510,6.95,17.47,13.82,15.45,0.55,0.0
20230604:0610,85.92,105.8,24.0,16.28,0.55,0.0
20230604:0710,190.8,215.1,34.44,17.77,0.28,0.0
20230604:0810,221.01,247.36,44.78,18.29,0.34,0.0
20230604:0910,280.47,310.85,54.47,19.3,0.76,0.0
20230604:1010,110.08,132.98,62.43,20.54,1.17,0.0
20230604:1110,220.06,248.48,66.53,20.79,1.03,0.0
20230604:1210,650.18,722.74,64.72,21.56,1.72,0.0
20230604:1310,540.12,593.92,58.02,21.36,2.0,0.0
20230604:1410,455.52,505.65,48.86,21.36,1.38,0.0
20230604:1510,293.71,340.35,38.7,21.18,1.1,0.0
20230604:1610,150.22,176.49,28.25,21.04,1.03,0.0
20230604:1710,54.77,73.84,17.93,19.12,0.97,0.0
20230604:1810,26.85,42.6,8.05,18.36,0.62,0.0
20230604:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.93,1.52,0.0
20230604:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230604:2210,0.0,0.0,0.0,15.67,0.97,0.0
20230604:2310,0.0,0.0,0.0,15.32,0.69,0.0
20230605:0010,0.0,0.0,0.0,15.16,0.83,0.0
20230605:0110,0.0,0.0,0.0,14.84,0.9,0.0
20230605:0210,0.0,0.0,0.0,14.79,0.83,0.0
20230605:0310,0.0,0.0,0.0,14.42,0.83,0.0
20230605:0410,11.57,24.01,4.27,14.5,0.69,0.0
20230605:0510,19.93,33.97,13.87,14.89,0.62,0.0
20230605:0610,161.03,182.01,24.05,15.68,0.48,0.0
20230605:0710,319.89,348.75,34.48,17.08,0.07,0.0
20230605:0810,502.65,547.9,44.82,18.15,0.76,0.0
20230605:0910,570.94,624.12,54.53,19.25,1.59,0.0
20230605:1010,475.08,519.02,62.51,19.91,1.86,0.0
20230605:1110,693.44,767.86,66.64,20.51,2.0,0.0
20230605:1210,581.19,641.08,64.84,21.31,2.0,0.0
20230605:1310,229.47,258.0,58.14,21.45,2.07,0.0
20230605:1410,389.84,430.44,48.96,21.6,2.07,0.0
20230605:1510,295.06,335.04,38.8,21.5,1.66,0.0
20230605:1610,171.24,209.68,28.35,21.51,1.31,0.0
20230605:1710,98.64,121.18,18.03,21.05,1.45,0.0
20230605:1810,28.99,45.44,8.16,20.54,1.03,0.0
20230605:1910,0.0,0.0,0.0,18.11,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.14,0.83,0.0
20230605:2110,0.0,0.0,0.0,17.24,0.48,0.0
20230605:2210,0.0,0.0,0.0,17.18,0.14,0.0
20230605:2310,0.0,0.0,0.0,16.33,0.41,0.0
20230606:0010,0.0,0.0,0.0,15.46,0.55,0.0
20230606:0110,0.0,0.0,0.0,14.71,0.69,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.23,0.83,0.0
20230606:0410,52.44,73.98,4.32,13.97,0.9,0.0
20230606:0510,279.65,303.32,13.92,15.0,0.62,0.0
20230606:0610,498.36,536.96,24.09,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,667.52,742.21,44.87,18.87,0.69,0.0
20230606:0910,684.36,766.59,54.58,20.38,1.03,0.0
20230606:1010,826.34,943.29,62.58,21.21,1.31,0.0
20230606:1110,755.39,853.08,66.74,22.16,1.66,0.0
20230606:1210,711.17,797.11,64.96,22.96,1.93,0.0
20230606:1310,602.68,671.08,58.25,23.62,1.93,0.0
20230606:1410,454.53,508.94,49.07,23.79,1.72,0.0
20230606:1510,291.79,345.22,38.9,23.47,0.55,0.0
20230606:1610,127.22,179.92,28.45,23.34,0.21,0.0
20230606:1710,75.3,97.51,18.14,23.13,0.41,0.0
20230606:1810,32.8,50.18,8.26,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,10.73,22.92,4.37,14.8,1.45,0.0
20230607:0510,36.86,53.38,13.96,15.54,0.9,0.0
20230607:0610,428.59,462.79,24.12,17.64,0.48,0.0
20230607:0710,578.4,631.62,34.56,18.61,0.83,0.0
20230607:0810,789.0,880.03,44.9,19.12,1.38,0.0
20230607:0910,854.11,969.77,54.63,19.81,1.31,0.0
20230607:1010,834.71,944.75,62.65,20.56,1.59,0.0
20230607:1110,805.3,904.57,66.84,21.63,2.07,0.0
20230607:1210,765.9,849.74,65.07,21.59,2.34,0.0
20230607:1310,636.32,700.33,58.35,21.51,2.0,0.0
20230607:1410,469.97,524.44,49.17,21.52,0.97,0.0
20230607:1510,288.36,346.77,39.0,21.8,0.48,0.0
20230607:1610,101.53,160.94,28.55,21.92,0.07,0.0
20230607:1710,71.5,92.78,18.23,21.59,0.55,0.0
20230607:1810,30.61,47.34,8.36,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,0.0,2.91,4.41,13.96,1.72,0.0
20230608:0510,51.0,68.37,13.99,14.36,1.52,0.0
20230608:0610,140.1,160.71,24.15,16.03,1.31,0.0
20230608:0710,662.68,732.03,34.58,18.69,0.69,0.0
20230608:0810,754.71,871.01,44.94,20.53,0.07,0.0
20230608:0910,818.88,960.58,54.67,21.72,0.28,0.0
20230608:1010,851.43,1000.34,62.72,22.52,0.62,0.0
20230608:1110,785.38,907.61,66.93,23.35,0.97,0.0
20230608:1210,716.92,815.58,65.17,23.44,1.17,0.0
20230608:1310,614.46,694.75,58.45,23.68,0.83,0.0
20230608:1410,453.58,512.19,49.26,23.71,0.83,0.0
20230608:1510,279.13,320.59,39.09,23.95,0.62,0.0
20230608:1610,102.99,162.64,28.64,23.63,0.83,0.0
20230608:1710,67.44,88.99,18.33,23.15,0.48,0.0
20230608:1810,31.98,49.23,8.46,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.94,7.76,4.45,14.81,1.59,0.0
20230609:0510,100.15,119.73,14.02,15.38,1.31,0.0
20230609:0610,221.26,243.69,24.18,17.08,0.97,0.0
20230609:0710,261.66,287.99,34.61,18.64,1.1,0.0
20230609:0810,323.44,358.69,44.96,20.75,0.55,0.0
20230609:0910,648.75,741.99,54.71,21.74,0.14,0.0
20230609:1010,696.06,794.56,62.77,22.83,0.9,0.0
20230609:1110,447.53,501.32,67.01,23.53,1.17,0.0
20230609:1210,468.15,524.71,65.26,23.97,1.38,0.0
20230609:1310,497.74,558.82,58.54,24.19,1.31,0.0
20230609:1410,402.12,453.56,49.35,24.39,1.1,0.0
20230609:1510,192.4,223.41,39.18,24.33,0.76,0.0
20230609:1610,140.46,167.6,28.73,23.48,1.03,0.0
20230609:1710,92.71,115.5,18.42,22.19,1.38,0.0
20230609:1810,23.23,38.82,8.55,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,3.07,11.65,4.48,16.59,0.97,0.0
20230610:0510,11.89,24.27,14.05,17.16,0.62,0.0
20230610:0610,114.94,136.6,24.2,17.79,0.34,0.0
20230610:0710,88.29,109.68,34.63,19.65,1.1,0.0
20230610:0810,140.26,164.04,44.99,19.93,1.24,0.0
20230610:0910,172.64,198.01,54.74,20.43,1.45,0.0
20230610:1010,278.85,310.18,62.82,20.79,1.45,0.0
20230610:1110,421.24,467.71,67.08,21.4,0.97,0.0
20230610:1210,478.42,539.59,65.35,22.78,0.41,0.0
20230610:1310,612.57,697.35,58.64,23.92,0.48,0.0
20230610:1410,469.42,530.32,49.44,24.57,1.17,0.0
20230610:1510,286.35,343.8,39.27,24.73,1.31,0.0
20230610:1610,107.55,166.35,28.82,24.58,0.83,0.0
20230610:1710,61.02,82.36,18.51,24.32,0.69,0.0
20230610:1810,3.88,13.25,8.64,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,25.61,42.04,4.5,15.02,1.66,0.0
20230611:0510,209.6,230.72,14.07,15.48,1.45,0.0
20230611:0610,456.88,489.47,24.21,17.21,1.03,0.0
20230611:0710,613.61,686.44,34.64,20.67,0.28,0.0
20230611:0810,567.46,633.28,45.0,21.9,0.76,0.0
20230611:0910,592.3,664.53,54.76,22.95,1.17,0.0
20230611:1010,754.35,863.39,62.86,23.93,1.45,0.0
20230611:1110,758.4,865.75,67.15,24.64,1.79,0.0
20230611:1210,709.94,802.79,65.44,25.16,2.07,0.0
20230611:1310,599.89,670.67,58.72,25.45,2.34,0.0
20230611:1410,422.47,475.18,49.52,25.37,2.0,0.0
20230611:1510,295.12,347.08,39.35,24.75,2.07,0.0
20230611:1610,145.07,193.72,28.9,23.24,2.48,0.0
20230611:1710,96.75,120.23,18.59,23.15,1.59,0.0
20230611:1810,1.23,8.52,8.72,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,33.33,51.86,4.52,17.1,2.48,0.0
20230612:0510,286.07,311.04,14.08,17.52,2.07,0.0
20230612:0610,258.83,283.15,24.22,18.81,1.66,0.0
20230612:0710,664.26,745.42,34.65,20.5,0.41,0.0
20230612:0810,764.02,870.17,45.01,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,846.48,982.89,62.9,22.94,1.1,0.0
20230612:1110,820.2,949.06,67.21,23.6,1.17,0.0
20230612:1210,720.33,817.09,65.52,23.98,1.52,0.0
20230612:1310,606.83,681.67,58.8,24.59,1.59,0.0
20230612:1410,461.14,518.45,49.6,24.51,1.59,0.0
20230612:1510,288.91,331.1,39.42,24.06,1.17,0.0
20230612:1610,179.68,214.01,28.98,24.0,1.17,0.0
20230612:1710,104.7,128.75,18.67,23.28,1.52,0.0
20230612:1810,36.34,53.96,8.8,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.88,4.54,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.09,17.31,3.03,0.0
20230613:0610,20.48,34.94,24.23,17.58,3.1,0.0
20230613:0710,49.94,67.94,34.65,17.34,3.52,0.0
20230613:0810,93.99,114.53,45.02,18.1,3.17,0.0
20230613:0910,101.05,122.3,54.8,18.92,2.83,0.0
20230613:1010,135.3,158.21,62.93,19.92,3.1,0.0
20230613:1110,162.04,186.36,67.27,20.42,2.62,0.0
20230613:1210,130.46,154.33,65.59,21.2,2.21,0.0
20230613:1310,141.12,165.98,58.88,21.88,2.07,0.0
20230613:1410,416.95,461.23,49.68,22.02,2.0,0.0
20230613:1510,304.51,348.12,39.5,21.82,1.72,0.0
20230613:1610,167.54,210.04,29.05,21.78,1.52,0.0
20230613:1710,105.74,128.75,18.74,21.42,1.79,0.0
20230613:1810,37.28,54.91,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,0.0,3.88,4.55,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.09,17.55,0.14,0.0
20230614:0610,206.81,230.97,24.23,18.48,0.55,0.0
20230614:0710,309.33,337.42,34.65,17.81,0.55,0.0
20230614:0810,549.77,600.61,45.02,18.01,0.76,0.0
20230614:0910,508.41,555.75,54.8,18.57,1.03,0.0
20230614:1010,581.78,641.92,62.95,19.02,1.03,0.0
20230614:1110,673.26,749.82,67.32,19.75,1.24,0.0
20230614:1210,638.51,708.65,65.65,20.57,1.45,0.0
20230614:1310,581.93,642.25,58.95,20.9,1.52,0.0
20230614:1410,450.88,498.74,49.75,21.27,1.59,0.0
20230614:1510,304.48,346.13,39.57,21.7,1.66,0.0
20230614:1610,104.69,166.0,29.12,21.3,1.45,0.0
20230614:1710,68.25,88.99,18.81,21.05,1.1,0.0
20230614:1810,28.14,44.5,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,52.93,74.8,4.55,15.85,1.38,0.0
20230615:0510,295.74,322.13,14.09,16.63,0.83,0.0
20230615:0610,519.69,564.83,24.22,18.19,0.55,0.0
20230615:0710,669.96,743.98,34.65,19.45,0.69,0.0
20230615:0810,760.13,873.4,45.02,20.92,0.34,0.0
20230615:0910,829.29,963.39,54.81,22.11,0.76,0.0
20230615:1010,840.6,975.53,62.97,22.93,1.1,0.0
20230615:1110,827.4,954.57,67.36,23.9,1.45,0.0
20230615:1210,735.03,834.86,65.71,24.12,1.59,0.0
20230615:1310,630.55,708.3,59.01,24.79,1.72,0.0
20230615:1410,472.43,532.35,49.81,25.11,1.66,0.0
20230615:1510,301.49,355.08,39.63,24.9,1.45,0.0
20230615:1610,130.64,185.89,29.19,24.13,0.97,0.0
20230615:1710,100.23,123.07,18.88,21.35,1.17,0.0
20230615:1810,37.42,54.91,9.01,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,75.71,100.02,4.55,13.62,1.79,0.0
20230616:0510,318.93,342.7,14.08,14.99,1.38,0.0
20230616:0610,529.88,574.76,24.21,18.92,1.03,0.0
20230616:0710,663.74,744.95,34.64,20.48,0.41,0.0
20230616:0810,773.85,886.55,45.01,21.82,0.76,0.0
20230616:0910,833.26,977.44,54.8,22.91,0.62,0.0
20230616:1010,864.45,1028.78,62.98,24.12,0.62,0.0
20230616:1110,831.51,981.83,67.39,25.13,0.83,0.0
20230616:1210,760.31,882.8,65.77,25.93,1.1,0.0
20230616:1310,643.54,732.36,59.07,26.53,1.52,0.0
20230616:1410,487.77,553.11,49.88,26.8,1.93,0.0
20230616:1510,296.22,356.57,39.7,26.75,2.07,0.0
20230616:1610,115.64,176.2,29.25,26.38,2.0,0.0
20230616:1710,91.2,115.5,18.94,25.71,2.0,0.0
20230616:1810,34.12,52.07,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.54,13.33,2.0,0.0
20230617:0510,179.22,199.13,14.07,14.65,1.59,0.0
20230617:0610,422.89,456.93,24.2,19.06,1.1,0.0
20230617:0710,642.63,721.41,34.62,21.3,0.48,0.0
20230617:0810,758.9,872.45,44.99,22.57,0.69,0.0
20230617:0910,830.46,976.33,54.8,23.72,0.69,0.0
20230617:1010,855.35,1016.37,62.98,24.88,0.76,0.0
20230617:1110,833.54,982.05,67.42,25.92,1.1,0.0
20230617:1210,763.42,883.06,65.81,26.45,1.45,0.0
20230617:1310,641.92,730.13,59.13,26.83,1.66,0.0
20230617:1410,484.88,549.86,49.93,26.99,2.0,0.0
20230617:1510,300.67,357.67,39.75,26.92,2.28,0.0
20230617:1610,130.82,187.74,29.31,26.54,2.07,0.0
20230617:1710,107.72,133.49,19.0,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.13,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,9.85,21.76,4.53,14.99,1.79,0.0
20230618:0510,177.6,199.4,14.05,16.56,1.24,0.0
20230618:0610,386.43,422.12,24.18,20.71,0.83,0.0
20230618:0710,325.06,361.77,34.6,22.47,0.55,0.0
20230618:0810,710.46,812.41,44.97,23.84,0.9,0.0
20230618:0910,809.31,945.82,54.78,24.74,0.97,0.0
20230618:1010,850.14,998.66,62.98,25.42,1.24,0.0
20230618:1110,817.58,950.06,67.44,26.25,1.66,0.0
20230618:1210,733.42,839.52,65.85,26.8,1.93,0.0
20230618:1310,635.81,718.78,59.18,26.76,2.0,0.0
20230618:1410,472.68,534.85,49.99,26.58,1.93,0.0
20230618:1510,302.1,354.28,39.81,26.23,1.72,0.0
20230618:1610,174.42,207.47,29.36,25.57,1.66,0.0
20230618:1710,104.0,128.75,19.05,24.44,1.17,0.0
20230618:1810,14.59,28.4,9.18,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,54.91,78.25,4.51,18.72,0.97,0.0
20230619:0510,300.14,331.23,14.03,19.35,0.76,0.0
20230619:0610,486.73,536.05,24.16,21.35,0.55,0.0
20230619:0710,639.31,717.06,34.58,22.64,0.83,0.0
20230619:0810,746.18,856.64,44.95,24.0,0.97,0.0
20230619:0910,815.47,947.0,54.76,24.95,1.31,0.0
20230619:1010,836.01,983.01,62.97,26.06,1.24,0.0
20230619:1110,796.07,931.12,67.45,27.0,1.38,0.0
20230619:1210,692.12,792.46,65.89,27.22,1.86,0.0
20230619:1310,499.05,564.48,59.22,27.5,2.21,0.0
20230619:1410,467.45,528.3,50.03,27.33,2.48,0.0
20230619:1510,300.5,348.06,39.86,26.28,2.41,0.0
20230619:1610,117.21,175.82,29.41,24.9,1.93,0.0
20230619:1710,105.94,130.65,19.1,24.65,2.28,0.0
20230619:1810,22.91,38.82,9.23,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,3.04,11.65,4.48,17.81,1.45,0.0
20230620:0510,212.79,237.96,14.01,18.83,1.1,0.0
20230620:0610,343.23,378.64,24.13,21.98,0.62,0.0
20230620:0710,546.79,610.59,34.55,23.87,0.97,0.0
20230620:0810,557.04,636.03,44.92,25.58,0.48,0.0
20230620:0910,750.52,879.6,54.74,26.56,0.9,0.0
20230620:1010,801.21,942.58,62.96,27.3,1.31,0.0
20230620:1110,755.11,881.51,67.45,27.91,1.52,0.0
20230620:1210,589.8,676.9,65.91,28.2,1.66,0.0
20230620:1310,593.74,679.91,59.26,28.47,1.59,0.0
20230620:1410,457.47,524.94,50.08,28.65,1.52,0.0
20230620:1510,297.98,354.37,39.9,28.61,1.52,0.0
20230620:1610,136.43,192.3,29.45,28.18,1.52,0.0
20230620:1710,95.69,121.18,19.14,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.27,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,10.51,22.79,4.46,16.7,1.72,0.0
20230621:0510,195.82,219.63,13.97,18.18,1.24,0.0
20230621:0610,407.82,447.67,24.09,22.06,0.97,0.0
20230621:0710,511.89,569.64,34.51,22.9,0.69,0.0
20230621:0810,675.51,768.65,44.89,24.72,1.17,0.0
20230621:0910,778.85,913.93,54.71,26.27,0.97,0.0
20230621:1010,768.55,907.94,62.94,27.7,1.03,0.0
20230621:1110,764.3,901.24,67.45,28.75,1.31,0.0
20230621:1210,683.46,801.19,65.93,29.5,1.17,0.0
20230621:1310,581.24,672.67,59.29,29.97,1.38,0.0
20230621:1410,411.15,474.81,50.11,30.08,1.59,0.0
20230621:1510,287.75,337.79,39.94,29.92,1.86,0.0
20230621:1610,179.84,218.99,29.49,29.24,1.79,0.0
20230621:1710,87.29,112.66,19.18,28.32,1.38,0.0
20230621:1810,38.3,57.75,9.31,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
