Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:1310,520.53,591.85,59.23,27.23,1.59,0.0
20230703:1410,415.22,475.04,50.16,27.73,1.93,0.0
20230703:1510,287.65,338.87,40.03,27.4,1.72,0.0
20230703:1610,173.1,218.78,29.58,26.9,1.17,0.0
20230703:1710,42.3,61.54,19.25,24.44,0.55,0.0
20230703:1810,9.69,21.77,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.66,17.16,1.38,0.0
20230704:0510,333.32,359.34,13.18,17.72,1.24,0.0
20230704:0610,502.34,544.91,23.3,18.59,0.62,0.0
20230704:0710,596.3,658.46,33.72,18.43,0.21,0.0
20230704:0810,735.68,825.83,44.1,19.51,0.76,0.0
20230704:0910,772.07,889.6,53.92,21.49,0.48,0.0
20230704:1010,773.65,890.19,62.19,22.56,0.83,0.0
20230704:1110,750.21,858.56,66.84,23.53,1.1,0.0
20230704:1210,686.08,775.23,65.6,24.41,1.52,0.0
20230704:1310,467.2,524.82,59.19,24.88,1.66,0.0
20230704:1410,405.42,458.49,50.13,24.73,1.38,0.0
20230704:1510,290.46,340.0,40.0,24.54,0.41,0.0
20230704:1610,165.56,210.61,29.56,22.44,1.66,0.0
20230704:1710,102.06,124.97,19.22,21.78,2.28,0.0
20230704:1810,40.34,58.7,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,124.4,145.66,13.09,18.1,0.76,0.0
20230705:0610,285.51,312.37,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,741.57,845.55,44.01,20.68,0.41,0.0
20230705:0910,727.75,836.11,53.83,20.87,0.21,0.0
20230705:1010,772.46,902.24,62.09,21.98,0.14,0.0
20230705:1110,654.27,748.73,66.74,23.13,0.55,0.0
20230705:1210,604.26,685.34,65.52,24.01,0.97,0.0
20230705:1310,519.22,584.58,59.14,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,267.76,332.92,39.97,25.43,0.28,0.0
20230705:1610,166.14,197.78,29.53,25.27,0.76,0.0
20230705:1710,71.43,93.72,19.19,24.4,0.97,0.0
20230705:1810,32.48,50.18,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,17.2,31.06,12.99,18.33,2.55,0.0
20230706:0610,231.82,253.59,23.12,18.76,3.52,0.0
20230706:0710,386.78,417.51,33.54,19.94,2.28,0.0
20230706:0810,314.35,344.54,43.92,20.51,2.34,0.0
20230706:0910,520.05,565.43,53.73,20.57,2.55,0.0
20230706:1010,431.78,471.98,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.64,21.63,2.69,0.0
20230706:1210,686.88,750.27,65.44,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,345.29,380.1,50.05,21.08,2.62,0.0
20230706:1510,228.62,257.4,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.5,20.55,1.45,0.0
20230706:1710,107.79,130.65,19.15,20.77,1.38,0.0
20230706:1810,34.69,52.07,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,318.95,341.31,12.89,16.24,1.59,0.0
20230707:0610,535.37,574.03,23.02,17.89,1.45,0.0
20230707:0710,657.56,736.8,33.44,21.28,0.62,0.0
20230707:0810,742.36,866.68,43.82,23.06,0.07,0.0
20230707:0910,786.08,925.42,53.63,24.08,0.34,0.0
20230707:1010,801.01,938.73,61.88,25.05,0.83,0.0
20230707:1110,772.8,892.21,66.54,25.88,1.45,0.0
20230707:1210,694.52,791.99,65.36,26.38,1.66,0.0
20230707:1310,577.43,653.06,59.02,26.82,1.79,0.0
20230707:1410,431.36,494.07,50.01,26.98,1.66,0.0
20230707:1510,268.32,329.99,39.9,27.0,1.52,0.0
20230707:1610,138.64,193.05,29.46,26.84,1.72,0.0
20230707:1710,63.1,85.2,19.11,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.18,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,130.56,152.8,12.79,20.07,1.79,0.0
20230708:0610,430.64,469.2,22.92,21.7,1.38,0.0
20230708:0710,170.8,197.53,33.35,22.29,1.31,0.0
20230708:0810,544.07,604.95,43.72,23.2,1.31,0.0
20230708:0910,690.96,778.87,53.53,23.33,1.52,0.0
20230708:1010,586.58,655.08,61.76,23.57,1.86,0.0
20230708:1110,720.63,809.51,66.42,24.51,2.41,0.0
20230708:1210,688.71,775.83,65.26,25.41,2.07,0.0
20230708:1310,569.0,645.99,58.95,26.33,1.24,0.0
20230708:1410,426.52,494.82,49.96,26.8,0.41,0.0
20230708:1510,264.49,327.35,39.85,27.16,0.28,0.0
20230708:1610,109.73,171.0,29.42,26.99,0.48,0.0
20230708:1710,69.73,92.78,19.06,26.78,1.1,0.0
20230708:1810,33.02,51.12,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,324.52,350.98,12.68,18.77,1.72,0.0
20230709:0610,524.85,569.49,22.82,20.54,1.52,0.0
20230709:0710,657.38,740.03,33.24,23.82,1.1,0.0
20230709:0810,734.69,860.08,43.61,26.13,0.55,0.0
20230709:0910,762.79,914.22,53.42,27.55,0.28,0.0
20230709:1010,777.04,933.07,61.65,28.69,0.55,0.0
20230709:1110,744.03,882.5,66.3,29.59,0.97,0.0
20230709:1210,678.07,791.51,65.16,30.18,1.38,0.0
20230709:1310,563.18,652.15,58.88,30.51,1.38,0.0
20230709:1410,423.59,495.68,49.9,30.76,1.45,0.0
20230709:1510,258.62,326.84,39.8,30.94,1.1,0.0
20230709:1610,107.83,170.84,29.37,30.85,1.45,0.0
20230709:1710,67.72,91.83,19.01,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,225.61,251.73,12.57,21.24,1.52,0.0
20230710:0610,459.83,510.57,22.71,24.55,0.97,0.0
20230710:0710,606.03,691.13,33.14,26.99,0.97,0.0
20230710:0810,704.75,831.98,43.51,28.27,0.48,0.0
20230710:0910,746.98,897.85,53.3,29.32,0.41,0.0
20230710:1010,758.44,912.37,61.52,30.29,0.69,0.0
20230710:1110,726.82,867.98,66.18,31.04,0.9,0.0
20230710:1210,656.21,776.2,65.06,31.7,0.97,0.0
20230710:1310,543.86,640.0,58.8,32.12,0.76,0.0
20230710:1410,408.75,487.66,49.83,32.23,0.34,0.0
20230710:1510,254.86,324.07,39.75,32.14,0.55,0.0
20230710:1610,112.64,174.46,29.31,32.16,0.9,0.0
20230710:1710,74.53,99.4,18.95,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,125.09,149.06,12.46,22.73,1.38,0.0
20230711:0610,235.04,268.03,22.6,25.94,0.83,0.0
20230711:0710,406.5,460.4,33.03,27.04,0.55,0.0
20230711:0810,544.68,626.62,43.4,27.87,0.62,0.0
20230711:0910,736.07,877.99,53.18,28.69,0.48,0.0
20230711:1010,745.32,904.23,61.4,29.83,0.21,0.0
20230711:1110,716.37,860.88,66.05,30.67,0.48,0.0
20230711:1210,645.92,766.39,64.94,31.24,0.62,0.0
20230711:1310,544.5,640.57,58.71,31.85,0.69,0.0
20230711:1410,408.29,486.1,49.77,32.15,0.48,0.0
20230711:1510,254.35,322.71,39.69,32.32,1.1,0.0
20230711:1610,95.95,162.6,29.25,32.53,1.17,0.0
20230711:1710,57.96,81.42,18.89,31.71,1.17,0.0
20230711:1810,29.8,48.28,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.49,22.59,1.24,0.0
20230712:0710,139.13,165.68,32.92,23.82,1.1,0.0
20230712:0810,197.14,228.42,43.28,24.55,0.69,0.0
20230712:0910,691.37,792.78,53.06,24.81,0.97,0.0
20230712:1010,709.92,817.75,61.26,25.68,1.17,0.0
20230712:1110,312.67,355.97,65.91,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.82,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.62,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,228.67,258.35,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,75.36,96.56,18.82,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,300.21,328.01,12.22,18.37,0.41,0.0
20230713:0610,502.47,545.53,22.37,18.95,0.69,0.0
20230713:0710,638.41,709.62,32.8,22.16,1.17,0.0
20230713:0810,728.72,834.38,43.16,23.07,0.69,0.0
20230713:0910,791.43,895.46,52.94,23.61,2.0,0.0
20230713:1010,769.8,885.43,61.13,24.06,1.17,0.0
20230713:1110,685.09,787.01,65.76,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.7,25.39,0.9,0.0
20230713:1310,546.74,628.99,58.52,26.27,0.34,0.0
20230713:1410,419.69,482.84,49.61,26.88,1.17,0.0
20230713:1510,258.02,321.69,39.55,27.49,0.9,0.0
20230713:1610,106.57,167.3,29.11,27.64,0.9,0.0
20230713:1710,67.7,90.88,18.75,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.54,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.04,21.24,1.24,0.0
20230714:0910,274.54,307.12,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.61,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.57,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.42,24.96,2.55,0.0
20230714:1410,381.48,428.97,49.52,25.4,2.55,0.0
20230714:1510,265.88,322.08,39.47,25.5,2.14,0.0
20230714:1610,126.76,180.45,29.04,25.38,1.52,0.0
20230714:1710,73.76,96.56,18.67,25.31,1.38,0.0
20230714:1810,33.18,51.12,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,174.98,198.41,11.98,20.2,1.79,0.0
20230715:0610,420.53,457.49,22.13,21.55,1.45,0.0
20230715:0710,423.16,471.23,32.56,23.66,0.55,0.0
20230715:0810,684.16,795.92,42.92,24.79,0.14,0.0
20230715:0910,749.4,885.78,52.68,25.42,0.21,0.0
20230715:1010,724.43,842.58,60.84,26.34,0.97,0.0
20230715:1110,622.79,710.47,65.46,27.24,1.86,0.0
20230715:1210,569.19,643.76,64.43,27.44,2.41,0.0
20230715:1310,489.57,554.69,58.3,27.6,2.14,0.0
20230715:1410,397.48,456.34,49.43,27.74,1.52,0.0
20230715:1510,277.49,327.7,39.38,27.99,0.97,0.0
20230715:1610,113.73,171.6,28.96,27.96,0.9,0.0
20230715:1710,71.15,94.67,18.58,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.27,19.58,1.72,0.0
20230716:0510,235.7,261.38,11.85,20.16,1.31,0.0
20230716:0610,474.46,524.55,22.01,23.07,0.76,0.0
20230716:0710,608.36,694.3,32.44,24.97,0.34,0.0
20230716:0810,690.79,808.57,42.79,26.0,0.21,0.0
20230716:0910,705.64,825.8,52.54,26.78,0.62,0.0
20230716:1010,762.66,887.45,60.69,27.42,1.45,0.0
20230716:1110,721.12,834.35,65.3,27.89,1.59,0.0
20230716:1210,640.09,737.01,64.28,28.14,1.38,0.0
20230716:1310,540.45,621.56,58.18,28.56,1.1,0.0
20230716:1410,411.79,479.18,49.33,28.71,1.03,0.0
20230716:1510,251.56,317.42,39.3,28.89,0.41,0.0
20230716:1610,108.27,167.81,28.87,29.0,0.28,0.0
20230716:1710,100.0,126.86,18.49,28.58,0.76,0.0
20230716:1810,32.7,51.12,8.5,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.13,21.33,1.66,0.0
20230717:0510,181.69,206.92,11.71,21.62,1.38,0.0
20230717:0610,442.53,490.43,21.88,24.14,0.9,0.0
20230717:0710,593.39,678.35,32.31,25.66,0.34,0.0
20230717:0810,699.81,816.46,42.66,26.99,0.62,0.0
20230717:0910,753.02,888.34,52.4,27.86,0.83,0.0
20230717:1010,758.59,903.71,60.53,28.68,0.69,0.0
20230717:1110,725.03,860.92,65.13,29.56,0.76,0.0
20230717:1210,652.67,761.27,64.13,29.96,1.17,0.0
20230717:1310,546.86,634.8,58.06,30.27,1.03,0.0
20230717:1410,404.81,478.58,49.23,30.36,0.41,0.0
20230717:1510,269.67,329.09,39.2,30.54,0.07,0.0
20230717:1610,116.54,174.15,28.77,30.41,0.55,0.0
20230717:1710,69.37,93.72,18.4,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,1.99,20.63,1.72,0.0
20230718:0510,198.68,224.17,11.58,21.3,1.45,0.0
20230718:0610,428.91,475.74,21.75,24.7,1.03,0.0
20230718:0710,569.16,650.76,32.18,25.49,0.14,0.0
20230718:0810,671.01,782.07,42.53,27.04,0.48,0.0
20230718:0910,731.94,855.14,52.26,28.32,1.24,0.0
20230718:1010,749.08,874.09,60.37,29.2,1.72,0.0
20230718:1110,723.8,843.06,64.96,29.87,1.79,0.0
20230718:1210,599.05,690.5,63.97,30.27,2.0,0.0
20230718:1310,419.98,484.61,57.93,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.11,30.61,1.1,0.0
20230718:1510,269.88,326.91,39.1,30.49,1.45,0.0
20230718:1610,110.55,168.48,28.68,30.59,1.45,0.0
20230718:1710,84.62,110.77,18.29,30.22,0.83,0.0
20230718:1810,26.84,44.5,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.85,22.33,2.9,0.0
20230719:0510,11.55,24.27,11.44,22.31,2.48,0.0
20230719:0610,115.77,140.0,21.62,23.35,2.0,0.0
20230719:0710,314.24,356.07,32.05,25.4,0.07,0.0
20230719:0810,684.57,793.55,42.4,26.83,0.76,0.0
20230719:0910,729.27,862.23,52.11,28.33,0.69,0.0
20230719:1010,722.82,869.96,60.21,29.21,0.21,0.0
20230719:1110,641.08,764.99,64.78,29.93,0.21,0.0
20230719:1210,594.91,700.33,63.8,30.87,0.76,0.0
20230719:1310,509.62,588.43,57.79,31.02,1.86,0.0
20230719:1410,398.72,465.65,49.0,30.33,1.38,0.0
20230719:1510,263.47,322.49,38.99,30.11,1.66,0.0
20230719:1610,153.03,186.38,28.57,30.12,2.97,0.0
20230719:1710,89.54,115.5,18.19,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.17,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.7,19.68,1.03,0.0
20230720:0510,210.42,234.91,11.3,19.6,1.17,0.0
20230720:0610,464.39,510.61,21.48,22.37,0.9,0.0
20230720:0710,616.34,691.75,31.92,23.62,0.9,0.0
20230720:0810,719.33,824.08,42.26,25.07,1.1,0.0
20230720:0910,766.83,897.32,51.97,26.59,0.97,0.0
20230720:1010,770.71,912.81,60.04,27.89,0.83,0.0
20230720:1110,734.25,863.53,64.6,28.71,1.03,0.0
20230720:1210,653.62,757.15,63.63,29.22,1.38,0.0
20230720:1310,552.42,635.26,57.65,29.76,1.59,0.0
20230720:1410,388.05,449.79,48.87,29.91,1.72,0.0
20230720:1510,246.43,311.89,38.88,29.92,2.07,0.0
20230720:1610,100.86,159.99,28.46,29.43,2.07,0.0
20230720:1710,70.94,94.67,18.07,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.05,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.55,19.01,0.76,0.0
20230721:0510,152.31,175.24,11.16,19.27,0.62,0.0
20230721:0610,458.75,497.5,21.34,19.66,0.9,0.0
20230721:0710,382.43,416.11,31.78,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,815.91,909.87,59.87,21.81,2.48,0.0
20230721:1110,777.75,861.64,64.41,22.04,2.69,0.0
20230721:1210,690.01,760.89,63.45,22.51,2.55,0.0
20230721:1310,266.61,298.79,57.5,22.8,2.28,0.0
20230721:1410,374.46,421.14,48.75,23.62,1.38,0.0
20230721:1510,271.22,312.62,38.76,24.44,1.24,0.0
20230721:1610,157.98,187.17,28.35,23.9,1.59,0.0
20230721:1710,98.8,123.07,17.95,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
