Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1310,542.52,616.23,56.65,26.12,1.31,0.0
20230726:1410,431.39,497.31,48.08,26.49,1.1,0.0
20230726:1510,303.16,366.27,38.19,26.59,1.1,0.0
20230726:1610,172.43,235.92,27.82,26.35,1.03,0.0
20230726:1710,69.57,119.88,17.44,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,223.23,246.92,20.35,17.75,0.83,0.0
20230727:0710,481.65,523.17,30.77,19.31,1.1,0.0
20230727:0810,558.55,611.97,41.04,20.13,1.24,0.0
20230727:0910,690.24,768.37,50.63,20.92,1.24,0.0
20230727:1010,696.66,777.37,58.54,21.5,1.38,0.0
20230727:1110,667.58,747.03,63.0,22.7,1.45,0.0
20230727:1210,601.47,674.68,62.17,23.35,1.24,0.0
20230727:1310,529.7,594.77,56.47,23.87,1.24,0.0
20230727:1410,424.35,484.13,47.91,24.41,1.1,0.0
20230727:1510,298.56,357.1,38.04,24.51,1.17,0.0
20230727:1610,168.79,229.35,27.67,24.3,0.9,0.0
20230727:1710,68.09,115.98,17.29,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,203.4,228.66,20.19,19.46,0.55,0.0
20230728:0710,524.16,583.52,30.61,21.52,0.28,0.0
20230728:0810,615.29,693.08,40.88,22.45,0.48,0.0
20230728:0910,659.02,748.32,50.46,23.42,0.69,0.0
20230728:1010,681.45,777.56,58.34,24.38,0.9,0.0
20230728:1110,637.77,724.86,62.77,25.19,1.17,0.0
20230728:1210,578.43,655.95,61.95,25.61,1.24,0.0
20230728:1310,424.65,482.74,56.27,26.19,1.17,0.0
20230728:1410,396.05,455.17,47.74,26.54,0.97,0.0
20230728:1510,291.98,343.0,37.88,26.77,0.97,0.0
20230728:1610,140.74,170.33,27.52,26.56,0.9,0.0
20230728:1710,61.56,83.67,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.83,19.3,0.48,0.0
20230729:0610,102.56,124.93,20.04,20.11,0.41,0.0
20230729:0710,265.88,298.97,30.46,22.19,0.14,0.0
20230729:0810,573.73,649.51,40.72,23.01,0.14,0.0
20230729:0910,577.91,658.21,50.28,24.16,0.34,0.0
20230729:1010,628.29,719.23,58.14,25.2,0.69,0.0
20230729:1110,633.65,720.71,62.54,26.02,1.31,0.0
20230729:1210,570.02,643.23,61.72,26.01,1.72,0.0
20230729:1310,319.66,363.75,56.07,25.75,0.97,0.0
20230729:1410,368.49,419.64,47.56,25.53,1.1,0.0
20230729:1510,170.33,199.9,37.72,25.35,1.66,0.0
20230729:1610,168.4,223.04,27.36,24.18,1.45,0.0
20230729:1710,78.86,118.53,16.97,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,362.55,397.97,19.88,20.27,0.62,0.0
20230730:0710,488.74,542.27,30.3,22.16,0.55,0.0
20230730:0810,588.13,664.89,40.56,23.66,0.48,0.0
20230730:0910,626.25,718.21,50.1,25.11,0.48,0.0
20230730:1010,664.11,770.29,57.93,26.49,0.55,0.0
20230730:1110,643.35,744.86,62.31,27.38,0.76,0.0
20230730:1210,584.48,677.14,61.49,28.29,0.69,0.0
20230730:1310,504.08,584.67,55.86,28.92,0.69,0.0
20230730:1410,397.45,467.79,47.38,29.21,0.55,0.0
20230730:1510,281.16,343.47,37.54,29.31,0.41,0.0
20230730:1610,154.06,218.96,27.19,29.38,0.34,0.0
20230730:1710,74.7,116.69,16.8,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.5,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.72,20.94,0.55,0.0
20230731:0710,293.87,328.08,30.14,23.1,1.03,0.0
20230731:0810,501.31,561.4,40.39,24.04,0.83,0.0
20230731:0910,617.95,698.12,49.92,24.78,1.17,0.0
20230731:1010,642.14,726.38,57.72,25.57,1.59,0.0
20230731:1110,633.29,715.35,62.07,25.99,1.79,0.0
20230731:1210,580.49,656.01,61.25,26.22,1.66,0.0
20230731:1310,453.39,515.5,55.65,26.69,1.45,0.0
20230731:1410,371.25,425.52,47.19,26.7,1.17,0.0
20230731:1510,281.12,338.68,37.37,26.58,0.62,0.0
20230731:1610,174.19,224.24,27.02,26.75,0.62,0.0
20230731:1710,65.91,108.7,16.62,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.56,20.99,1.03,0.0
20230801:0710,218.13,245.2,29.98,21.16,1.66,0.0
20230801:0810,416.87,455.95,40.23,21.69,2.0,0.0
20230801:0910,354.25,391.94,49.73,22.04,1.66,0.0
20230801:1010,326.7,364.95,57.5,22.65,1.24,0.0
20230801:1110,388.42,434.7,61.83,23.22,1.1,0.0
20230801:1210,484.12,544.91,61.01,23.71,0.97,0.0
20230801:1310,495.57,557.92,55.43,24.73,1.38,0.0
20230801:1410,376.92,429.29,46.99,25.4,1.31,0.0
20230801:1510,275.84,336.51,37.19,25.69,1.31,0.0
20230801:1610,164.43,216.99,26.84,25.81,1.17,0.0
20230801:1710,57.5,101.16,16.44,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.17,20.94,0.69,0.0
20230802:0610,167.39,192.47,19.4,21.0,1.03,0.0
20230802:0710,367.45,401.7,29.82,21.61,1.86,0.0
20230802:0810,436.18,477.19,40.06,21.66,1.86,0.0
20230802:0910,610.61,670.58,49.54,22.01,2.21,0.0
20230802:1010,632.5,697.76,57.28,22.51,2.28,0.0
20230802:1110,607.47,673.89,61.58,22.86,1.93,0.0
20230802:1210,460.32,514.27,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.21,24.38,1.38,0.0
20230802:1410,339.97,384.71,46.79,24.71,1.38,0.0
20230802:1510,188.67,219.49,37.0,25.05,1.59,0.0
20230802:1610,175.57,218.8,26.66,25.27,1.72,0.0
20230802:1710,66.27,88.68,16.26,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.99,20.19,0.34,0.0
20230803:0610,257.66,287.23,19.23,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.66,21.18,1.38,0.0
20230803:0810,417.29,460.62,39.88,22.39,1.31,0.0
20230803:0910,397.23,443.58,49.35,23.22,0.97,0.0
20230803:1010,445.35,501.81,57.06,24.68,1.03,0.0
20230803:1110,584.06,662.28,61.32,25.78,1.38,0.0
20230803:1210,566.25,639.48,60.51,26.23,1.72,0.0
20230803:1310,416.64,472.73,54.98,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.81,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.47,25.72,1.72,0.0
20230803:1710,78.88,112.36,16.07,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.95,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.82,17.04,1.79,0.0
20230804:0610,325.69,353.62,19.07,18.84,1.66,0.0
20230804:0710,311.68,342.36,29.49,21.14,1.79,0.0
20230804:0810,471.01,513.62,39.71,22.13,2.55,0.0
20230804:0910,474.46,519.54,49.16,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.83,22.8,2.21,0.0
20230804:1110,370.64,411.44,61.07,23.1,2.21,0.0
20230804:1210,398.49,442.56,60.25,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.74,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.61,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.87,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.65,16.33,2.34,0.0
20230805:0610,408.27,438.85,18.9,18.66,2.41,0.0
20230805:0710,507.86,548.55,29.32,20.39,2.34,0.0
20230805:0810,634.25,691.05,39.53,22.05,2.9,0.0
20230805:0910,674.98,742.73,48.96,23.39,2.97,0.0
20230805:1010,688.81,761.94,56.6,24.63,3.24,0.0
20230805:1110,662.83,736.41,60.8,25.53,3.17,0.0
20230805:1210,599.67,669.29,59.98,26.35,2.97,0.0
20230805:1310,506.98,571.41,54.5,26.9,2.55,0.0
20230805:1410,395.23,457.19,46.15,27.35,2.21,0.0
20230805:1510,264.65,327.82,36.4,27.44,2.0,0.0
20230805:1610,136.23,200.18,26.08,27.16,1.79,0.0
20230805:1710,45.71,87.9,15.67,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.47,15.18,1.59,0.0
20230806:0610,409.51,441.45,18.73,17.68,1.45,0.0
20230806:0710,550.39,601.26,29.15,21.47,1.93,0.0
20230806:0810,635.07,697.23,39.35,22.44,2.41,0.0
20230806:0910,680.16,752.43,48.76,23.52,2.62,0.0
20230806:1010,694.34,771.71,56.37,24.21,2.69,0.0
20230806:1110,669.58,743.81,60.54,24.79,2.9,0.0
20230806:1210,606.02,672.77,59.71,25.13,2.97,0.0
20230806:1310,516.1,575.09,54.25,25.29,3.1,0.0
20230806:1410,401.66,457.36,45.93,25.24,3.24,0.0
20230806:1510,268.79,327.46,36.19,24.91,3.52,0.0
20230806:1610,137.13,198.69,25.87,24.08,3.72,0.0
20230806:1710,45.74,85.66,15.46,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.29,14.43,2.48,0.0
20230807:0610,417.79,443.83,18.56,15.84,2.28,0.0
20230807:0710,561.11,598.0,28.98,18.14,2.9,0.0
20230807:0810,649.57,696.68,39.17,19.38,3.31,0.0
20230807:0910,699.28,756.23,48.55,20.5,3.45,0.0
20230807:1010,707.67,771.48,56.13,21.54,3.31,0.0
20230807:1110,681.15,747.55,60.27,22.64,3.1,0.0
20230807:1210,613.51,675.74,59.44,23.42,2.97,0.0
20230807:1310,518.6,575.73,54.0,24.09,2.9,0.0
20230807:1410,402.09,457.75,45.7,24.42,2.83,0.0
20230807:1510,266.4,326.02,35.98,24.44,2.76,0.0
20230807:1610,132.38,195.39,25.66,24.1,2.69,0.0
20230807:1710,41.58,81.13,15.25,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.11,13.59,1.66,0.0
20230808:0610,173.68,194.78,18.39,16.25,1.38,0.0
20230808:0710,457.68,495.79,28.81,18.96,1.24,0.0
20230808:0810,456.68,499.39,38.99,20.31,1.24,0.0
20230808:0910,661.66,735.04,48.35,21.7,1.45,0.0
20230808:1010,670.74,751.78,55.89,22.6,1.31,0.0
20230808:1110,602.53,676.88,59.99,23.35,1.24,0.0
20230808:1210,537.88,606.12,59.16,23.93,1.1,0.0
20230808:1310,482.36,545.63,53.74,24.33,1.03,0.0
20230808:1410,386.25,446.48,45.46,24.57,1.03,0.0
20230808:1510,263.0,319.77,35.76,24.88,0.69,0.0
20230808:1610,127.34,189.94,25.45,24.78,0.14,0.0
20230808:1710,36.16,75.07,15.04,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.88,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.93,18.31,0.97,0.0
20230809:0610,318.77,349.41,18.21,18.96,0.69,0.0
20230809:0710,488.58,540.76,28.63,20.9,0.34,0.0
20230809:0810,572.66,642.6,38.8,22.31,0.41,0.0
20230809:0910,616.23,696.34,48.14,23.37,0.69,0.0
20230809:1010,626.38,711.79,55.65,24.19,0.76,0.0
20230809:1110,616.5,704.08,59.71,25.09,0.69,0.0
20230809:1210,558.09,636.14,58.87,25.96,0.9,0.0
20230809:1310,474.83,543.21,53.48,26.5,0.97,0.0
20230809:1410,372.0,434.65,45.22,26.71,1.1,0.0
20230809:1510,245.82,308.77,35.53,26.97,0.83,0.0
20230809:1610,121.93,183.67,25.23,26.81,0.55,0.0
20230809:1710,40.78,76.23,14.81,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.65,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.75,19.37,0.55,0.0
20230810:0610,356.34,392.29,18.04,19.39,0.28,0.0
20230810:0710,502.89,557.17,28.46,21.88,0.69,0.0
20230810:0810,530.7,590.84,38.62,23.02,0.97,0.0
20230810:0910,630.49,712.64,47.93,24.21,0.97,0.0
20230810:1010,640.51,729.05,55.4,25.36,1.03,0.0
20230810:1110,616.42,703.46,59.43,26.37,1.1,0.0
20230810:1210,557.93,637.18,58.59,27.05,1.1,0.0
20230810:1310,467.77,536.64,53.21,27.83,1.31,0.0
20230810:1410,363.01,425.4,44.98,28.17,1.59,0.0
20230810:1510,255.47,303.49,35.3,28.18,1.24,0.0
20230810:1610,152.57,187.61,25.0,28.02,1.03,0.0
20230810:1710,72.46,97.99,14.59,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.42,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.57,20.28,0.34,0.0
20230811:0610,284.83,317.67,17.86,20.93,0.21,0.0
20230811:0710,442.84,488.75,28.28,21.65,0.69,0.0
20230811:0810,553.64,618.39,38.43,23.28,0.9,0.0
20230811:0910,580.31,655.73,47.72,24.41,0.83,0.0
20230811:1010,601.56,687.1,55.15,25.4,0.69,0.0
20230811:1110,598.69,687.74,59.15,26.59,0.69,0.0
20230811:1210,548.82,630.41,58.29,27.69,0.9,0.0
20230811:1310,466.49,539.08,52.94,28.4,0.97,0.0
20230811:1410,356.38,422.34,44.73,28.82,1.03,0.0
20230811:1510,232.2,297.22,35.06,28.82,0.97,0.0
20230811:1610,117.17,176.39,24.77,28.49,0.97,0.0
20230811:1710,42.47,74.16,14.36,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.18,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.38,22.59,0.62,0.0
20230812:0610,277.82,312.23,17.68,22.64,0.41,0.0
20230812:0710,457.18,510.22,28.1,23.63,0.62,0.0
20230812:0810,550.75,621.08,38.24,24.63,0.69,0.0
20230812:0910,601.26,684.92,47.5,25.62,0.76,0.0
20230812:1010,611.84,702.79,54.9,26.28,0.62,0.0
20230812:1110,589.54,679.31,58.85,27.13,0.62,0.0
20230812:1210,533.99,616.19,57.99,27.9,0.62,0.0
20230812:1310,451.56,524.97,52.66,28.6,0.55,0.0
20230812:1410,347.45,413.61,44.47,29.19,0.62,0.0
20230812:1510,226.07,290.82,34.82,29.29,0.76,0.0
20230812:1610,110.07,170.18,24.54,29.01,0.9,0.0
20230812:1710,34.66,65.17,14.12,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.2,20.32,1.1,0.0
20230813:0610,244.09,273.48,17.51,21.36,0.97,0.0
20230813:0710,452.23,502.66,27.92,23.64,0.97,0.0
20230813:0810,546.58,620.81,38.04,25.64,0.55,0.0
20230813:0910,586.37,677.31,47.28,27.05,0.34,0.0
20230813:1010,602.39,701.69,54.64,28.07,0.34,0.0
20230813:1110,587.39,683.04,58.56,29.13,0.69,0.0
20230813:1210,531.32,617.68,57.69,29.78,0.76,0.0
20230813:1310,447.89,525.29,52.37,29.45,0.28,0.0
20230813:1410,340.18,409.46,44.21,29.81,0.21,0.0
20230813:1510,223.52,287.14,34.58,28.9,0.97,0.0
20230813:1610,104.33,165.27,24.3,27.36,1.79,0.0
20230813:1710,33.38,61.64,13.88,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.69,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
