Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:1010,851.43,996.74,62.55,22.54,0.76,0.0
20230608:1110,812.89,939.23,66.8,23.33,1.17,0.0
20230608:1210,734.02,837.51,65.12,23.46,1.17,0.0
20230608:1310,537.96,607.93,58.48,23.19,0.55,0.0
20230608:1410,234.8,267.7,49.34,23.16,0.55,0.0
20230608:1510,311.02,368.29,39.2,23.57,0.55,0.0
20230608:1610,120.24,180.71,28.77,23.46,0.55,0.0
20230608:1710,63.11,84.26,18.48,23.07,0.41,0.0
20230608:1810,30.32,47.34,8.62,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.91,4.39,14.71,1.38,0.0
20230609:0510,125.24,145.72,13.94,15.12,1.17,0.0
20230609:0610,457.02,489.38,24.07,16.69,0.97,0.0
20230609:0710,399.77,432.19,34.48,18.28,1.03,0.0
20230609:0810,681.81,767.26,44.82,20.62,0.62,0.0
20230609:0910,778.92,906.96,54.55,21.76,0.28,0.0
20230609:1010,733.68,840.38,62.61,22.77,0.97,0.0
20230609:1110,482.75,540.59,66.88,23.41,1.24,0.0
20230609:1210,353.58,395.8,65.22,23.75,1.52,0.0
20230609:1310,478.86,535.96,58.57,23.7,1.31,0.0
20230609:1410,377.39,424.15,49.43,23.84,1.03,0.0
20230609:1510,197.12,228.04,39.29,23.78,0.62,0.0
20230609:1610,162.06,191.62,28.86,23.22,0.69,0.0
20230609:1710,73.36,94.67,18.57,21.51,0.97,0.0
20230609:1810,19.36,34.08,8.71,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,42.9,65.95,4.43,17.51,0.55,0.0
20230610:0510,37.32,54.35,13.97,17.58,0.48,0.0
20230610:0610,133.15,155.27,24.09,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.5,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.84,19.23,1.17,0.0
20230610:0910,222.67,249.75,54.58,19.82,1.31,0.0
20230610:1010,414.2,455.85,62.65,20.19,1.17,0.0
20230610:1110,477.56,531.05,66.96,21.1,0.83,0.0
20230610:1210,607.64,692.41,65.31,22.77,0.41,0.0
20230610:1310,624.86,712.11,58.66,23.98,0.55,0.0
20230610:1410,492.65,555.53,49.52,24.46,1.03,0.0
20230610:1510,310.56,367.6,39.37,24.59,0.9,0.0
20230610:1610,133.74,190.62,28.95,24.41,0.76,0.0
20230610:1710,95.16,119.29,18.65,24.08,0.55,0.0
20230610:1810,22.22,37.87,8.8,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.98,14.56,4.45,14.4,1.17,0.0
20230611:0510,214.52,237.77,13.99,15.48,1.1,0.0
20230611:0610,474.88,509.04,24.11,16.8,0.97,0.0
20230611:0710,599.09,671.05,34.51,20.75,0.14,0.0
20230611:0810,717.44,816.53,44.86,22.04,0.69,0.0
20230611:0910,771.93,885.84,54.6,23.05,1.1,0.0
20230611:1010,811.91,939.81,62.7,24.05,1.31,0.0
20230611:1110,810.22,935.93,67.02,24.71,1.52,0.0
20230611:1210,753.76,860.23,65.39,25.11,1.72,0.0
20230611:1310,588.37,662.58,58.75,25.18,1.66,0.0
20230611:1410,339.11,384.62,49.6,24.88,0.69,0.0
20230611:1510,315.02,371.85,39.46,24.23,1.24,0.0
20230611:1610,132.89,189.56,29.03,23.01,1.86,0.0
20230611:1710,72.05,93.72,18.74,22.61,0.76,0.0
20230611:1810,1.24,8.52,8.88,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,25.78,43.54,4.47,16.79,1.66,0.0
20230612:0510,156.14,178.8,14.0,17.18,1.45,0.0
20230612:0610,462.04,497.99,24.12,18.55,1.24,0.0
20230612:0710,650.49,727.37,34.52,19.96,0.34,0.0
20230612:0810,761.23,866.71,44.87,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,862.99,1000.96,62.73,22.5,1.17,0.0
20230612:1110,852.5,991.39,67.08,23.13,1.1,0.0
20230612:1210,771.49,885.43,65.47,23.82,1.17,0.0
20230612:1310,646.71,730.92,58.83,24.24,1.17,0.0
20230612:1410,476.5,535.83,49.68,23.88,1.03,0.0
20230612:1510,308.56,354.49,39.53,23.2,0.41,0.0
20230612:1610,161.22,210.47,29.11,23.23,0.62,0.0
20230612:1710,67.69,88.99,18.81,22.7,1.17,0.0
20230612:1810,36.36,53.96,8.96,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.91,4.48,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.01,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.12,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.53,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.87,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.76,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.14,19.82,1.59,0.0
20230613:1210,313.36,346.42,65.54,20.39,1.45,0.0
20230613:1310,375.53,415.24,58.91,21.04,1.24,0.0
20230613:1410,392.44,435.31,49.76,21.33,1.1,0.0
20230613:1510,319.59,365.7,39.61,21.31,0.83,0.0
20230613:1610,188.23,225.06,29.18,21.25,0.69,0.0
20230613:1710,102.99,125.91,18.89,21.17,1.1,0.0
20230613:1810,37.31,54.91,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.47,10.68,4.49,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.01,17.41,0.34,0.0
20230614:0610,115.23,137.27,24.12,18.22,0.14,0.0
20230614:0710,291.58,319.23,34.53,17.65,0.34,0.0
20230614:0810,699.4,783.76,44.87,17.96,0.28,0.0
20230614:0910,760.94,857.09,54.64,18.58,0.76,0.0
20230614:1010,711.26,796.56,62.79,18.88,0.9,0.0
20230614:1110,761.85,860.1,67.18,19.46,0.97,0.0
20230614:1210,729.31,822.12,65.61,20.5,0.97,0.0
20230614:1310,567.49,631.03,58.98,20.94,0.97,0.0
20230614:1410,458.59,508.31,49.83,21.14,1.1,0.0
20230614:1510,322.36,372.1,39.68,21.64,1.24,0.0
20230614:1610,123.17,185.18,29.25,21.08,0.97,0.0
20230614:1710,62.34,82.36,18.96,20.18,0.83,0.0
20230614:1810,39.06,56.8,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,45.72,68.75,4.5,14.81,1.1,0.0
20230615:0510,265.44,292.2,14.01,15.92,0.69,0.0
20230615:0610,496.44,539.54,24.12,17.83,0.41,0.0
20230615:0710,655.5,725.84,34.52,18.79,0.55,0.0
20230615:0810,767.45,887.75,44.87,20.47,0.07,0.0
20230615:0910,842.73,983.93,54.65,21.84,0.62,0.0
20230615:1010,865.11,1011.16,62.8,22.76,0.97,0.0
20230615:1110,850.11,986.37,67.23,23.61,1.31,0.0
20230615:1210,769.25,878.26,65.66,23.84,1.45,0.0
20230615:1310,568.97,640.01,59.04,24.59,1.52,0.0
20230615:1410,502.45,564.25,49.89,24.67,1.52,0.0
20230615:1510,229.84,263.31,39.74,24.54,1.45,0.0
20230615:1610,130.45,190.6,29.32,23.76,0.97,0.0
20230615:1710,69.47,90.88,19.03,22.68,1.31,0.0
20230615:1810,26.48,42.6,9.17,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,54.88,79.57,4.49,13.36,1.45,0.0
20230616:0510,295.95,321.69,14.0,14.65,1.17,0.0
20230616:0610,498.12,539.45,24.11,18.39,0.9,0.0
20230616:0710,642.9,719.73,34.51,20.58,0.41,0.0
20230616:0810,761.54,881.27,44.86,22.12,0.34,0.0
20230616:0910,829.26,988.95,54.64,23.21,0.14,0.0
20230616:1010,842.98,1016.93,62.81,24.37,0.14,0.0
20230616:1110,833.46,997.91,67.26,25.2,0.41,0.0
20230616:1210,760.06,896.49,65.72,25.91,0.48,0.0
20230616:1310,652.57,752.36,59.1,26.34,0.76,0.0
20230616:1410,507.11,578.07,49.95,26.63,1.1,0.0
20230616:1510,319.84,380.82,39.81,26.68,1.17,0.0
20230616:1610,133.18,194.38,29.38,26.45,1.1,0.0
20230616:1710,67.43,89.94,19.09,25.87,0.9,0.0
20230616:1810,34.85,53.02,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.88,4.49,13.13,1.59,0.0
20230617:0510,107.79,127.48,13.99,14.55,1.38,0.0
20230617:0610,398.91,431.44,24.1,18.64,0.97,0.0
20230617:0710,623.41,704.12,34.49,21.29,0.07,0.0
20230617:0810,754.67,871.76,44.85,22.66,0.48,0.0
20230617:0910,837.69,990.23,54.63,23.7,0.55,0.0
20230617:1010,856.3,1019.24,62.82,24.71,0.69,0.0
20230617:1110,846.31,999.09,67.28,25.46,1.03,0.0
20230617:1210,781.56,907.57,65.76,25.79,1.24,0.0
20230617:1310,640.96,730.98,59.16,26.18,1.31,0.0
20230617:1410,506.23,573.67,50.01,26.3,1.45,0.0
20230617:1510,322.51,378.2,39.86,26.23,1.52,0.0
20230617:1610,145.81,203.36,29.44,25.82,1.31,0.0
20230617:1710,92.87,117.39,19.14,25.4,0.9,0.0
20230617:1810,39.08,57.75,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.6,15.53,4.47,15.57,1.38,0.0
20230618:0510,58.55,77.1,13.97,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.08,20.27,0.76,0.0
20230618:0710,415.9,461.29,34.47,22.08,0.34,0.0
20230618:0810,714.13,826.89,44.83,23.45,0.28,0.0
20230618:0910,810.25,953.13,54.62,24.26,0.62,0.0
20230618:1010,836.27,987.12,62.82,24.78,0.83,0.0
20230618:1110,818.65,959.69,67.3,25.5,1.1,0.0
20230618:1210,758.0,877.41,65.8,25.94,1.24,0.0
20230618:1310,648.88,737.71,59.2,25.95,1.38,0.0
20230618:1410,501.99,567.86,50.06,25.62,1.24,0.0
20230618:1510,317.11,368.42,39.92,25.19,0.97,0.0
20230618:1610,177.82,211.21,29.49,24.72,0.62,0.0
20230618:1710,95.15,119.29,19.2,24.14,0.62,0.0
20230618:1810,3.3,12.31,9.34,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,6.21,16.5,4.46,17.02,1.17,0.0
20230619:0510,222.4,248.98,13.95,17.91,0.97,0.0
20230619:0610,435.46,475.41,24.05,20.55,0.9,0.0
20230619:0710,623.55,695.42,34.45,21.93,0.83,0.0
20230619:0810,744.57,860.14,44.81,23.45,0.55,0.0
20230619:0910,821.96,961.91,54.6,24.33,0.9,0.0
20230619:1010,834.22,985.2,62.81,25.29,0.9,0.0
20230619:1110,813.49,956.77,67.32,25.98,1.03,0.0
20230619:1210,734.03,848.97,65.84,26.32,1.24,0.0
20230619:1310,578.3,656.0,59.25,26.7,1.66,0.0
20230619:1410,467.28,527.71,50.11,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.97,25.34,1.59,0.0
20230619:1610,136.5,194.65,29.54,24.31,1.24,0.0
20230619:1710,69.93,91.83,19.25,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.45,6.79,4.43,18.08,1.31,0.0
20230620:0510,181.06,206.5,13.93,18.89,1.1,0.0
20230620:0610,323.82,357.21,24.02,21.5,0.69,0.0
20230620:0710,535.65,594.78,34.42,22.78,0.9,0.0
20230620:0810,585.44,665.14,44.78,24.36,0.55,0.0
20230620:0910,758.84,891.43,54.58,25.26,0.55,0.0
20230620:1010,778.87,922.05,62.79,26.0,0.62,0.0
20230620:1110,636.09,739.46,67.32,26.65,0.69,0.0
20230620:1210,507.64,582.43,65.86,26.94,0.83,0.0
20230620:1310,534.99,615.16,59.29,27.25,0.76,0.0
20230620:1410,482.78,553.68,50.15,27.44,0.83,0.0
20230620:1510,310.01,362.87,40.01,27.45,0.83,0.0
20230620:1610,145.89,203.14,29.59,27.11,0.97,0.0
20230620:1710,64.81,87.1,19.29,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.43,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,15.34,29.58,4.4,16.4,1.52,0.0
20230621:0510,155.7,178.77,13.89,17.49,1.31,0.0
20230621:0610,385.48,421.88,23.99,21.09,0.97,0.0
20230621:0710,545.52,606.54,34.39,22.04,0.62,0.0
20230621:0810,641.08,731.31,44.75,24.09,0.62,0.0
20230621:0910,733.07,861.16,54.55,25.64,0.48,0.0
20230621:1010,679.12,795.91,62.77,26.88,0.62,0.0
20230621:1110,737.0,870.92,67.32,27.73,0.83,0.0
20230621:1210,674.16,793.68,65.88,28.49,0.69,0.0
20230621:1310,592.02,688.13,59.32,28.7,0.76,0.0
20230621:1410,401.48,462.97,50.19,28.93,0.97,0.0
20230621:1510,314.57,370.77,40.05,28.74,1.24,0.0
20230621:1610,158.65,191.37,29.63,28.01,0.97,0.0
20230621:1710,101.16,127.81,19.33,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,48.05,73.0,4.37,18.55,1.72,0.0
20230622:0510,225.55,253.73,13.86,19.49,1.38,0.0
20230622:0610,169.28,196.22,23.95,23.02,1.03,0.0
20230622:0710,491.91,552.55,34.35,25.54,0.9,0.0
20230622:0810,657.24,761.76,44.71,26.9,0.69,0.0
20230622:0910,692.3,823.9,54.52,27.88,0.21,0.0
20230622:1010,805.13,971.11,62.75,28.74,0.69,0.0
20230622:1110,778.42,939.51,67.31,29.17,0.55,0.0
20230622:1210,677.93,806.28,65.9,29.77,0.55,0.0
20230622:1310,378.12,436.92,59.35,30.27,1.38,0.0
20230622:1410,366.56,424.87,50.22,30.33,1.17,0.0
20230622:1510,278.49,326.5,40.09,30.32,1.52,0.0
20230622:1610,184.68,225.9,29.66,30.09,1.59,0.0
20230622:1710,92.0,118.34,19.36,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,50.01,75.86,4.33,18.99,1.52,0.0
20230623:0510,222.49,251.06,13.82,19.69,1.1,0.0
20230623:0610,508.46,560.08,23.91,22.39,1.24,0.0
20230623:0710,657.45,734.42,34.31,24.28,1.79,0.0
20230623:0810,786.51,893.53,44.67,25.97,2.48,0.0
20230623:0910,868.79,990.63,54.48,27.04,3.52,0.0
20230623:1010,892.71,1020.78,62.72,27.66,3.86,0.0
20230623:1110,871.32,996.35,67.3,28.41,3.93,0.0
20230623:1210,791.49,901.83,65.91,29.05,3.66,0.0
20230623:1310,673.41,761.88,59.37,29.47,3.45,0.0
20230623:1410,515.66,583.94,50.25,29.76,3.45,0.0
20230623:1510,324.59,385.99,40.12,29.61,3.52,0.0
20230623:1610,131.67,195.85,29.69,29.06,3.52,0.0
20230623:1710,69.51,92.78,19.39,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,17.99,33.4,4.29,16.46,2.0,0.0
20230624:0510,293.7,322.3,13.77,16.9,1.59,0.0
20230624:0610,507.44,553.85,23.86,20.57,1.24,0.0
20230624:0710,668.71,739.52,34.26,23.36,2.28,0.0
20230624:0810,775.93,882.8,44.62,24.84,1.93,0.0
20230624:0910,845.61,991.78,54.43,26.14,1.45,0.0
20230624:1010,854.27,1020.89,62.68,27.09,1.03,0.0
20230624:1110,836.49,1008.12,67.28,27.92,0.76,0.0
20230624:1210,759.63,912.28,65.91,28.63,0.41,0.0
20230624:1310,653.55,770.89,59.39,29.09,0.41,0.0
20230624:1410,510.65,590.7,50.28,29.5,1.1,0.0
20230624:1510,324.35,390.22,40.14,29.5,1.38,0.0
20230624:1610,128.43,195.62,29.72,29.26,1.38,0.0
20230624:1710,64.01,87.1,19.42,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,23.78,41.95,4.24,20.21,1.17,0.0
20230625:0510,275.76,309.1,13.72,20.04,0.9,0.0
20230625:0610,494.55,548.34,23.81,22.31,0.62,0.0
20230625:0710,645.9,726.81,34.21,23.5,0.97,0.0
20230625:0810,765.32,880.72,44.57,24.39,1.1,0.0
20230625:0910,832.97,978.88,54.38,25.24,1.03,0.0
20230625:1010,845.88,1003.0,62.64,26.15,1.03,0.0
20230625:1110,835.02,991.83,67.25,26.92,1.03,0.0
20230625:1210,766.12,897.62,65.9,27.58,1.17,0.0
20230625:1310,655.75,758.02,59.4,28.26,1.17,0.0
20230625:1410,503.21,581.49,50.29,28.57,0.76,0.0
20230625:1510,319.65,385.38,40.16,28.58,0.55,0.0
20230625:1610,129.91,195.22,29.74,28.68,0.28,0.0
20230625:1710,68.18,91.83,19.44,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,16.98,32.59,4.19,19.62,1.24,0.0
20230626:0510,250.04,280.51,13.67,19.36,0.9,0.0
20230626:0610,475.28,525.45,23.76,22.21,0.69,0.0
20230626:0710,623.77,712.32,34.15,24.81,0.41,0.0
20230626:0810,743.64,869.79,44.51,26.21,0.69,0.0
20230626:0910,812.02,967.76,54.33,27.38,0.83,0.0
20230626:1010,826.46,997.71,62.59,28.52,0.76,0.0
20230626:1110,811.57,981.78,67.21,29.49,0.76,0.0
20230626:1210,743.85,889.68,65.89,30.41,0.83,0.0
20230626:1310,636.93,748.41,59.4,30.97,0.97,0.0
20230626:1410,495.56,577.65,50.31,31.08,1.03,0.0
20230626:1510,313.73,381.29,40.18,31.08,0.9,0.0
20230626:1610,134.23,198.25,29.76,30.83,0.9,0.0
20230626:1710,76.23,101.3,19.45,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
