Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1410,379.16,430.62,49.49,27.47,1.31,0.0
20230715:1510,370.38,421.6,39.45,27.72,0.76,0.0
20230715:1610,461.78,522.81,29.02,27.71,0.83,0.0
20230715:1710,385.29,432.65,18.65,27.39,1.17,0.0
20230715:1810,106.39,132.04,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.78,20.08,1.24,0.0
20230716:0610,48.97,77.2,21.94,22.88,0.83,0.0
20230716:0710,149.81,211.63,32.37,24.61,0.48,0.0
20230716:0810,309.14,370.85,42.73,25.68,0.28,0.0
20230716:0910,437.36,503.58,52.48,26.48,0.34,0.0
20230716:1010,595.19,680.85,60.64,27.19,1.1,0.0
20230716:1110,665.57,767.74,65.28,27.71,1.31,0.0
20230716:1210,732.16,855.91,64.3,28.04,1.17,0.0
20230716:1310,717.71,842.62,58.23,28.48,1.03,0.0
20230716:1410,663.52,773.38,49.39,28.55,0.97,0.0
20230716:1510,670.85,789.86,39.36,28.74,0.41,0.0
20230716:1610,544.99,630.88,28.94,28.78,0.21,0.0
20230716:1710,148.06,177.69,18.56,28.33,0.83,0.0
20230716:1810,153.58,183.23,8.56,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.65,21.37,1.31,0.0
20230717:0610,58.42,86.07,21.81,23.91,0.9,0.0
20230717:0710,152.64,213.54,32.25,25.45,0.41,0.0
20230717:0810,306.29,369.33,42.6,26.79,0.48,0.0
20230717:0910,461.14,532.66,52.34,27.66,0.62,0.0
20230717:1010,588.64,684.13,60.48,28.52,0.55,0.0
20230717:1110,679.15,800.25,65.11,29.37,0.69,0.0
20230717:1210,745.12,880.76,64.15,29.79,1.17,0.0
20230717:1310,744.51,886.24,58.11,30.1,0.97,0.0
20230717:1410,626.64,742.76,49.28,30.14,0.34,0.0
20230717:1510,536.1,628.01,39.27,30.36,0.21,0.0
20230717:1610,544.13,628.31,28.84,30.16,0.76,0.0
20230717:1710,396.09,451.09,18.46,29.8,0.97,0.0
20230717:1810,142.45,172.47,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.52,20.94,1.38,0.0
20230718:0610,61.37,88.19,21.68,24.4,1.03,0.0
20230718:0710,153.65,213.43,32.12,25.35,0.07,0.0
20230718:0810,302.99,365.35,42.47,26.97,0.34,0.0
20230718:0910,440.5,508.03,52.2,28.27,0.97,0.0
20230718:1010,578.46,664.85,60.33,29.18,1.45,0.0
20230718:1110,677.77,788.03,64.94,29.87,1.52,0.0
20230718:1210,630.46,732.26,63.99,30.44,1.79,0.0
20230718:1310,433.46,501.24,57.98,30.93,1.45,0.0
20230718:1410,264.54,309.96,49.17,30.72,0.76,0.0
20230718:1510,649.04,754.24,39.16,30.65,1.45,0.0
20230718:1610,528.24,607.02,28.74,30.68,1.17,0.0
20230718:1710,276.24,317.73,18.36,30.2,0.97,0.0
20230718:1810,88.59,114.61,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.38,22.06,2.28,0.0
20230719:0610,83.05,105.64,21.55,23.21,1.79,0.0
20230719:0710,186.9,221.27,31.99,25.25,0.14,0.0
20230719:0810,303.02,363.81,42.33,26.71,0.83,0.0
20230719:0910,448.84,519.27,52.05,28.16,0.69,0.0
20230719:1010,570.09,667.71,60.16,29.02,0.21,0.0
20230719:1110,611.94,726.0,64.76,29.81,0.21,0.0
20230719:1210,513.7,601.38,63.82,30.68,0.76,0.0
20230719:1310,695.49,813.64,57.84,30.87,1.79,0.0
20230719:1410,581.83,674.42,49.06,30.25,1.31,0.0
20230719:1510,428.75,490.89,39.06,30.08,1.24,0.0
20230719:1610,171.81,204.35,28.64,30.02,2.69,0.0
20230719:1710,128.24,156.65,18.25,29.37,2.28,0.0
20230719:1810,81.42,105.91,8.23,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.24,19.19,1.1,0.0
20230720:0610,47.8,71.08,21.42,22.16,0.9,0.0
20230720:0710,143.47,204.7,31.85,23.6,0.9,0.0
20230720:0810,306.47,366.22,42.19,25.06,1.1,0.0
20230720:0910,463.78,531.03,51.9,26.58,0.97,0.0
20230720:1010,593.69,684.29,59.99,27.96,0.9,0.0
20230720:1110,685.56,801.45,64.58,28.82,0.97,0.0
20230720:1210,745.71,879.39,63.65,29.33,1.17,0.0
20230720:1310,765.47,905.69,57.69,29.81,1.31,0.0
20230720:1410,698.52,815.97,48.93,30.01,1.52,0.0
20230720:1510,685.23,792.69,38.94,30.01,1.79,0.0
20230720:1610,574.28,654.21,28.53,29.48,1.66,0.0
20230720:1710,394.08,443.23,18.14,28.51,1.66,0.0
20230720:1810,148.09,177.58,8.11,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.1,19.29,0.48,0.0
20230721:0610,76.27,98.98,21.28,19.64,0.76,0.0
20230721:0710,208.22,244.7,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.75,21.85,1.66,0.0
20230721:1010,616.36,678.36,59.82,22.23,2.21,0.0
20230721:1110,722.89,798.56,64.39,22.46,2.62,0.0
20230721:1210,779.81,871.62,63.47,22.87,2.41,0.0
20230721:1310,288.37,322.55,57.54,23.16,2.14,0.0
20230721:1410,600.78,673.96,48.8,23.88,1.38,0.0
20230721:1510,358.65,400.57,38.83,24.57,1.24,0.0
20230721:1610,188.32,216.73,28.41,23.85,1.45,0.0
20230721:1710,216.98,246.54,18.02,23.73,0.41,0.0
20230721:1810,78.55,100.97,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.46,61.54,10.95,19.23,0.62,0.0
20230722:0610,68.02,89.49,21.14,20.19,1.03,0.0
20230722:0710,197.18,239.55,31.58,20.22,1.45,0.0
20230722:0810,309.6,362.35,41.91,21.23,1.17,0.0
20230722:0910,451.61,507.56,51.6,22.71,0.9,0.0
20230722:1010,571.11,646.37,59.64,23.98,0.76,0.0
20230722:1110,657.15,750.05,64.2,25.3,1.17,0.0
20230722:1210,738.82,843.91,63.29,25.88,1.86,0.0
20230722:1310,763.28,870.16,57.39,26.4,2.34,0.0
20230722:1410,740.7,850.52,48.67,26.0,1.52,0.0
20230722:1510,647.17,736.81,38.7,26.39,1.31,0.0
20230722:1610,385.98,432.73,28.29,26.21,0.97,0.0
20230722:1710,375.53,419.44,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.8,18.75,0.55,0.0
20230723:0610,121.83,144.85,21.0,19.55,0.69,0.0
20230723:0710,184.67,212.28,31.44,20.27,1.38,0.0
20230723:0810,208.52,236.94,41.76,21.2,1.03,0.0
20230723:0910,413.9,464.62,51.44,22.77,0.9,0.0
20230723:1010,540.95,606.61,59.46,23.75,1.31,0.0
20230723:1110,634.4,716.2,64.0,24.88,1.66,0.0
20230723:1210,629.39,715.21,63.1,25.33,1.45,0.0
20230723:1310,704.24,816.38,57.22,26.01,0.9,0.0
20230723:1410,638.18,729.05,48.53,26.3,1.24,0.0
20230723:1510,622.74,712.01,38.57,26.42,0.9,0.0
20230723:1610,538.22,608.26,28.16,26.38,0.83,0.0
20230723:1710,339.63,381.25,17.77,26.16,0.76,0.0
20230723:1810,112.51,138.24,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.65,21.52,1.72,0.0
20230724:0610,11.8,24.61,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,344.6,387.53,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.9,26.0,2.48,0.0
20230724:1310,307.67,347.98,57.05,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,134.18,158.4,7.57,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.5,18.25,0.07,0.0
20230725:0610,100.53,122.13,20.7,18.63,0.62,0.0
20230725:0710,131.54,191.82,31.15,20.2,0.55,0.0
20230725:0810,300.31,354.73,41.46,21.74,1.1,0.0
20230725:0910,466.46,522.85,51.11,23.05,1.45,0.0
20230725:1010,578.46,647.88,59.09,23.74,1.38,0.0
20230725:1110,650.92,739.36,63.58,24.75,1.24,0.0
20230725:1210,728.53,840.46,62.7,25.48,1.1,0.0
20230725:1310,710.34,827.45,56.88,25.64,0.62,0.0
20230725:1410,636.38,734.71,48.23,25.96,0.55,0.0
20230725:1510,553.81,630.14,38.29,25.98,0.62,0.0
20230725:1610,468.06,522.97,27.89,25.87,1.17,0.0
20230725:1710,178.09,206.19,17.49,25.45,1.72,0.0
20230725:1810,99.94,124.13,7.42,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.34,17.81,3.86,0.0
20230726:0610,66.66,86.15,20.56,18.66,4.07,0.0
20230726:0710,131.1,191.77,31.0,19.58,4.69,0.0
20230726:0810,311.95,362.61,41.31,20.8,4.76,0.0
20230726:0910,489.61,535.17,50.94,22.17,4.55,0.0
20230726:1010,632.61,690.02,58.9,23.34,4.0,0.0
20230726:1110,723.23,801.4,63.37,24.4,3.38,0.0
20230726:1210,799.63,906.26,62.49,25.25,2.55,0.0
20230726:1310,806.88,932.03,56.7,25.84,1.72,0.0
20230726:1410,778.51,903.97,48.07,26.21,1.31,0.0
20230726:1510,702.04,806.93,38.15,26.37,1.17,0.0
20230726:1610,605.99,686.59,27.75,26.22,1.1,0.0
20230726:1710,431.2,480.31,17.34,25.59,1.24,0.0
20230726:1810,162.93,191.05,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.19,15.33,1.52,0.0
20230727:0610,120.09,142.01,20.4,18.18,1.17,0.0
20230727:0710,200.59,237.34,30.85,18.89,1.45,0.0
20230727:0810,301.72,353.08,41.15,19.95,1.72,0.0
20230727:0910,472.93,523.66,50.77,20.77,1.66,0.0
20230727:1010,604.97,668.26,58.7,21.41,1.59,0.0
20230727:1110,681.89,763.56,63.15,22.66,1.59,0.0
20230727:1210,564.6,633.93,62.27,23.44,1.31,0.0
20230727:1310,700.7,795.05,56.51,23.97,1.45,0.0
20230727:1410,670.03,757.46,47.9,24.52,1.52,0.0
20230727:1510,539.0,599.7,37.99,24.59,1.66,0.0
20230727:1610,419.18,463.39,27.6,24.38,1.45,0.0
20230727:1710,306.91,341.22,17.19,24.06,1.1,0.0
20230727:1810,144.05,170.81,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.03,16.79,1.24,0.0
20230728:0610,117.31,140.11,20.25,19.57,0.76,0.0
20230728:0710,127.18,186.79,30.7,21.19,0.34,0.0
20230728:0810,291.03,348.85,40.99,22.31,0.41,0.0
20230728:0910,454.77,514.84,50.6,23.38,0.76,0.0
20230728:1010,587.45,663.4,58.5,24.29,0.97,0.0
20230728:1110,644.39,733.09,62.92,25.13,1.24,0.0
20230728:1210,699.09,799.88,62.05,25.61,1.45,0.0
20230728:1310,686.04,787.53,56.31,26.26,1.38,0.0
20230728:1410,666.63,767.19,47.73,26.67,1.1,0.0
20230728:1510,653.13,747.72,37.84,26.94,1.17,0.0
20230728:1610,313.07,352.74,27.45,26.77,1.31,0.0
20230728:1710,140.29,167.38,17.03,26.19,1.45,0.0
20230728:1810,22.62,38.6,6.94,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.86,18.67,0.69,0.0
20230729:0610,115.23,138.22,20.1,19.9,0.55,0.0
20230729:0710,193.33,231.66,30.54,22.11,0.21,0.0
20230729:0810,286.05,343.61,40.83,23.04,0.07,0.0
20230729:0910,431.24,491.95,50.42,24.16,0.34,0.0
20230729:1010,373.89,424.48,58.29,25.14,0.62,0.0
20230729:1110,371.55,420.69,62.69,25.82,1.24,0.0
20230729:1210,544.92,615.13,61.83,26.27,1.93,0.0
20230729:1310,499.03,566.83,56.11,26.35,1.1,0.0
20230729:1410,405.12,456.72,47.55,26.11,1.24,0.0
20230729:1510,255.05,290.27,37.67,26.22,1.93,0.0
20230729:1610,249.83,281.55,27.29,24.92,1.93,0.0
20230729:1710,377.59,415.11,16.87,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.77,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.7,19.23,0.69,0.0
20230730:0610,69.28,89.94,19.94,20.36,0.48,0.0
20230730:0710,120.14,180.56,30.39,21.91,0.62,0.0
20230730:0810,294.59,348.17,40.67,23.3,0.62,0.0
20230730:0910,437.98,499.8,50.24,24.71,0.62,0.0
20230730:1010,564.74,646.05,58.09,26.11,0.69,0.0
20230730:1110,663.81,770.19,62.46,27.16,0.76,0.0
20230730:1210,735.14,867.58,61.6,28.18,0.76,0.0
20230730:1310,745.72,890.32,55.91,28.87,0.55,0.0
20230730:1410,674.0,800.11,47.37,29.23,0.34,0.0
20230730:1510,628.23,739.64,37.5,29.39,0.28,0.0
20230730:1610,432.63,496.18,27.12,29.47,0.41,0.0
20230730:1710,318.76,362.96,16.7,28.35,0.55,0.0
20230730:1810,76.27,100.95,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.54,19.71,0.9,0.0
20230731:0610,77.03,98.46,19.78,21.05,0.69,0.0
20230731:0710,192.39,228.11,30.23,22.64,1.45,0.0
20230731:0810,292.85,344.16,40.51,23.45,1.38,0.0
20230731:0910,410.35,461.48,50.05,24.17,1.59,0.0
20230731:1010,551.04,616.36,57.87,25.01,2.0,0.0
20230731:1110,545.05,611.46,62.22,25.57,2.21,0.0
20230731:1210,616.33,695.26,61.36,25.97,2.14,0.0
20230731:1310,621.98,704.49,55.7,26.6,2.0,0.0
20230731:1410,598.41,677.26,47.18,26.82,1.79,0.0
20230731:1510,420.12,472.06,37.33,26.7,1.38,0.0
20230731:1610,330.41,371.63,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,58.21,79.74,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.37,20.78,1.59,0.0
20230801:0610,80.71,102.24,19.62,20.98,1.24,0.0
20230801:0710,191.81,225.99,30.07,21.25,1.93,0.0
20230801:0810,215.48,244.13,40.34,21.96,2.28,0.0
20230801:0910,257.06,288.92,49.87,22.71,2.0,0.0
20230801:1010,263.87,297.95,57.66,23.29,1.31,0.0
20230801:1110,356.87,401.32,61.98,23.97,1.03,0.0
20230801:1210,399.65,450.61,61.12,24.56,0.9,0.0
20230801:1310,667.96,759.11,55.48,25.32,1.52,0.0
20230801:1410,452.34,506.52,46.99,25.78,1.72,0.0
20230801:1510,385.83,430.45,37.14,25.85,1.86,0.0
20230801:1610,352.0,391.77,26.77,25.97,1.86,0.0
20230801:1710,368.37,408.82,16.35,25.72,1.79,0.0
20230801:1810,111.62,137.54,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.2,19.26,1.31,0.0
20230802:0610,111.47,134.43,19.46,20.82,1.72,0.0
20230802:0710,181.51,210.21,29.91,20.99,2.55,0.0
20230802:0810,289.76,337.13,40.17,21.35,2.55,0.0
20230802:0910,403.67,444.82,49.68,21.88,2.9,0.0
20230802:1010,537.48,588.99,57.44,22.63,3.03,0.0
20230802:1110,571.85,631.33,61.73,23.27,2.69,0.0
20230802:1210,629.11,703.06,60.87,24.1,2.14,0.0
20230802:1310,668.27,751.2,55.25,24.94,2.14,0.0
20230802:1410,294.31,331.17,46.79,25.22,2.28,0.0
20230802:1510,314.36,351.27,36.96,25.4,2.41,0.0
20230802:1610,157.13,184.86,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.16,25.16,2.48,0.0
20230802:1810,46.05,65.87,6.03,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
