Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,30.75,47.34,9.52,19.71,0.9,0.0
20230731:0610,91.29,113.61,19.77,21.05,0.69,0.0
20230731:0710,189.33,222.4,30.22,22.64,1.45,0.0
20230731:0810,294.02,345.1,40.5,23.45,1.38,0.0
20230731:0910,368.19,413.68,50.05,24.17,1.59,0.0
20230731:1010,544.04,608.75,57.88,25.01,2.0,0.0
20230731:1110,480.51,538.56,62.23,25.57,2.21,0.0
20230731:1210,635.59,717.71,61.37,25.97,2.14,0.0
20230731:1310,613.45,694.49,55.71,26.6,2.0,0.0
20230731:1410,554.89,626.26,47.2,26.82,1.79,0.0
20230731:1510,258.57,295.49,37.34,26.7,1.38,0.0
20230731:1610,227.17,260.8,26.96,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.54,26.24,1.1,0.0
20230731:1810,73.17,96.24,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,23.33,38.82,9.35,20.78,1.59,0.0
20230801:0610,95.93,118.34,19.61,20.98,1.24,0.0
20230801:0710,162.04,188.45,30.06,21.25,1.93,0.0
20230801:0810,178.07,204.62,40.33,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.86,22.71,2.0,0.0
20230801:1010,268.15,302.55,57.66,23.29,1.31,0.0
20230801:1110,368.45,414.19,61.99,23.97,1.03,0.0
20230801:1210,392.58,442.7,61.13,24.56,0.9,0.0
20230801:1310,681.76,775.84,55.5,25.32,1.52,0.0
20230801:1410,551.24,619.07,47.01,25.78,1.72,0.0
20230801:1510,477.58,531.97,37.16,25.85,1.86,0.0
20230801:1610,428.22,474.98,26.78,25.97,1.86,0.0
20230801:1710,367.2,407.57,16.36,25.72,1.79,0.0
20230801:1810,82.32,105.98,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,39.22,56.8,9.18,19.26,1.31,0.0
20230802:0610,98.82,121.18,19.44,20.82,1.72,0.0
20230802:0710,188.36,218.84,29.9,20.99,2.55,0.0
20230802:0810,290.92,338.0,40.16,21.35,2.55,0.0
20230802:0910,427.14,471.02,49.68,21.88,2.9,0.0
20230802:1010,479.81,526.76,57.44,22.63,3.03,0.0
20230802:1110,572.62,632.25,61.74,23.27,2.69,0.0
20230802:1210,509.97,567.47,60.88,24.1,2.14,0.0
20230802:1310,669.02,752.15,55.27,24.94,2.14,0.0
20230802:1410,587.28,654.8,46.8,25.22,2.28,0.0
20230802:1510,299.19,335.19,36.97,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.6,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.17,25.16,2.48,0.0
20230802:1810,56.57,77.62,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,37.22,54.91,9.01,20.63,0.48,0.0
20230803:0610,69.81,90.88,19.28,21.5,0.76,0.0
20230803:0710,188.03,224.37,29.73,21.45,1.79,0.0
20230803:0810,197.18,225.73,39.99,22.55,1.72,0.0
20230803:0910,396.26,445.02,49.48,23.41,1.31,0.0
20230803:1010,498.92,563.57,57.22,24.86,1.1,0.0
20230803:1110,422.4,477.83,61.48,26.14,1.45,0.0
20230803:1210,295.44,335.98,60.63,26.8,2.14,0.0
20230803:1310,585.01,662.72,55.04,27.39,2.14,0.0
20230803:1410,543.15,615.45,46.6,27.74,1.79,0.0
20230803:1510,265.06,302.02,36.78,27.52,2.41,0.0
20230803:1610,376.1,416.79,26.41,26.5,2.69,0.0
20230803:1710,414.45,454.02,15.98,24.45,2.69,0.0
20230803:1810,85.28,108.0,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.94,55.86,8.84,16.63,2.41,0.0
20230804:0610,104.11,124.97,19.11,17.78,2.34,0.0
20230804:0710,186.51,215.84,29.57,20.6,2.34,0.0
20230804:0810,290.36,325.3,39.81,21.67,3.38,0.0
20230804:0910,337.67,372.28,49.29,22.07,3.38,0.0
20230804:1010,371.64,410.27,56.99,22.55,2.69,0.0
20230804:1110,534.06,587.92,61.23,22.86,2.83,0.0
20230804:1210,363.53,400.48,60.37,22.33,2.83,0.0
20230804:1310,300.18,332.02,54.81,22.12,3.1,0.0
20230804:1410,245.66,274.13,46.39,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.22,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.79,20.91,0.97,0.0
20230804:1810,15.74,29.49,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.67,17.04,2.9,0.0
20230805:0610,57.67,76.68,18.95,18.78,3.17,0.0
20230805:0710,106.58,165.06,29.4,20.1,2.9,0.0
20230805:0810,276.79,332.51,39.64,21.96,3.59,0.0
20230805:0910,440.6,487.88,49.09,23.35,3.79,0.0
20230805:1010,599.55,657.58,56.76,24.6,4.0,0.0
20230805:1110,705.11,779.18,60.96,25.51,4.0,0.0
20230805:1210,767.92,858.94,60.11,26.3,3.72,0.0
20230805:1310,785.03,887.06,54.57,26.81,3.24,0.0
20230805:1410,759.23,862.8,46.17,27.23,2.69,0.0
20230805:1510,684.49,774.73,36.38,27.36,2.28,0.0
20230805:1610,567.47,635.12,26.02,27.13,2.07,0.0
20230805:1710,391.86,436.21,15.59,26.4,1.86,0.0
20230805:1810,71.72,94.52,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,30.81,46.39,8.49,14.3,1.72,0.0
20230806:0610,65.91,85.2,18.78,17.59,1.52,0.0
20230806:0710,100.99,161.98,29.23,20.89,2.28,0.0
20230806:0810,276.55,333.98,39.46,22.43,3.03,0.0
20230806:0910,454.05,506.02,48.89,23.59,3.24,0.0
20230806:1010,600.8,661.98,56.53,24.29,3.31,0.0
20230806:1110,710.5,786.87,60.7,24.88,3.52,0.0
20230806:1210,778.8,868.84,59.84,25.22,3.59,0.0
20230806:1310,806.66,901.87,54.32,25.41,3.72,0.0
20230806:1410,784.75,872.45,45.95,25.35,3.93,0.0
20230806:1510,719.15,790.02,36.17,25.1,4.28,0.0
20230806:1610,600.77,649.89,25.82,24.31,4.69,0.0
20230806:1710,417.92,449.85,15.38,23.12,5.1,0.0
20230806:1810,84.64,106.94,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.31,15.42,3.38,0.0
20230807:0610,63.79,82.36,18.61,16.27,3.24,0.0
20230807:0710,99.85,159.57,29.06,18.17,3.86,0.0
20230807:0810,280.32,332.91,39.28,19.55,4.41,0.0
20230807:0910,464.13,506.69,48.69,20.67,4.55,0.0
20230807:1010,618.18,667.39,56.29,21.7,4.41,0.0
20230807:1110,725.98,791.61,60.43,22.73,4.14,0.0
20230807:1210,791.8,873.71,59.56,23.46,3.86,0.0
20230807:1310,816.67,907.9,54.07,24.13,3.72,0.0
20230807:1410,794.97,884.06,45.72,24.48,3.59,0.0
20230807:1510,721.12,796.13,35.95,24.48,3.45,0.0
20230807:1610,599.52,654.78,25.61,24.19,3.31,0.0
20230807:1710,416.35,453.4,15.17,23.37,2.97,0.0
20230807:1810,67.91,89.36,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,21.64,35.97,8.13,14.94,2.14,0.0
20230808:0610,110.19,130.65,18.44,16.5,1.79,0.0
20230808:0710,99.78,157.79,28.89,19.06,1.59,0.0
20230808:0810,277.42,329.13,39.1,20.47,1.86,0.0
20230808:0910,432.45,481.06,48.48,21.74,2.0,0.0
20230808:1010,585.3,648.72,56.05,22.76,1.86,0.0
20230808:1110,684.04,768.39,60.15,23.61,1.66,0.0
20230808:1210,683.3,775.99,59.28,24.27,1.38,0.0
20230808:1310,591.55,670.73,53.81,24.8,1.1,0.0
20230808:1410,744.6,858.04,45.48,25.2,1.1,0.0
20230808:1510,674.95,769.04,35.73,25.62,1.17,0.0
20230808:1610,550.76,623.8,25.39,25.69,0.55,0.0
20230808:1710,394.87,442.93,14.95,25.04,0.41,0.0
20230808:1810,21.64,37.31,4.78,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.95,15.88,1.38,0.0
20230809:0610,63.95,83.31,18.26,17.92,0.9,0.0
20230809:0710,96.91,154.74,28.71,20.89,0.48,0.0
20230809:0810,262.96,320.25,38.91,22.32,0.41,0.0
20230809:0910,423.41,482.61,48.28,23.47,0.55,0.0
20230809:1010,557.4,632.64,55.81,24.41,0.62,0.0
20230809:1110,647.2,747.57,59.87,25.38,0.41,0.0
20230809:1210,707.14,826.23,59.0,26.3,0.55,0.0
20230809:1310,733.72,861.06,53.55,26.91,0.69,0.0
20230809:1410,703.92,818.0,45.24,27.3,0.97,0.0
20230809:1510,648.72,750.96,35.51,27.54,0.69,0.0
20230809:1610,512.6,584.73,25.17,27.39,0.41,0.0
20230809:1710,350.45,397.51,14.73,27.03,0.28,0.0
20230809:1810,73.15,97.01,4.55,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,29.28,45.44,7.77,18.63,1.03,0.0
20230810:0610,64.5,84.26,18.09,18.85,0.62,0.0
20230810:0710,93.35,150.96,28.54,21.81,1.1,0.0
20230810:0810,272.26,323.55,38.72,22.95,1.31,0.0
20230810:0910,421.93,480.45,48.07,24.38,1.17,0.0
20230810:1010,562.31,638.29,55.56,25.73,1.03,0.0
20230810:1110,655.64,752.06,59.59,26.81,1.17,0.0
20230810:1210,715.12,829.57,58.71,27.61,1.24,0.0
20230810:1310,701.57,810.16,53.28,28.43,1.72,0.0
20230810:1410,695.45,794.51,45.0,28.83,2.41,0.0
20230810:1510,535.11,604.87,35.28,28.73,2.0,0.0
20230810:1610,299.41,339.86,24.95,28.54,1.59,0.0
20230810:1710,183.82,214.63,14.51,27.98,1.66,0.0
20230810:1810,91.27,117.47,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.59,19.8,0.76,0.0
20230811:0610,79.72,101.3,17.91,20.9,0.48,0.0
20230811:0710,156.77,198.45,28.36,21.92,0.9,0.0
20230811:0810,270.32,321.7,38.54,23.43,1.03,0.0
20230811:0910,415.03,474.24,47.85,24.64,0.97,0.0
20230811:1010,530.69,604.75,55.31,25.81,0.76,0.0
20230811:1110,643.04,742.33,59.3,27.1,0.83,0.0
20230811:1210,706.19,822.92,58.42,28.19,1.1,0.0
20230811:1310,730.13,852.76,53.0,28.95,1.38,0.0
20230811:1410,709.34,826.18,44.75,29.42,1.45,0.0
20230811:1510,632.13,725.29,35.04,29.47,1.66,0.0
20230811:1610,517.06,584.66,24.72,29.12,1.72,0.0
20230811:1710,323.79,365.72,14.28,28.5,1.86,0.0
20230811:1810,43.73,64.47,4.08,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,25.56,41.66,7.41,21.88,0.83,0.0
20230812:0610,84.29,106.98,17.74,22.73,0.55,0.0
20230812:0710,105.48,158.43,28.18,23.65,0.97,0.0
20230812:0810,246.85,306.48,38.35,24.77,1.03,0.0
20230812:0910,407.63,468.58,47.64,25.91,1.03,0.0
20230812:1010,542.98,619.22,55.05,26.68,0.97,0.0
20230812:1110,636.21,735.3,59.01,27.74,0.9,0.0
20230812:1210,619.05,722.82,58.12,28.64,0.69,0.0
20230812:1310,687.69,813.78,52.73,29.46,0.62,0.0
20230812:1410,637.37,747.87,44.49,30.03,0.76,0.0
20230812:1510,593.88,693.19,34.8,30.26,0.62,0.0
20230812:1610,453.0,518.89,24.49,30.1,0.76,0.0
20230812:1710,302.46,347.23,14.04,29.45,0.55,0.0
20230812:1810,75.76,101.62,3.83,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.22,20.65,1.24,0.0
20230813:0610,81.24,103.19,17.56,21.81,1.1,0.0
20230813:0710,101.46,154.49,28.0,24.25,1.1,0.0
20230813:0810,240.78,302.78,38.15,26.02,0.69,0.0
20230813:0910,399.25,466.09,47.42,27.5,0.41,0.0
20230813:1010,531.43,614.96,54.8,28.62,0.62,0.0
20230813:1110,629.84,734.42,58.72,29.77,0.97,0.0
20230813:1210,688.64,809.64,57.81,30.53,1.17,0.0
20230813:1310,705.97,838.52,52.44,30.59,0.83,0.0
20230813:1410,681.86,806.4,44.23,30.72,0.83,0.0
20230813:1510,597.62,699.19,34.56,30.39,0.55,0.0
20230813:1610,487.67,546.91,24.25,28.63,2.14,0.0
20230813:1710,288.5,325.28,13.8,27.61,2.28,0.0
20230813:1810,65.03,88.58,3.59,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,23.2,38.82,7.03,21.86,1.93,0.0
20230814:0610,88.96,111.71,17.38,22.76,1.79,0.0
20230814:0710,167.73,202.66,27.82,23.5,1.93,0.0
20230814:0810,244.69,300.7,37.96,23.07,1.52,0.0
20230814:0910,409.54,461.54,47.2,23.56,2.14,0.0
20230814:1010,546.16,608.37,54.54,24.77,2.14,0.0
20230814:1110,638.84,725.5,58.42,26.58,1.59,0.0
20230814:1210,686.42,800.34,57.51,27.84,0.83,0.0
20230814:1310,706.82,837.14,52.15,28.97,0.55,0.0
20230814:1410,670.98,799.95,43.96,29.56,0.14,0.0
20230814:1510,592.52,697.66,34.31,29.84,0.07,0.0
20230814:1610,346.88,397.51,24.0,29.62,0.41,0.0
20230814:1710,209.1,244.04,13.55,29.26,0.76,0.0
20230814:1810,0.0,3.88,3.33,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.85,21.57,1.52,0.0
20230815:0610,75.4,97.51,17.2,23.27,1.31,0.0
20230815:0710,106.58,157.39,27.64,24.79,0.14,0.0
20230815:0810,234.64,297.31,37.76,26.0,0.07,0.0
20230815:0910,393.28,460.48,46.98,27.18,0.14,0.0
20230815:1010,525.35,609.32,54.27,28.23,0.34,0.0
20230815:1110,622.6,727.92,58.12,28.98,0.55,0.0
20230815:1210,680.89,804.19,57.2,29.76,0.69,0.0
20230815:1310,699.79,832.11,51.86,29.86,0.55,0.0
20230815:1410,672.65,798.75,43.69,30.06,0.41,0.0
20230815:1510,604.92,702.54,34.05,30.32,0.97,0.0
20230815:1610,479.32,543.27,23.75,29.71,1.59,0.0
20230815:1710,334.91,380.57,13.3,29.01,1.38,0.0
20230815:1810,9.41,22.0,3.08,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.25,10.41,6.66,21.61,1.59,0.0
20230816:0610,81.96,104.14,17.02,22.32,1.31,0.0
20230816:0710,98.39,149.81,27.45,24.7,0.48,0.0
20230816:0810,234.25,295.74,37.56,26.09,0.76,0.0
20230816:0910,398.12,463.78,46.75,27.32,0.76,0.0
20230816:1010,530.78,610.44,54.01,28.57,1.03,0.0
20230816:1110,624.39,724.07,57.81,29.51,1.17,0.0
20230816:1210,653.67,762.27,56.88,30.26,1.38,0.0
20230816:1310,639.16,748.17,51.56,30.37,1.1,0.0
20230816:1410,593.22,701.77,43.42,29.98,0.07,0.0
20230816:1510,560.9,653.56,33.79,29.74,0.34,0.0
20230816:1610,500.04,575.12,23.5,29.24,0.41,0.0
20230816:1710,63.96,86.61,13.05,27.62,0.48,0.0
20230816:1810,17.42,32.85,2.81,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.26,10.41,6.47,20.87,1.31,0.0
20230817:0610,65.88,87.1,16.83,22.85,1.03,0.0
20230817:0710,101.31,150.89,27.27,23.38,0.48,0.0
20230817:0810,245.38,302.27,37.36,25.27,0.34,0.0
20230817:0910,388.71,453.21,46.52,27.14,0.48,0.0
20230817:1010,467.44,539.37,53.74,28.46,0.76,0.0
20230817:1110,617.72,725.66,57.51,29.68,0.48,0.0
20230817:1210,660.7,789.62,56.56,30.58,0.28,0.0
20230817:1310,695.82,815.94,51.26,31.21,1.59,0.0
20230817:1410,704.35,811.71,43.14,29.77,2.14,0.0
20230817:1510,576.33,665.44,33.53,29.37,0.83,0.0
20230817:1610,255.0,294.09,23.24,29.31,0.83,0.0
20230817:1710,214.34,249.21,12.79,29.02,1.03,0.0
20230817:1810,3.2,12.31,2.55,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.96,36.92,6.28,18.93,1.1,0.0
20230818:0610,68.32,88.99,16.65,20.81,0.97,0.0
20230818:0710,80.9,133.37,27.08,22.47,0.62,0.0
20230818:0810,227.41,291.24,37.16,24.9,0.14,0.0
20230818:0910,391.34,458.6,46.29,26.84,0.14,0.0
20230818:1010,527.69,610.91,53.47,28.38,0.55,0.0
20230818:1110,626.79,729.55,57.19,29.68,1.03,0.0
20230818:1210,686.14,803.04,56.24,30.62,1.45,0.0
20230818:1310,700.02,825.95,50.95,31.3,1.31,0.0
20230818:1410,671.66,791.14,42.85,31.71,1.24,0.0
