Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1910,0.0,0.0,0.0,20.49,0.34,0.0
20230601:2010,0.0,0.0,0.0,19.83,0.28,0.0
20230601:2110,0.0,0.0,0.0,18.96,0.76,0.0
20230601:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230601:2310,0.0,0.0,0.0,16.53,0.97,0.0
20230602:0010,0.0,0.0,0.0,15.64,1.1,0.0
20230602:0110,0.0,0.0,0.0,14.7,1.17,0.0
20230602:0210,0.0,0.0,0.0,13.75,1.31,0.0
20230602:0310,0.0,0.0,0.0,13.02,1.31,0.0
20230602:0410,0.0,4.73,4.07,12.71,1.31,0.0
20230602:0510,65.31,83.04,13.67,13.38,1.1,0.0
20230602:0610,524.32,562.76,23.83,16.5,0.76,0.0
20230602:0710,643.59,709.98,34.24,18.58,0.62,0.0
20230602:0810,758.35,873.08,44.54,20.36,0.14,0.0
20230602:0910,814.77,939.44,54.19,21.43,0.76,0.0
20230602:1010,833.08,961.8,62.08,22.26,1.03,0.0
20230602:1110,775.78,887.0,66.15,22.9,1.17,0.0
20230602:1210,703.31,798.77,64.38,23.11,0.97,0.0
20230602:1310,584.69,659.77,57.76,23.44,0.76,0.0
20230602:1410,428.68,487.65,48.66,23.52,0.83,0.0
20230602:1510,253.38,311.31,38.54,22.09,0.97,0.0
20230602:1610,94.17,149.08,28.13,20.7,0.62,0.0
20230602:1710,76.44,97.51,17.82,20.42,0.97,0.0
20230602:1810,8.46,19.88,7.95,19.93,0.83,0.0
20230602:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230602:2010,0.0,0.0,0.0,17.52,1.17,0.0
20230602:2110,0.0,0.0,0.0,16.25,1.38,0.0
20230602:2210,0.0,0.0,0.0,15.17,1.45,0.0
20230602:2310,0.0,0.0,0.0,14.34,1.31,0.0
20230603:0010,0.0,0.0,0.0,13.63,1.38,0.0
20230603:0110,0.0,0.0,0.0,12.95,1.45,0.0
20230603:0210,0.0,0.0,0.0,12.45,1.38,0.0
20230603:0310,0.0,0.0,0.0,11.9,1.45,0.0
20230603:0410,0.0,2.84,4.14,11.47,1.45,0.0
20230603:0510,133.87,151.88,13.73,12.98,1.1,0.0
20230603:0610,464.7,494.52,23.88,15.71,0.9,0.0
20230603:0710,669.98,737.32,34.29,17.04,0.48,0.0
20230603:0810,657.04,725.02,44.6,18.24,0.83,0.0
20230603:0910,784.76,878.8,54.26,19.22,1.31,0.0
20230603:1010,740.31,826.03,62.18,19.93,1.52,0.0
20230603:1110,649.46,717.34,66.27,20.41,1.86,0.0
20230603:1210,618.4,683.15,64.51,20.78,1.72,0.0
20230603:1310,343.41,378.28,57.89,20.21,1.52,0.0
20230603:1410,301.23,333.81,48.78,19.82,1.03,0.0
20230603:1510,40.42,58.24,38.66,19.42,0.21,0.0
20230603:1610,49.29,67.94,28.24,19.21,0.62,0.0
20230603:1710,79.69,100.35,17.94,18.8,0.62,0.0
20230603:1810,31.79,48.28,8.07,18.35,0.62,0.0
20230603:1910,0.0,0.0,0.0,17.25,0.48,0.0
20230603:2010,0.0,0.0,0.0,16.65,0.55,0.0
20230603:2110,0.0,0.0,0.0,15.35,0.9,0.0
20230603:2210,0.0,0.0,0.0,14.67,0.97,0.0
20230603:2310,0.0,0.0,0.0,14.54,0.83,0.0
20230604:0010,0.0,0.0,0.0,13.87,0.69,0.0
20230604:0110,0.0,0.0,0.0,13.85,0.76,0.0
20230604:0210,0.0,0.0,0.0,14.0,0.97,0.0
20230604:0310,0.0,0.0,0.0,14.1,0.97,0.0
20230604:0410,4.15,13.25,4.2,13.63,0.9,0.0
20230604:0510,17.59,31.06,13.79,13.96,0.55,0.0
20230604:0610,46.79,64.06,23.94,14.68,0.21,0.0
20230604:0710,162.17,184.76,34.35,16.51,0.07,0.0
20230604:0810,445.18,484.65,44.66,17.06,0.28,0.0
20230604:0910,476.48,520.98,54.32,17.87,0.62,0.0
20230604:1010,375.48,412.61,62.27,18.92,0.76,0.0
20230604:1110,206.37,232.95,66.38,19.16,0.48,0.0
20230604:1210,230.41,258.19,64.64,20.18,1.45,0.0
20230604:1310,487.05,535.0,58.0,19.51,1.24,0.0
20230604:1410,433.52,482.94,48.89,19.26,0.69,0.0
20230604:1510,261.4,314.5,38.76,19.22,0.48,0.0
20230604:1610,176.68,207.65,28.35,19.49,0.55,0.0
20230604:1710,48.71,67.22,18.05,18.84,0.48,0.0
20230604:1810,1.79,9.47,8.18,17.48,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.78,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.58,0.76,0.0
20230604:2110,0.0,0.0,0.0,14.94,0.76,0.0
20230604:2210,0.0,0.0,0.0,15.07,0.41,0.0
20230604:2310,0.0,0.0,0.0,14.77,0.41,0.0
20230605:0010,0.0,0.0,0.0,13.86,0.62,0.0
20230605:0110,0.0,0.0,0.0,13.59,0.69,0.0
20230605:0210,0.0,0.0,0.0,13.36,0.69,0.0
20230605:0310,0.0,0.0,0.0,12.48,0.76,0.0
20230605:0410,10.27,21.77,4.26,12.53,0.76,0.0
20230605:0510,187.73,205.66,13.84,12.93,0.69,0.0
20230605:0610,243.81,263.14,23.98,13.81,0.55,0.0
20230605:0710,623.59,684.14,34.39,15.94,0.07,0.0
20230605:0810,678.64,748.8,44.71,17.02,0.62,0.0
20230605:0910,635.07,697.57,54.38,18.2,1.17,0.0
20230605:1010,484.77,529.12,62.35,18.86,1.45,0.0
20230605:1110,608.81,670.44,66.49,19.26,1.45,0.0
20230605:1210,539.85,594.7,64.76,20.14,1.45,0.0
20230605:1310,437.47,480.89,58.12,20.04,1.38,0.0
20230605:1410,190.29,216.45,49.0,20.09,1.03,0.0
20230605:1510,172.2,197.77,38.87,19.72,0.48,0.0
20230605:1610,141.77,166.31,28.45,19.51,0.41,0.0
20230605:1710,99.5,121.18,18.15,18.88,0.62,0.0
20230605:1810,1.28,8.52,8.29,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,8.84,19.88,4.31,12.54,0.69,0.0
20230606:0510,151.06,169.68,13.88,13.5,0.55,0.0
20230606:0610,367.13,391.59,24.02,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,698.71,776.91,44.75,17.35,0.48,0.0
20230606:0910,801.73,905.9,54.44,19.02,0.97,0.0
20230606:1010,775.49,873.84,62.42,20.01,1.24,0.0
20230606:1110,771.1,867.7,66.59,20.9,1.45,0.0
20230606:1210,708.95,789.95,64.87,21.55,1.66,0.0
20230606:1310,578.5,639.81,58.23,21.79,1.66,0.0
20230606:1410,432.82,488.76,49.1,21.47,0.41,0.0
20230606:1510,265.83,320.71,38.97,20.9,0.55,0.0
20230606:1610,95.05,152.7,28.55,20.76,0.28,0.0
20230606:1710,65.7,86.15,18.25,20.48,0.34,0.0
20230606:1810,31.5,48.28,8.4,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,12.42,24.61,4.36,13.41,0.83,0.0
20230607:0510,161.67,180.76,13.92,14.14,0.55,0.0
20230607:0610,387.58,416.92,24.06,16.24,0.14,0.0
20230607:0710,676.7,749.26,34.46,17.68,0.41,0.0
20230607:0810,788.22,881.94,44.79,18.45,1.03,0.0
20230607:0910,839.39,954.01,54.49,19.09,0.97,0.0
20230607:1010,815.37,923.74,62.49,19.9,1.17,0.0
20230607:1110,748.81,838.77,66.69,20.66,1.52,0.0
20230607:1210,655.09,727.17,64.98,20.45,1.38,0.0
20230607:1310,582.49,645.82,58.33,20.15,0.83,0.0
20230607:1410,437.03,489.23,49.2,20.06,0.55,0.0
20230607:1510,280.27,329.28,39.07,20.14,0.21,0.0
20230607:1610,97.51,154.43,28.65,20.34,0.21,0.0
20230607:1710,65.89,86.15,18.35,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.5,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,5.45,15.15,4.4,12.47,1.17,0.0
20230608:0510,113.35,131.37,13.96,12.78,1.1,0.0
20230608:0610,171.26,190.53,24.09,14.05,0.97,0.0
20230608:0710,401.15,432.39,34.49,17.02,0.69,0.0
20230608:0810,753.82,863.4,44.82,19.26,0.07,0.0
20230608:0910,769.1,883.26,54.53,20.4,0.41,0.0
20230608:1010,736.81,841.08,62.55,21.17,0.69,0.0
20230608:1110,768.78,876.78,66.78,22.0,1.03,0.0
20230608:1210,685.67,772.88,65.08,22.09,1.03,0.0
20230608:1310,563.31,631.32,58.43,21.72,0.62,0.0
20230608:1410,430.77,484.15,49.29,21.44,0.69,0.0
20230608:1510,262.74,321.22,39.16,21.95,0.62,0.0
20230608:1610,99.11,156.34,28.74,21.83,0.48,0.0
20230608:1710,68.0,88.99,18.45,21.51,0.48,0.0
20230608:1810,30.49,47.34,8.59,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,10.97,22.72,4.44,13.01,1.24,0.0
20230609:0510,213.34,231.34,13.99,13.48,1.1,0.0
20230609:0610,516.38,549.24,24.12,15.18,0.9,0.0
20230609:0710,609.09,661.34,34.52,16.98,0.83,0.0
20230609:0810,745.34,844.85,44.85,19.39,0.41,0.0
20230609:0910,792.74,918.29,54.57,20.6,0.28,0.0
20230609:1010,628.09,704.91,62.61,21.58,1.03,0.0
20230609:1110,223.5,253.33,66.86,22.13,1.31,0.0
20230609:1210,548.84,611.22,65.18,22.4,1.52,0.0
20230609:1310,496.65,552.36,58.53,21.99,1.24,0.0
20230609:1410,335.82,376.17,49.39,22.38,0.97,0.0
20230609:1510,190.85,219.85,39.25,22.32,0.62,0.0
20230609:1610,166.71,196.14,28.83,21.97,0.41,0.0
20230609:1710,84.48,106.03,18.54,20.22,0.62,0.0
20230609:1810,4.59,14.2,8.69,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.23,24.61,4.47,16.06,0.41,0.0
20230610:0510,165.03,185.83,14.01,16.14,0.41,0.0
20230610:0610,61.9,80.56,24.14,16.02,0.34,0.0
20230610:0710,109.55,131.03,34.54,17.97,0.97,0.0
20230610:0810,103.09,124.24,44.87,17.78,0.97,0.0
20230610:0910,336.91,368.55,54.6,18.34,1.03,0.0
20230610:1010,490.87,538.11,62.66,18.65,0.97,0.0
20230610:1110,403.98,445.72,66.93,19.52,0.69,0.0
20230610:1210,663.56,752.69,65.27,21.07,0.34,0.0
20230610:1310,555.65,625.31,58.62,22.4,0.55,0.0
20230610:1410,433.33,489.57,49.47,23.03,0.97,0.0
20230610:1510,264.31,321.91,39.33,23.11,0.69,0.0
20230610:1610,165.2,207.22,28.91,22.88,0.62,0.0
20230610:1710,71.06,92.78,18.62,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.78,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,4.79,14.2,4.5,12.99,1.1,0.0
20230611:0510,275.32,294.26,14.03,13.84,1.03,0.0
20230611:0610,552.23,587.87,24.15,15.03,0.97,0.0
20230611:0710,680.5,766.42,34.55,19.53,0.14,0.0
20230611:0810,769.87,879.25,44.89,20.92,0.62,0.0
20230611:0910,820.14,940.65,54.62,21.88,1.1,0.0
20230611:1010,736.32,837.06,62.7,22.8,1.31,0.0
20230611:1110,727.01,824.64,67.0,23.45,1.52,0.0
20230611:1210,657.09,738.1,65.35,23.61,1.66,0.0
20230611:1310,549.4,618.05,58.7,23.54,0.97,0.0
20230611:1410,427.19,485.45,49.56,22.95,0.34,0.0
20230611:1510,282.3,320.44,39.42,21.54,1.1,0.0
20230611:1610,179.62,215.07,29.0,21.03,1.38,0.0
20230611:1710,95.75,118.34,18.71,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.86,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,13.02,25.56,4.52,15.49,1.17,0.0
20230612:0510,183.28,203.52,14.04,15.89,1.1,0.0
20230612:0610,487.02,522.51,24.16,17.19,0.9,0.0
20230612:0710,672.84,749.32,34.56,18.6,0.34,0.0
20230612:0810,753.26,848.68,44.9,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,802.45,915.62,62.74,20.96,1.03,0.0
20230612:1110,761.71,867.83,67.06,21.67,0.97,0.0
20230612:1210,693.9,784.53,65.43,22.34,0.97,0.0
20230612:1310,579.22,649.61,58.78,22.72,0.9,0.0
20230612:1410,431.65,486.18,49.64,22.2,0.76,0.0
20230612:1510,285.9,335.47,39.49,21.55,0.14,0.0
20230612:1610,169.51,210.58,29.07,21.6,0.55,0.0
20230612:1710,76.99,98.46,18.78,21.22,0.83,0.0
20230612:1810,38.31,55.86,8.94,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,5.68,4.53,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.05,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.17,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.56,16.2,1.79,0.0
20230613:0810,59.12,77.65,44.9,16.51,1.38,0.0
20230613:0910,114.73,135.89,54.65,17.13,1.03,0.0
20230613:1010,150.98,173.74,62.77,18.01,1.17,0.0
20230613:1110,217.75,243.63,67.12,18.63,1.03,0.0
20230613:1210,437.56,481.31,65.5,19.23,0.9,0.0
20230613:1310,499.99,553.13,58.86,19.75,0.76,0.0
20230613:1410,427.39,476.03,49.71,20.03,0.69,0.0
20230613:1510,278.9,329.29,39.57,19.92,0.48,0.0
20230613:1610,171.45,210.93,29.15,19.83,0.55,0.0
20230613:1710,102.78,124.97,18.86,19.68,0.83,0.0
20230613:1810,37.6,54.91,9.01,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.54,16.05,0.48,0.0
20230614:0510,23.91,38.82,14.06,16.02,0.21,0.0
20230614:0610,300.14,325.99,24.17,16.91,0.07,0.0
20230614:0710,389.91,421.51,34.56,16.5,0.21,0.0
20230614:0810,542.97,593.41,44.9,16.73,0.28,0.0
20230614:0910,615.42,676.35,54.66,17.13,0.69,0.0
20230614:1010,710.07,790.65,62.79,17.23,0.69,0.0
20230614:1110,746.04,833.76,67.16,17.83,0.83,0.0
20230614:1210,594.6,656.85,65.57,18.89,0.97,0.0
20230614:1310,527.41,581.7,58.93,19.35,0.9,0.0
20230614:1410,440.32,489.06,49.78,19.54,0.83,0.0
20230614:1510,280.5,330.89,39.64,20.18,0.9,0.0
20230614:1610,97.5,157.85,29.22,19.45,0.69,0.0
20230614:1710,61.93,81.42,18.93,18.61,0.62,0.0
20230614:1810,1.28,8.52,9.08,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.37,10.41,4.54,14.61,0.83,0.0
20230615:0510,317.45,340.27,14.05,14.96,0.55,0.0
20230615:0610,533.28,576.45,24.16,16.53,0.34,0.0
20230615:0710,656.52,722.95,34.56,17.41,0.48,0.0
20230615:0810,767.39,875.37,44.9,19.13,0.28,0.0
20230615:0910,840.68,970.97,54.67,20.54,0.69,0.0
20230615:1010,836.54,962.34,62.81,21.48,1.03,0.0
20230615:1110,801.22,914.28,67.2,22.37,1.31,0.0
20230615:1210,726.93,818.19,65.62,22.54,1.45,0.0
20230615:1310,605.12,674.85,58.99,23.29,1.59,0.0
20230615:1410,449.63,505.62,49.85,23.34,1.59,0.0
20230615:1510,286.26,337.69,39.7,23.25,1.59,0.0
20230615:1610,105.13,164.12,29.28,21.98,1.03,0.0
20230615:1710,85.02,106.98,19.0,21.37,1.31,0.0
20230615:1810,37.4,54.91,9.15,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.54,13.49,1.1,0.0
20230616:0510,379.51,402.11,14.05,13.9,0.97,0.0
20230616:0610,557.55,601.6,24.15,17.15,0.83,0.0
20230616:0710,683.45,764.23,34.55,19.26,0.41,0.0
20230616:0810,775.1,893.03,44.89,20.9,0.34,0.0
20230616:0910,827.62,972.04,54.66,22.01,0.34,0.0
20230616:1010,825.82,974.41,62.82,23.15,0.41,0.0
20230616:1110,792.32,924.84,67.24,23.98,0.69,0.0
20230616:1210,708.0,816.88,65.68,24.69,0.69,0.0
20230616:1310,600.97,684.61,59.05,25.23,0.83,0.0
20230616:1410,449.54,514.69,49.91,25.61,0.97,0.0
20230616:1510,270.99,333.58,39.77,25.67,1.03,0.0
20230616:1610,115.11,173.52,29.35,25.36,0.97,0.0
20230616:1710,69.45,91.83,19.06,24.93,0.62,0.0
20230616:1810,35.79,53.96,9.21,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.41,6.63,4.53,13.38,1.45,0.0
20230617:0510,200.35,218.6,14.04,13.84,1.31,0.0
20230617:0610,339.17,364.77,24.14,17.28,0.97,0.0
20230617:0710,660.5,743.68,34.53,19.95,0.14,0.0
20230617:0810,771.47,889.9,44.88,21.54,0.41,0.0
20230617:0910,828.46,968.41,54.65,22.59,0.62,0.0
20230617:1010,829.28,971.4,62.82,23.51,0.76,0.0
20230617:1110,807.0,937.16,67.26,24.16,1.03,0.0
20230617:1210,732.41,837.82,65.72,24.4,1.17,0.0
20230617:1310,603.55,681.21,59.11,24.66,1.24,0.0
20230617:1410,449.22,510.34,49.97,24.76,1.24,0.0
20230617:1510,280.2,337.36,39.82,24.7,1.17,0.0
20230617:1610,127.68,183.06,29.4,24.35,0.76,0.0
20230617:1710,90.79,114.55,19.11,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.27,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,7.32,17.99,4.52,15.41,1.24,0.0
20230618:0510,131.22,150.98,14.02,15.59,1.03,0.0
20230618:0610,113.89,135.98,24.12,18.89,0.69,0.0
20230618:0710,183.22,209.77,34.51,20.69,0.48,0.0
20230618:0810,717.66,827.01,44.86,22.14,0.21,0.0
20230618:0910,783.4,912.91,54.64,22.94,0.48,0.0
20230618:1010,808.0,941.52,62.82,23.4,0.76,0.0
20230618:1110,762.21,877.45,67.28,24.11,1.1,0.0
20230618:1210,674.17,766.24,65.76,24.48,1.24,0.0
20230618:1310,524.11,590.21,59.16,24.42,1.24,0.0
20230618:1410,438.09,495.95,50.02,24.17,1.17,0.0
20230618:1510,290.89,340.43,39.88,23.72,0.9,0.0
20230618:1610,173.65,215.71,29.46,23.01,0.41,0.0
20230618:1710,72.92,94.67,19.17,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.32,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.5,15.92,1.1,0.0
20230619:0510,78.56,97.93,14.0,16.6,0.97,0.0
20230619:0610,438.29,473.44,24.09,18.9,0.9,0.0
20230619:0710,661.19,738.86,34.49,20.66,0.62,0.0
20230619:0810,751.21,861.65,44.84,22.29,0.62,0.0
20230619:0910,813.06,941.17,54.62,23.13,0.97,0.0
20230619:1010,806.85,939.73,62.81,24.01,0.9,0.0
20230619:1110,754.66,872.01,67.3,24.74,1.03,0.0
20230619:1210,664.51,757.94,65.8,25.12,1.17,0.0
20230619:1310,510.93,576.59,59.2,25.42,1.45,0.0
20230619:1410,371.93,420.47,50.07,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.93,24.0,1.1,0.0
20230619:1610,131.18,183.58,29.51,22.53,0.83,0.0
20230619:1710,69.58,90.88,19.22,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.37,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.84,4.48,16.97,1.17,0.0
20230620:0510,82.82,102.69,13.97,17.49,1.03,0.0
20230620:0610,270.31,297.6,24.07,19.85,0.69,0.0
20230620:0710,575.9,637.07,34.46,21.2,0.83,0.0
20230620:0810,549.18,615.67,44.81,22.7,0.62,0.0
