Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1010,581.51,639.83,59.82,22.23,2.21,0.0
20230721:1110,668.11,734.85,64.37,22.46,2.62,0.0
20230721:1210,713.44,791.19,63.45,22.87,2.41,0.0
20230721:1310,287.22,321.37,57.52,23.16,2.14,0.0
20230721:1410,559.8,625.83,48.78,23.88,1.38,0.0
20230721:1510,345.35,386.39,38.81,24.57,1.24,0.0
20230721:1610,185.26,213.68,28.4,23.85,1.45,0.0
20230721:1710,207.99,237.56,18.01,23.73,0.41,0.0
20230721:1810,77.18,99.64,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.46,61.54,10.97,19.23,0.62,0.0
20230722:0610,97.65,140.87,21.16,20.19,1.03,0.0
20230722:0710,223.71,264.89,31.59,20.22,1.45,0.0
20230722:0810,332.36,383.82,41.92,21.23,1.17,0.0
20230722:0910,445.36,501.0,51.6,22.71,0.9,0.0
20230722:1010,543.24,614.31,59.64,23.98,0.76,0.0
20230722:1110,613.45,697.1,64.18,25.3,1.17,0.0
20230722:1210,678.81,769.47,63.26,25.88,1.86,0.0
20230722:1310,696.66,787.46,57.36,26.4,2.34,0.0
20230722:1410,675.23,767.97,48.65,26.0,1.52,0.0
20230722:1510,593.04,671.16,38.68,26.39,1.31,0.0
20230722:1610,363.15,408.03,28.28,26.21,0.97,0.0
20230722:1710,352.58,395.28,17.88,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.82,18.75,0.55,0.0
20230723:0610,120.63,154.18,21.01,19.55,0.69,0.0
20230723:0710,187.63,215.11,31.45,20.27,1.38,0.0
20230723:0810,208.79,237.19,41.77,21.2,1.03,0.0
20230723:0910,410.55,461.14,51.44,22.77,0.9,0.0
20230723:1010,519.0,582.07,59.46,23.75,1.31,0.0
20230723:1110,595.14,669.97,63.98,24.88,1.66,0.0
20230723:1210,590.74,668.92,63.07,25.33,1.45,0.0
20230723:1310,647.57,744.11,57.2,26.01,0.9,0.0
20230723:1410,589.22,669.42,48.5,26.3,1.24,0.0
20230723:1510,571.51,649.65,38.55,26.42,0.9,0.0
20230723:1610,496.14,559.55,28.15,26.38,0.83,0.0
20230723:1710,319.42,360.13,17.75,26.16,0.76,0.0
20230723:1810,109.91,135.75,7.71,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.67,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.62,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.28,24.82,1.72,0.0
20230724:1010,342.67,385.54,59.27,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,305.48,345.69,57.03,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.02,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.62,23.61,1.79,0.0
20230724:1810,130.67,155.14,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.52,18.25,0.07,0.0
20230725:0610,103.19,125.74,20.72,18.63,0.62,0.0
20230725:0710,183.36,241.24,31.16,20.2,0.55,0.0
20230725:0810,322.46,375.58,41.47,21.74,1.1,0.0
20230725:0910,456.55,512.62,51.11,23.05,1.45,0.0
20230725:1010,547.24,612.72,59.08,23.74,1.38,0.0
20230725:1110,606.62,686.24,63.57,24.75,1.24,0.0
20230725:1210,668.1,763.86,62.67,25.48,1.1,0.0
20230725:1310,651.64,751.58,56.85,25.64,0.62,0.0
20230725:1410,586.83,672.89,48.2,25.96,0.55,0.0
20230725:1510,512.16,580.75,38.28,25.98,0.62,0.0
20230725:1610,433.86,485.05,27.88,25.87,1.17,0.0
20230725:1710,171.35,199.54,17.48,25.45,1.72,0.0
20230725:1810,97.47,121.78,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.36,17.81,3.86,0.0
20230726:0610,66.2,116.04,20.57,18.66,4.07,0.0
20230726:0710,186.41,243.43,31.01,19.58,4.69,0.0
20230726:0810,336.62,384.93,41.32,20.8,4.76,0.0
20230726:0910,478.31,524.03,50.94,22.17,4.55,0.0
20230726:1010,593.04,647.39,58.89,23.34,4.0,0.0
20230726:1110,666.06,735.35,63.35,24.4,3.38,0.0
20230726:1210,727.49,817.18,62.46,25.25,2.55,0.0
20230726:1310,731.82,835.27,56.67,25.84,1.72,0.0
20230726:1410,705.84,809.72,48.05,26.21,1.31,0.0
20230726:1510,638.45,727.47,38.13,26.37,1.17,0.0
20230726:1610,554.77,626.12,27.73,26.22,1.1,0.0
20230726:1710,401.67,448.86,17.33,25.59,1.24,0.0
20230726:1810,158.01,186.4,7.26,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.21,15.33,1.52,0.0
20230727:0610,116.54,148.11,20.42,18.18,1.17,0.0
20230727:0710,219.08,255.15,30.86,18.89,1.45,0.0
20230727:0810,323.74,373.44,41.16,19.95,1.72,0.0
20230727:0910,461.77,512.33,50.77,20.77,1.66,0.0
20230727:1010,568.33,627.57,58.69,21.41,1.59,0.0
20230727:1110,631.2,703.64,63.13,22.66,1.59,0.0
20230727:1210,537.77,602.97,62.25,23.44,1.31,0.0
20230727:1310,644.08,725.65,56.48,23.97,1.45,0.0
20230727:1410,614.47,690.33,47.88,24.52,1.52,0.0
20230727:1510,499.25,554.71,37.97,24.59,1.66,0.0
20230727:1610,390.76,432.92,27.58,24.38,1.45,0.0
20230727:1710,288.41,322.45,17.18,24.06,1.1,0.0
20230727:1810,139.64,166.64,7.1,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.05,16.79,1.24,0.0
20230728:0610,113.43,145.46,20.27,19.57,0.76,0.0
20230728:0710,175.44,233.64,30.71,21.19,0.34,0.0
20230728:0810,312.24,368.98,41.0,22.31,0.41,0.0
20230728:0910,443.77,503.36,50.6,23.38,0.76,0.0
20230728:1010,551.29,622.06,58.49,24.29,0.97,0.0
20230728:1110,599.47,679.29,62.91,25.13,1.24,0.0
20230728:1210,643.14,730.85,62.03,25.61,1.45,0.0
20230728:1310,630.3,718.44,56.29,26.26,1.38,0.0
20230728:1410,609.98,696.83,47.71,26.67,1.1,0.0
20230728:1510,594.21,675.63,37.82,26.94,1.17,0.0
20230728:1610,296.94,335.81,27.43,26.77,1.31,0.0
20230728:1710,135.98,163.12,17.02,26.19,1.45,0.0
20230728:1810,22.47,38.45,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.89,18.67,0.69,0.0
20230729:0610,111.59,142.76,20.11,19.9,0.55,0.0
20230729:0710,206.97,245.27,30.56,22.11,0.21,0.0
20230729:0810,304.87,361.68,40.84,23.04,0.07,0.0
20230729:0910,422.43,482.64,50.42,24.16,0.34,0.0
20230729:1010,370.15,420.49,58.29,25.14,0.62,0.0
20230729:1110,367.69,416.55,62.68,25.82,1.24,0.0
20230729:1210,519.05,585.5,61.8,26.27,1.93,0.0
20230729:1310,476.49,540.89,56.09,26.35,1.1,0.0
20230729:1410,390.28,440.43,47.53,26.11,1.24,0.0
20230729:1510,250.39,285.47,37.65,26.22,1.93,0.0
20230729:1610,240.44,272.04,27.27,24.92,1.93,0.0
20230729:1710,350.94,387.86,16.86,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.72,19.23,0.69,0.0
20230730:0610,61.92,106.96,19.96,20.36,0.48,0.0
20230730:0710,168.0,227.45,30.4,21.91,0.62,0.0
20230730:0810,309.87,362.85,40.68,23.3,0.62,0.0
20230730:0910,427.68,488.95,50.24,24.71,0.62,0.0
20230730:1010,530.59,606.54,58.08,26.11,0.69,0.0
20230730:1110,611.0,704.5,62.44,27.16,0.76,0.0
20230730:1210,668.67,780.19,61.57,28.18,0.76,0.0
20230730:1310,675.8,795.85,55.88,28.87,0.55,0.0
20230730:1410,613.73,720.89,47.35,29.23,0.34,0.0
20230730:1510,571.48,667.16,37.48,29.39,0.28,0.0
20230730:1610,400.18,459.3,27.1,29.47,0.41,0.0
20230730:1710,297.53,340.67,16.69,28.35,0.55,0.0
20230730:1810,74.03,98.74,6.59,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.56,19.71,0.9,0.0
20230731:0610,79.23,101.06,19.8,21.05,0.69,0.0
20230731:0710,203.15,238.8,30.24,22.64,1.45,0.0
20230731:0810,307.18,357.78,40.51,23.45,1.38,0.0
20230731:0910,404.54,455.52,50.06,24.17,1.59,0.0
20230731:1010,520.59,582.78,57.87,25.01,2.0,0.0
20230731:1110,519.92,583.2,62.2,25.57,2.21,0.0
20230731:1210,575.81,647.9,61.33,25.97,2.14,0.0
20230731:1310,576.59,650.8,55.67,26.6,2.0,0.0
20230731:1410,551.7,622.27,47.16,26.82,1.79,0.0
20230731:1510,395.52,445.01,37.31,26.7,1.38,0.0
20230731:1610,310.85,350.99,26.93,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.51,26.24,1.1,0.0
20230731:1810,56.63,78.19,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.39,20.78,1.59,0.0
20230801:0610,82.98,104.9,19.64,20.98,1.24,0.0
20230801:0710,202.9,236.94,30.08,21.25,1.93,0.0
20230801:0810,215.89,244.5,40.35,21.96,2.28,0.0
20230801:0910,256.84,288.72,49.87,22.71,2.0,0.0
20230801:1010,263.59,297.66,57.65,23.29,1.31,0.0
20230801:1110,353.8,398.07,61.96,23.97,1.03,0.0
20230801:1210,392.4,442.7,61.09,24.56,0.9,0.0
20230801:1310,612.5,691.85,55.45,25.32,1.52,0.0
20230801:1410,430.04,481.87,46.96,25.78,1.72,0.0
20230801:1510,365.9,409.11,37.12,25.85,1.86,0.0
20230801:1610,329.32,368.02,26.75,25.97,1.86,0.0
20230801:1710,340.89,380.59,16.33,25.72,1.79,0.0
20230801:1810,107.49,133.62,6.22,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.22,19.26,1.31,0.0
20230802:0610,106.98,136.24,19.48,20.82,1.72,0.0
20230802:0710,186.04,214.67,29.92,20.99,2.55,0.0
20230802:0810,304.45,350.72,40.18,21.35,2.55,0.0
20230802:0910,398.36,439.56,49.68,21.88,2.9,0.0
20230802:1010,510.38,560.23,57.43,22.63,3.03,0.0
20230802:1110,540.87,597.06,61.71,23.27,2.69,0.0
20230802:1210,584.93,651.84,60.84,24.1,2.14,0.0
20230802:1310,612.31,684.82,55.23,24.94,2.14,0.0
20230802:1410,290.11,326.82,46.76,25.22,2.28,0.0
20230802:1510,303.27,339.78,36.94,25.4,2.41,0.0
20230802:1610,154.91,182.66,26.57,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.15,25.16,2.48,0.0
20230802:1810,44.75,64.57,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.06,55.86,9.05,20.63,0.48,0.0
20230803:0610,67.2,106.13,19.31,21.5,0.76,0.0
20230803:0710,164.24,191.03,29.76,21.45,1.79,0.0
20230803:0810,201.74,230.6,40.01,22.55,1.72,0.0
20230803:0910,382.56,429.93,49.49,23.41,1.31,0.0
20230803:1010,460.26,520.21,57.21,24.86,1.1,0.0
20230803:1110,519.47,588.91,61.46,26.14,1.45,0.0
20230803:1210,418.99,472.75,60.59,26.8,2.14,0.0
20230803:1310,534.41,603.93,55.0,27.39,2.14,0.0
20230803:1410,439.23,496.67,46.56,27.74,1.79,0.0
20230803:1510,165.25,195.79,36.74,27.52,2.41,0.0
20230803:1610,128.12,155.12,26.38,26.5,2.69,0.0
20230803:1710,382.16,421.12,15.96,24.45,2.69,0.0
20230803:1810,77.21,99.74,5.83,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,31.3,47.34,8.88,16.63,2.41,0.0
20230804:0610,85.46,118.56,19.15,17.78,2.34,0.0
20230804:0710,195.65,226.03,29.59,20.6,2.34,0.0
20230804:0810,308.94,347.99,39.83,21.67,3.38,0.0
20230804:0910,246.92,275.95,49.3,22.07,3.38,0.0
20230804:1010,351.04,388.23,56.98,22.55,2.69,0.0
20230804:1110,529.57,583.18,61.2,22.86,2.83,0.0
20230804:1210,447.17,491.09,60.33,22.33,2.83,0.0
20230804:1310,322.07,355.25,54.76,22.12,3.1,0.0
20230804:1410,280.15,310.16,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.76,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,28.74,44.5,8.7,17.04,2.9,0.0
20230805:0610,44.58,85.02,18.98,18.78,3.17,0.0
20230805:0710,151.46,210.08,29.42,20.1,2.9,0.0
20230805:0810,294.12,346.8,39.65,21.96,3.59,0.0
20230805:0910,430.36,478.7,49.1,23.35,3.79,0.0
20230805:1010,553.97,608.94,56.75,24.6,4.0,0.0
20230805:1110,639.52,704.8,60.94,25.51,4.0,0.0
20230805:1210,689.87,766.52,60.07,26.3,3.72,0.0
20230805:1310,705.47,790.18,54.52,26.81,3.24,0.0
20230805:1410,678.79,764.31,46.13,27.23,2.69,0.0
20230805:1510,625.02,703.56,36.34,27.36,2.28,0.0
20230805:1610,519.9,581.53,25.99,27.13,2.07,0.0
20230805:1710,357.75,400.76,15.56,26.4,1.86,0.0
20230805:1810,78.44,102.34,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,32.51,48.28,8.53,14.3,1.72,0.0
20230806:0610,45.23,84.17,18.81,17.59,1.52,0.0
20230806:0710,147.71,208.95,29.26,20.89,2.28,0.0
20230806:0810,294.03,349.52,39.48,22.43,3.03,0.0
20230806:0910,437.69,490.02,48.9,23.59,3.24,0.0
20230806:1010,558.32,616.23,56.52,24.29,3.31,0.0
20230806:1110,647.19,714.47,60.67,24.88,3.52,0.0
20230806:1210,702.33,778.08,59.8,25.22,3.59,0.0
20230806:1310,717.1,794.73,54.28,25.41,3.72,0.0
20230806:1410,696.48,768.29,45.9,25.35,3.93,0.0
20230806:1510,646.78,707.51,36.13,25.1,4.28,0.0
20230806:1610,544.23,589.35,25.79,24.31,4.69,0.0
20230806:1710,380.18,412.42,15.36,23.12,5.1,0.0
20230806:1810,80.79,103.37,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,33.21,49.23,8.35,15.42,3.38,0.0
20230807:0610,45.0,82.1,18.64,16.27,3.24,0.0
20230807:0710,147.19,206.22,29.09,18.17,3.86,0.0
20230807:0810,298.18,348.83,39.3,19.55,4.41,0.0
20230807:0910,446.43,489.93,48.7,20.67,4.55,0.0
20230807:1010,571.34,618.37,56.28,21.7,4.41,0.0
20230807:1110,656.54,713.9,60.4,22.73,4.14,0.0
20230807:1210,709.54,777.59,59.52,23.46,3.86,0.0
20230807:1310,725.04,798.83,54.02,24.13,3.72,0.0
20230807:1410,704.8,777.02,45.68,24.48,3.59,0.0
20230807:1510,647.21,710.71,35.92,24.48,3.45,0.0
20230807:1610,543.04,593.1,25.58,24.19,3.31,0.0
20230807:1710,374.44,410.73,15.15,23.37,2.97,0.0
20230807:1810,71.12,93.31,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,11.58,23.67,8.17,14.94,2.14,0.0
20230808:0610,105.41,129.9,18.47,16.5,1.79,0.0
20230808:0710,148.55,204.93,28.91,19.06,1.59,0.0
20230808:0810,295.3,343.57,39.11,20.47,1.86,0.0
20230808:0910,423.13,473.38,48.49,21.74,2.0,0.0
20230808:1010,543.39,602.91,56.04,22.76,1.86,0.0
20230808:1110,622.89,696.22,60.13,23.61,1.66,0.0
20230808:1210,605.97,683.23,59.24,24.27,1.38,0.0
20230808:1310,534.66,603.7,53.77,24.8,1.1,0.0
20230808:1410,665.31,757.38,45.44,25.2,1.1,0.0
20230808:1510,608.07,687.56,35.7,25.62,1.17,0.0
20230808:1610,503.4,569.07,25.36,25.69,0.55,0.0
20230808:1710,370.88,418.41,14.93,25.04,0.41,0.0
20230808:1810,26.61,43.48,4.76,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
