Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1010,708.69,833.38,60.49,27.43,0.76,0.0
20230716:1110,811.85,968.07,65.13,27.93,0.97,0.0
20230716:1210,761.25,900.37,64.2,28.35,0.97,0.0
20230716:1310,674.98,787.05,58.19,28.66,0.97,0.0
20230716:1410,526.81,607.07,49.4,28.51,0.76,0.0
20230716:1510,367.47,432.89,39.41,28.59,0.14,0.0
20230716:1610,179.38,241.73,29.01,28.52,0.21,0.0
20230716:1710,93.98,120.79,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,107.83,135.51,11.63,21.35,1.17,0.0
20230717:0610,332.32,372.93,21.76,23.92,0.9,0.0
20230717:0710,534.06,605.09,32.17,25.58,0.48,0.0
20230717:0810,676.49,792.04,42.49,26.92,0.28,0.0
20230717:0910,768.56,921.47,52.21,27.73,0.34,0.0
20230717:1010,814.87,996.49,60.33,28.61,0.28,0.0
20230717:1110,810.67,984.14,64.96,29.39,0.62,0.0
20230717:1210,767.79,914.59,64.05,29.75,1.03,0.0
20230717:1310,674.56,794.61,58.07,29.78,0.76,0.0
20230717:1410,538.99,626.99,49.3,29.65,0.55,0.0
20230717:1510,366.33,432.41,39.32,29.9,0.55,0.0
20230717:1610,177.68,240.37,28.92,29.69,0.9,0.0
20230717:1710,43.1,71.34,18.56,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,123.87,153.59,11.49,20.64,1.45,0.0
20230718:0610,328.45,368.24,21.63,23.99,1.1,0.0
20230718:0710,514.32,582.74,32.04,25.47,0.34,0.0
20230718:0810,652.08,764.82,42.36,27.33,0.14,0.0
20230718:0910,751.89,892.69,52.07,28.54,0.76,0.0
20230718:1010,781.25,931.22,60.17,29.34,1.1,0.0
20230718:1110,790.76,945.65,64.79,29.89,1.17,0.0
20230718:1210,423.53,491.13,63.89,30.5,1.1,0.0
20230718:1310,597.76,701.07,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.19,30.52,0.41,0.0
20230718:1510,217.41,257.2,39.21,30.43,0.97,0.0
20230718:1610,192.02,244.92,28.82,30.33,0.55,0.0
20230718:1710,76.54,105.55,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.35,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,306.35,347.57,31.91,25.4,0.14,0.0
20230719:0810,665.19,768.29,42.22,26.78,0.76,0.0
20230719:0910,754.08,896.1,51.92,28.06,0.62,0.0
20230719:1010,789.99,960.32,60.01,28.93,0.34,0.0
20230719:1110,768.1,937.38,64.61,29.52,0.21,0.0
20230719:1210,537.15,629.99,63.72,30.25,0.62,0.0
20230719:1310,622.45,723.18,57.8,30.48,1.52,0.0
20230719:1410,508.43,586.35,49.07,29.9,1.17,0.0
20230719:1510,367.84,431.74,39.11,29.15,0.83,0.0
20230719:1610,194.67,244.14,28.72,29.0,2.14,0.0
20230719:1710,46.53,73.58,18.35,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,358.66,398.93,21.36,22.46,1.03,0.0
20230720:0710,554.96,619.8,31.77,24.07,1.03,0.0
20230720:0810,702.53,804.61,42.09,25.5,1.1,0.0
20230720:0910,794.76,935.86,51.77,26.96,1.03,0.0
20230720:1010,833.5,1006.0,59.84,28.28,0.76,0.0
20230720:1110,831.94,1011.01,64.43,29.11,0.69,0.0
20230720:1210,771.59,923.46,63.55,29.51,0.83,0.0
20230720:1310,681.03,801.41,57.65,29.9,0.9,0.0
20230720:1410,549.79,637.17,48.94,29.99,0.97,0.0
20230720:1510,374.8,440.83,38.99,29.79,1.03,0.0
20230720:1610,176.16,239.73,28.61,29.25,0.76,0.0
20230720:1710,43.59,70.1,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,394.81,436.8,21.22,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,660.68,755.12,51.62,22.97,0.48,0.0
20230721:1010,850.01,985.08,59.67,23.39,1.31,0.0
20230721:1110,838.42,955.39,64.24,23.59,2.14,0.0
20230721:1210,668.06,751.39,63.37,23.75,1.86,0.0
20230721:1310,663.81,747.14,57.5,24.03,1.59,0.0
20230721:1410,435.2,488.92,48.82,24.52,1.1,0.0
20230721:1510,359.53,410.82,38.87,24.91,1.03,0.0
20230721:1610,183.2,239.17,28.49,24.15,1.24,0.0
20230721:1710,50.72,75.81,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.92,19.88,0.62,0.0
20230722:0610,234.01,262.32,21.08,20.44,0.83,0.0
20230722:0710,401.16,438.57,31.5,20.93,1.17,0.0
20230722:0810,676.35,760.66,41.8,21.76,0.83,0.0
20230722:0910,630.72,717.18,51.46,23.2,0.62,0.0
20230722:1010,805.76,953.07,59.49,24.38,0.48,0.0
20230722:1110,798.97,939.2,64.05,25.67,0.97,0.0
20230722:1210,779.15,900.32,63.18,26.22,1.66,0.0
20230722:1310,626.99,710.79,57.35,26.48,1.86,0.0
20230722:1410,536.01,605.75,48.68,26.0,1.31,0.0
20230722:1510,376.16,435.26,38.75,26.05,0.76,0.0
20230722:1610,181.74,239.67,28.37,25.72,0.14,0.0
20230722:1710,53.8,78.88,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.77,19.45,0.07,0.0
20230723:0610,224.2,252.06,20.94,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,381.97,421.65,41.65,21.47,0.9,0.0
20230723:0910,774.47,892.23,51.3,22.9,0.83,0.0
20230723:1010,738.26,847.29,59.31,23.9,1.17,0.0
20230723:1110,672.07,764.58,63.85,24.87,1.59,0.0
20230723:1210,603.7,686.2,62.99,25.25,1.31,0.0
20230723:1310,586.79,672.23,57.18,25.91,0.76,0.0
20230723:1410,540.72,615.77,48.54,26.09,0.76,0.0
20230723:1510,366.83,426.07,38.62,26.26,0.41,0.0
20230723:1610,180.1,237.81,28.24,26.24,0.34,0.0
20230723:1710,92.72,118.46,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.62,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.51,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.14,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.12,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.64,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.01,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,70.6,94.3,17.73,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,91.42,112.9,20.65,19.0,0.14,0.0
20230725:0710,560.97,619.41,31.06,20.38,0.55,0.0
20230725:0810,713.35,811.38,41.35,22.18,0.62,0.0
20230725:0910,789.08,911.49,50.97,23.56,0.97,0.0
20230725:1010,833.53,976.94,58.93,24.36,0.97,0.0
20230725:1110,831.16,982.94,63.43,25.32,0.83,0.0
20230725:1210,770.57,908.58,62.59,26.05,0.62,0.0
20230725:1310,646.36,749.48,56.84,26.25,0.48,0.0
20230725:1410,458.77,524.1,48.24,26.54,0.55,0.0
20230725:1510,282.92,325.28,38.34,26.43,0.9,0.0
20230725:1610,153.14,183.47,27.97,26.14,1.24,0.0
20230725:1710,66.0,88.15,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.31,17.67,2.97,0.0
20230726:0610,390.51,420.61,20.5,18.58,3.1,0.0
20230726:0710,606.85,646.69,30.92,19.56,3.72,0.0
20230726:0810,764.04,828.63,41.2,20.82,3.72,0.0
20230726:0910,866.03,958.95,50.81,22.19,3.66,0.0
20230726:1010,918.65,1038.36,58.74,23.45,3.24,0.0
20230726:1110,900.07,1030.48,63.22,24.6,2.69,0.0
20230726:1210,829.6,956.44,62.38,25.5,1.93,0.0
20230726:1310,724.02,832.88,56.65,26.12,1.31,0.0
20230726:1410,575.85,655.83,48.08,26.49,1.1,0.0
20230726:1510,387.23,449.13,38.19,26.59,1.1,0.0
20230726:1610,173.74,237.17,27.82,26.35,1.03,0.0
20230726:1710,34.88,55.31,17.44,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,209.7,234.02,20.35,17.75,0.83,0.0
20230727:0710,499.31,542.24,30.77,19.31,1.1,0.0
20230727:0810,623.94,687.06,41.04,20.13,1.24,0.0
20230727:0910,828.74,943.31,50.63,20.92,1.24,0.0
20230727:1010,869.37,998.44,58.54,21.5,1.38,0.0
20230727:1110,856.79,987.37,63.0,22.7,1.45,0.0
20230727:1210,780.88,895.67,62.17,23.35,1.24,0.0
20230727:1310,704.76,799.48,56.47,23.87,1.24,0.0
20230727:1410,567.47,638.54,47.91,24.41,1.1,0.0
20230727:1510,382.07,438.23,38.04,24.51,1.17,0.0
20230727:1610,171.44,231.85,27.67,24.3,0.9,0.0
20230727:1710,36.43,55.7,17.29,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,192.3,218.01,20.19,19.46,0.55,0.0
20230728:0710,546.45,609.04,30.61,21.52,0.28,0.0
20230728:0810,698.54,796.41,40.88,22.45,0.48,0.0
20230728:0910,789.97,918.22,50.46,23.42,0.69,0.0
20230728:1010,851.09,1002.91,58.34,24.38,0.9,0.0
20230728:1110,812.58,949.48,62.77,25.19,1.17,0.0
20230728:1210,743.29,859.15,61.95,25.61,1.24,0.0
20230728:1310,472.92,536.16,56.27,26.19,1.17,0.0
20230728:1410,481.97,547.97,47.74,26.54,0.97,0.0
20230728:1510,331.84,382.55,37.88,26.77,0.97,0.0
20230728:1610,140.83,170.42,27.52,26.56,0.9,0.0
20230728:1710,59.67,81.42,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.83,19.3,0.48,0.0
20230729:0610,101.35,123.78,20.04,20.11,0.41,0.0
20230729:0710,270.62,303.82,30.46,22.19,0.14,0.0
20230729:0810,649.28,742.83,40.72,23.01,0.14,0.0
20230729:0910,677.27,782.95,50.28,24.16,0.34,0.0
20230729:1010,774.09,908.92,58.14,25.2,0.69,0.0
20230729:1110,814.05,952.05,62.54,26.02,1.31,0.0
20230729:1210,733.65,840.95,61.72,26.01,1.72,0.0
20230729:1310,328.26,372.78,56.07,25.75,0.97,0.0
20230729:1410,416.66,470.27,47.56,25.53,1.1,0.0
20230729:1510,170.75,200.3,37.72,25.35,1.66,0.0
20230729:1610,172.98,227.39,27.36,24.18,1.45,0.0
20230729:1710,77.93,100.35,16.97,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,328.18,363.48,19.88,20.27,0.62,0.0
20230730:0710,511.12,567.31,30.3,22.16,0.55,0.0
20230730:0810,668.95,764.45,40.56,23.66,0.48,0.0
20230730:0910,749.1,877.98,50.1,25.11,0.48,0.0
20230730:1010,831.81,998.84,57.93,26.49,0.55,0.0
20230730:1110,831.7,997.81,62.31,27.38,0.76,0.0
20230730:1210,772.57,921.31,61.49,28.29,0.69,0.0
20230730:1310,678.23,796.78,55.86,28.92,0.69,0.0
20230730:1410,534.54,620.44,47.38,29.21,0.55,0.0
20230730:1510,349.09,412.02,37.54,29.31,0.41,0.0
20230730:1610,160.64,225.41,27.19,29.38,0.34,0.0
20230730:1710,74.97,99.4,16.8,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.71,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.5,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.72,20.94,0.55,0.0
20230731:0710,301.18,335.57,30.14,23.1,1.03,0.0
20230731:0810,559.88,629.22,40.39,24.04,0.83,0.0
20230731:0910,740.65,851.29,49.92,24.78,1.17,0.0
20230731:1010,801.74,928.28,57.72,25.57,1.59,0.0
20230731:1110,818.69,948.51,62.07,25.99,1.79,0.0
20230731:1210,765.28,882.06,61.25,26.22,1.66,0.0
20230731:1310,538.93,611.68,55.65,26.69,1.45,0.0
20230731:1410,429.32,487.0,47.19,26.7,1.17,0.0
20230731:1510,350.6,407.44,37.37,26.58,0.62,0.0
20230731:1610,179.06,229.01,27.02,26.75,0.62,0.0
20230731:1710,66.39,88.99,16.62,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.56,20.99,1.03,0.0
20230801:0710,220.95,247.97,29.98,21.16,1.66,0.0
20230801:0810,452.33,493.73,40.23,21.69,2.0,0.0
20230801:0910,370.75,409.27,49.73,22.04,1.66,0.0
20230801:1010,334.34,372.96,57.5,22.65,1.24,0.0
20230801:1110,407.25,455.08,61.83,23.22,1.1,0.0
20230801:1210,558.64,630.37,61.01,23.71,0.97,0.0
20230801:1310,658.55,745.05,55.43,24.73,1.38,0.0
20230801:1410,447.49,503.49,46.99,25.4,1.31,0.0
20230801:1510,368.92,426.37,37.19,25.69,1.31,0.0
20230801:1610,171.41,223.75,26.84,25.81,1.17,0.0
20230801:1710,58.13,79.52,16.44,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.34,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.17,20.94,0.69,0.0
20230802:0610,160.69,186.08,19.4,21.0,1.03,0.0
20230802:0710,382.29,416.98,29.82,21.61,1.86,0.0
20230802:0810,477.97,522.19,40.06,21.66,1.86,0.0
20230802:0910,733.13,814.76,49.54,22.01,2.21,0.0
20230802:1010,788.79,885.57,57.28,22.51,2.28,0.0
20230802:1110,772.19,872.24,61.58,22.86,1.93,0.0
20230802:1210,517.27,577.61,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.21,24.38,1.38,0.0
20230802:1410,370.39,415.84,46.79,24.71,1.38,0.0
20230802:1510,190.33,221.04,37.0,25.05,1.59,0.0
20230802:1610,180.52,223.59,26.66,25.27,1.72,0.0
20230802:1710,64.4,86.15,16.26,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.99,20.19,0.34,0.0
20230803:0610,240.36,270.35,19.23,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.66,21.18,1.38,0.0
20230803:0810,454.87,501.35,39.88,22.39,1.31,0.0
20230803:0910,426.58,475.64,49.35,23.22,0.97,0.0
20230803:1010,487.99,549.99,57.06,24.68,1.03,0.0
20230803:1110,732.42,845.39,61.32,25.78,1.38,0.0
20230803:1210,746.87,858.17,60.51,26.23,1.72,0.0
20230803:1310,469.59,530.68,54.98,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.81,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.47,25.72,1.72,0.0
20230803:1710,82.35,105.08,16.07,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.95,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
