Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1410,191.24,226.53,49.03,29.11,1.03,0.0
20230718:1510,587.61,678.31,39.04,28.91,0.9,0.0
20230718:1610,518.48,590.83,28.63,29.18,1.17,0.0
20230718:1710,232.29,269.94,18.27,28.93,0.34,0.0
20230718:1810,53.96,76.51,8.28,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,40.6,58.7,11.52,20.97,2.07,0.0
20230719:0610,114.53,138.41,21.68,22.01,1.79,0.0
20230719:0710,190.23,242.82,32.09,24.38,0.14,0.0
20230719:0810,346.16,405.6,42.41,25.78,0.69,0.0
20230719:0910,512.09,588.53,52.1,27.19,0.55,0.0
20230719:1010,633.83,745.58,60.15,28.1,0.14,0.0
20230719:1110,669.2,795.63,64.68,28.8,0.28,0.0
20230719:1210,467.97,545.63,63.68,29.53,0.41,0.0
20230719:1310,789.58,934.32,57.68,29.63,1.52,0.0
20230719:1410,735.94,863.38,48.91,28.62,1.17,0.0
20230719:1510,655.96,755.11,38.93,28.28,1.31,0.0
20230719:1610,460.63,514.52,28.53,28.26,2.48,0.0
20230719:1710,281.26,318.95,18.16,27.85,1.86,0.0
20230719:1810,42.31,62.52,8.17,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,48.7,67.22,11.38,19.12,1.24,0.0
20230720:0610,76.91,98.46,21.54,21.49,0.97,0.0
20230720:0710,162.89,222.98,31.96,22.61,1.03,0.0
20230720:0810,354.21,410.25,42.27,23.98,1.24,0.0
20230720:0910,530.23,600.41,51.95,25.38,1.03,0.0
20230720:1010,656.31,759.78,59.98,26.58,0.62,0.0
20230720:1110,743.96,878.93,64.5,27.41,0.62,0.0
20230720:1210,807.41,960.89,63.51,27.92,0.97,0.0
20230720:1310,819.94,974.05,57.54,28.35,1.24,0.0
20230720:1410,698.37,812.5,48.79,28.42,1.31,0.0
20230720:1510,698.58,806.15,38.82,28.4,1.52,0.0
20230720:1610,557.81,631.82,28.42,27.95,1.38,0.0
20230720:1710,178.44,208.82,18.05,27.09,1.38,0.0
20230720:1810,133.43,164.13,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,41.86,59.64,11.23,18.71,0.62,0.0
20230721:0610,119.36,142.01,21.4,19.21,0.83,0.0
20230721:0710,170.12,195.94,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.8,20.85,1.66,0.0
20230721:1010,690.19,761.08,59.81,20.85,1.86,0.0
20230721:1110,795.57,886.58,64.31,20.97,2.07,0.0
20230721:1210,826.94,931.87,63.33,21.44,1.93,0.0
20230721:1310,628.74,698.8,57.39,21.88,1.72,0.0
20230721:1410,406.78,451.56,48.66,22.47,1.03,0.0
20230721:1510,600.32,673.87,38.7,22.93,0.76,0.0
20230721:1610,518.32,572.01,28.3,22.75,1.1,0.0
20230721:1710,356.47,396.07,17.93,22.51,0.28,0.0
20230721:1810,114.43,141.27,7.92,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,54.02,72.9,11.09,18.62,0.83,0.0
20230722:0610,126.5,149.58,21.26,19.62,1.1,0.0
20230722:0710,171.62,226.25,31.68,19.54,1.17,0.0
20230722:0810,355.7,406.38,41.99,20.57,0.9,0.0
20230722:0910,521.22,583.95,51.64,21.91,0.55,0.0
20230722:1010,625.42,712.34,59.63,23.08,0.41,0.0
20230722:1110,716.48,823.71,64.12,24.12,0.9,0.0
20230722:1210,793.63,914.3,63.15,24.67,1.52,0.0
20230722:1310,736.23,838.31,57.23,25.08,1.93,0.0
20230722:1410,748.11,859.28,48.52,24.68,1.24,0.0
20230722:1510,679.63,773.6,38.57,24.94,1.1,0.0
20230722:1610,526.17,591.33,28.18,24.83,0.62,0.0
20230722:1710,375.35,419.77,17.81,24.45,0.55,0.0
20230722:1810,54.78,76.09,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,38.57,55.86,10.94,18.13,0.76,0.0
20230723:0610,64.45,84.26,21.12,19.05,0.69,0.0
20230723:0710,188.39,215.72,31.54,19.51,1.17,0.0
20230723:0810,323.26,362.49,41.84,20.61,0.76,0.0
20230723:0910,501.86,560.53,51.48,21.92,0.76,0.0
20230723:1010,458.99,509.48,59.45,22.48,1.52,0.0
20230723:1110,679.87,763.51,63.92,23.26,1.79,0.0
20230723:1210,723.48,822.04,62.96,23.83,1.59,0.0
20230723:1310,715.15,820.55,57.07,24.31,1.1,0.0
20230723:1410,764.67,883.86,48.38,24.66,1.03,0.0
20230723:1510,672.0,767.46,38.44,24.8,0.83,0.0
20230723:1610,529.0,595.27,28.05,24.85,0.55,0.0
20230723:1710,153.42,181.09,17.68,24.7,0.34,0.0
20230723:1810,68.05,91.13,7.65,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,49.27,68.16,10.79,20.3,1.24,0.0
20230724:0610,12.55,25.56,20.98,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.4,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.32,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.27,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.71,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,154.84,181.43,27.92,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,86.49,109.28,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,38.66,55.86,10.64,17.62,0.41,0.0
20230725:0610,32.7,49.23,20.83,17.99,0.83,0.0
20230725:0710,153.4,212.93,31.25,19.31,0.41,0.0
20230725:0810,350.68,402.78,41.54,20.77,0.83,0.0
20230725:0910,532.11,593.22,51.15,21.84,0.9,0.0
20230725:1010,663.79,750.22,59.08,22.53,0.76,0.0
20230725:1110,738.42,851.94,63.5,23.6,0.69,0.0
20230725:1210,795.74,935.48,62.56,24.29,0.55,0.0
20230725:1310,790.02,928.32,56.73,24.64,0.62,0.0
20230725:1410,641.32,732.53,48.08,24.99,0.9,0.0
20230725:1510,517.53,582.5,38.16,25.05,0.83,0.0
20230725:1610,162.6,190.96,27.78,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.4,24.62,1.52,0.0
20230725:1810,40.97,60.22,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.48,16.78,3.59,0.0
20230726:0610,72.49,91.83,20.68,17.37,3.79,0.0
20230726:0710,155.67,214.97,31.1,18.13,4.07,0.0
20230726:0810,368.16,412.31,41.39,19.39,4.21,0.0
20230726:0910,565.84,610.32,50.98,20.66,4.0,0.0
20230726:1010,712.39,776.73,58.89,21.88,3.52,0.0
20230726:1110,818.05,911.33,63.29,22.9,3.03,0.0
20230726:1210,872.87,993.62,62.35,23.79,2.48,0.0
20230726:1310,871.47,1008.31,56.54,24.32,1.79,0.0
20230726:1410,839.01,969.3,47.92,24.72,1.66,0.0
20230726:1510,733.96,833.1,38.02,24.83,1.66,0.0
20230726:1610,600.47,669.11,27.64,24.66,1.66,0.0
20230726:1710,420.62,465.27,17.25,23.91,1.52,0.0
20230726:1810,145.75,175.32,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,50.06,67.22,10.32,13.73,1.52,0.0
20230727:0610,120.89,142.01,20.53,16.8,1.1,0.0
20230727:0710,213.64,246.36,30.95,17.57,1.17,0.0
20230727:0810,352.36,399.73,41.23,18.83,1.17,0.0
20230727:0910,540.25,594.18,50.81,19.68,1.17,0.0
20230727:1010,678.94,754.59,58.69,20.22,1.1,0.0
20230727:1110,760.83,858.52,63.07,21.37,1.31,0.0
20230727:1210,725.86,822.49,62.14,22.08,1.24,0.0
20230727:1310,704.33,794.94,56.36,22.41,1.38,0.0
20230727:1410,754.35,854.34,47.76,22.92,1.52,0.0
20230727:1510,666.89,743.37,37.86,23.0,1.66,0.0
20230727:1610,558.12,614.91,27.49,22.74,1.45,0.0
20230727:1710,399.59,440.1,17.1,22.47,1.17,0.0
20230727:1810,123.52,151.22,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,39.94,56.8,10.16,15.72,1.24,0.0
20230728:0610,84.41,105.08,20.37,18.35,0.83,0.0
20230728:0710,148.79,208.41,30.8,20.21,0.28,0.0
20230728:0810,344.14,399.04,41.07,21.2,0.34,0.0
20230728:0910,523.2,586.04,50.64,22.2,0.69,0.0
20230728:1010,658.98,745.17,58.49,22.94,0.83,0.0
20230728:1110,704.61,802.86,62.84,23.75,1.17,0.0
20230728:1210,756.26,865.75,61.92,24.34,1.52,0.0
20230728:1310,711.05,812.54,56.16,24.84,1.45,0.0
20230728:1410,524.4,589.92,47.59,25.09,1.24,0.0
20230728:1510,620.48,700.06,37.71,25.4,1.38,0.0
20230728:1610,275.31,310.04,27.33,25.2,1.24,0.0
20230728:1710,153.21,180.42,16.94,24.72,0.97,0.0
20230728:1810,39.2,58.37,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,10.0,17.3,0.9,0.0
20230729:0610,99.53,121.18,20.22,18.82,0.62,0.0
20230729:0710,198.0,239.27,30.65,21.24,0.21,0.0
20230729:0810,334.17,389.54,40.91,22.13,0.21,0.0
20230729:0910,482.0,543.24,50.46,23.08,0.48,0.0
20230729:1010,355.9,401.35,58.28,23.99,0.69,0.0
20230729:1110,704.39,803.76,62.61,24.41,1.24,0.0
20230729:1210,729.05,830.13,61.69,24.47,1.66,0.0
20230729:1310,304.14,343.56,55.96,24.19,0.9,0.0
20230729:1410,613.64,694.33,47.41,23.91,0.9,0.0
20230729:1510,210.79,241.22,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.17,23.74,1.59,0.0
20230729:1710,346.3,382.9,16.78,23.22,1.31,0.0
20230729:1810,30.38,47.8,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,42.69,60.59,9.84,18.81,0.62,0.0
20230730:0610,71.35,91.83,20.06,19.57,0.55,0.0
20230730:0710,144.44,204.22,30.49,21.11,0.55,0.0
20230730:0810,336.75,391.52,40.75,22.35,0.69,0.0
20230730:0910,503.43,566.7,50.28,23.66,0.83,0.0
20230730:1010,631.5,719.27,58.07,24.92,0.9,0.0
20230730:1110,709.22,819.38,62.38,25.83,1.03,0.0
20230730:1210,807.05,950.51,61.46,26.8,1.1,0.0
20230730:1310,798.11,945.61,55.76,27.46,0.97,0.0
20230730:1410,746.68,881.84,47.23,27.86,0.76,0.0
20230730:1510,648.29,751.82,37.37,27.96,0.76,0.0
20230730:1610,424.85,481.42,27.01,27.95,0.76,0.0
20230730:1710,277.41,315.87,16.61,26.81,0.62,0.0
20230730:1810,46.28,67.65,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,34.25,51.12,9.67,18.74,1.03,0.0
20230731:0610,37.34,54.91,19.9,20.12,0.83,0.0
20230731:0710,180.35,209.51,30.33,21.54,1.1,0.0
20230731:0810,328.94,375.07,40.58,22.21,0.9,0.0
20230731:0910,489.84,547.5,50.09,22.93,1.1,0.0
20230731:1010,622.01,696.2,57.86,23.68,1.59,0.0
20230731:1110,686.23,773.33,62.14,24.18,1.86,0.0
20230731:1210,771.94,879.36,61.22,24.61,1.93,0.0
20230731:1310,735.29,837.32,55.54,25.08,1.86,0.0
20230731:1410,590.77,663.7,47.04,25.24,1.72,0.0
20230731:1510,604.07,679.3,37.19,25.17,1.38,0.0
20230731:1610,525.57,586.29,26.83,25.34,1.31,0.0
20230731:1710,312.36,349.82,16.43,24.95,1.1,0.0
20230731:1810,37.65,56.83,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.5,19.84,1.31,0.0
20230801:0610,60.65,80.47,19.74,19.98,0.9,0.0
20230801:0710,163.29,189.04,30.17,20.22,1.45,0.0
20230801:0810,287.23,320.44,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.91,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.64,21.6,0.9,0.0
20230801:1110,575.12,649.7,61.89,22.18,0.48,0.0
20230801:1210,531.87,602.27,60.98,22.68,0.28,0.0
20230801:1310,738.82,844.1,55.33,23.42,1.17,0.0
20230801:1410,516.05,575.8,46.84,24.04,1.38,0.0
20230801:1510,692.26,780.02,37.01,24.34,1.52,0.0
20230801:1610,523.76,581.04,26.66,24.5,1.38,0.0
20230801:1710,355.82,395.53,16.25,24.24,1.24,0.0
20230801:1810,94.05,120.49,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,39.41,56.8,9.34,18.35,1.31,0.0
20230802:0610,111.88,134.43,19.58,19.97,1.52,0.0
20230802:0710,180.28,207.59,30.01,19.93,1.79,0.0
20230802:0810,313.95,349.87,40.24,20.08,1.79,0.0
20230802:0910,500.69,547.7,49.72,20.59,2.07,0.0
20230802:1010,654.29,716.53,57.42,21.22,2.34,0.0
20230802:1110,571.68,630.11,61.64,21.91,2.21,0.0
20230802:1210,499.7,553.6,60.73,22.76,1.86,0.0
20230802:1310,543.42,603.7,55.1,23.5,1.93,0.0
20230802:1410,260.16,292.99,46.64,23.64,1.93,0.0
20230802:1510,230.28,260.73,36.82,23.72,2.07,0.0
20230802:1610,112.02,136.74,26.47,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.07,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.16,20.42,0.48,0.0
20230803:0610,90.51,112.66,19.42,20.75,0.62,0.0
20230803:0710,143.96,168.51,29.85,20.4,1.31,0.0
20230803:0810,270.97,304.65,40.07,21.36,1.1,0.0
20230803:0910,468.43,525.07,49.53,22.31,0.62,0.0
20230803:1010,572.05,650.16,57.2,23.57,0.41,0.0
20230803:1110,688.88,790.79,61.39,24.6,0.9,0.0
20230803:1210,626.92,709.66,60.48,25.12,1.66,0.0
20230803:1310,615.01,696.65,54.87,25.53,1.59,0.0
20230803:1410,332.95,375.7,46.43,25.36,1.1,0.0
20230803:1510,407.93,453.0,36.63,25.24,1.93,0.0
20230803:1610,250.38,280.92,26.29,24.15,2.07,0.0
20230803:1710,379.33,415.57,15.88,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,10.79,22.72,8.99,15.97,2.14,0.0
20230804:0610,114.58,135.38,19.25,17.03,2.07,0.0
20230804:0710,198.95,230.52,29.68,19.24,2.07,0.0
20230804:0810,317.91,351.76,39.9,19.88,3.03,0.0
20230804:0910,478.05,518.53,49.33,20.15,3.1,0.0
20230804:1010,500.86,545.64,56.97,20.64,2.62,0.0
20230804:1110,519.75,567.73,61.13,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,417.69,453.87,54.64,19.83,2.34,0.0
20230804:1410,267.25,295.02,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.43,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.09,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.68,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,30.51,46.39,8.82,16.34,2.83,0.0
20230805:0610,62.41,81.42,19.08,17.79,3.1,0.0
20230805:0710,130.99,190.6,29.51,18.61,2.76,0.0
20230805:0810,338.56,386.22,39.72,20.24,3.31,0.0
20230805:0910,530.26,575.99,49.13,21.44,3.59,0.0
20230805:1010,684.56,745.57,56.74,22.51,3.72,0.0
20230805:1110,792.64,874.57,60.87,23.43,3.79,0.0
20230805:1210,853.26,954.15,59.95,24.43,3.72,0.0
20230805:1310,857.41,968.07,54.4,25.1,3.31,0.0
20230805:1410,813.31,921.12,46.0,25.48,2.76,0.0
20230805:1510,713.63,800.43,36.23,25.58,2.48,0.0
20230805:1610,573.98,637.44,25.89,25.36,2.0,0.0
20230805:1710,371.7,413.18,15.48,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
