Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:0210,0.0,0.0,0.0,13.46,1.03,0.0
20230604:0310,0.0,0.0,0.0,13.53,0.97,0.0
20230604:0410,0.0,2.91,4.31,13.18,0.97,0.0
20230604:0510,5.67,15.53,13.89,13.4,0.62,0.0
20230604:0610,136.98,156.71,24.03,14.07,0.28,0.0
20230604:0710,208.49,231.83,34.43,16.02,0.07,0.0
20230604:0810,331.09,360.69,44.73,16.57,0.28,0.0
20230604:0910,580.95,638.0,54.37,17.41,0.62,0.0
20230604:1010,302.84,333.57,62.27,18.54,0.83,0.0
20230604:1110,387.05,425.94,66.34,18.51,0.48,0.0
20230604:1210,244.97,272.74,64.55,19.49,1.38,0.0
20230604:1310,461.17,505.74,57.9,19.0,1.17,0.0
20230604:1410,422.23,470.99,48.79,18.97,0.62,0.0
20230604:1510,255.55,310.21,38.67,19.02,0.34,0.0
20230604:1610,151.24,176.33,28.26,19.09,0.41,0.0
20230604:1710,12.07,24.61,17.98,18.34,0.48,0.0
20230604:1810,2.33,10.41,8.13,16.78,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.06,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.08,0.83,0.0
20230604:2110,0.0,0.0,0.0,14.42,0.83,0.0
20230604:2210,0.0,0.0,0.0,14.27,0.48,0.0
20230604:2310,0.0,0.0,0.0,13.89,0.55,0.0
20230605:0010,0.0,0.0,0.0,13.25,0.69,0.0
20230605:0110,0.0,0.0,0.0,12.86,0.76,0.0
20230605:0210,0.0,0.0,0.0,12.49,0.76,0.0
20230605:0310,0.0,0.0,0.0,11.8,0.83,0.0
20230605:0410,25.96,40.93,4.37,12.03,0.76,0.0
20230605:0510,64.72,82.14,13.94,12.46,0.69,0.0
20230605:0610,226.97,245.84,24.08,13.43,0.55,0.0
20230605:0710,634.75,695.43,34.48,15.39,0.07,0.0
20230605:0810,678.45,747.35,44.78,16.48,0.55,0.0
20230605:0910,516.67,562.01,54.43,17.67,1.1,0.0
20230605:1010,583.55,638.43,62.35,18.29,1.38,0.0
20230605:1110,471.79,515.26,66.44,18.66,1.38,0.0
20230605:1210,410.47,449.93,64.66,19.43,1.38,0.0
20230605:1310,421.11,462.2,58.01,19.39,1.24,0.0
20230605:1410,104.03,126.18,48.89,19.54,0.9,0.0
20230605:1510,230.87,260.28,38.77,19.3,0.28,0.0
20230605:1610,51.06,69.88,28.37,19.14,0.28,0.0
20230605:1710,93.32,114.55,18.08,18.46,0.48,0.0
20230605:1810,33.53,50.18,8.24,17.87,0.34,0.0
20230605:1910,0.0,0.0,0.0,15.74,0.55,0.0
20230605:2010,0.0,0.0,0.0,15.21,0.14,0.0
20230605:2110,0.0,0.0,0.0,14.98,0.28,0.0
20230605:2210,0.0,0.0,0.0,14.82,0.34,0.0
20230605:2310,0.0,0.0,0.0,13.89,0.48,0.0
20230606:0010,0.0,0.0,0.0,13.49,0.48,0.0
20230606:0110,0.0,0.0,0.0,13.02,0.55,0.0
20230606:0210,0.0,0.0,0.0,12.87,0.55,0.0
20230606:0310,0.0,0.0,0.0,12.34,0.69,0.0
20230606:0410,2.01,9.71,4.42,12.03,0.76,0.0
20230606:0510,147.57,165.51,13.98,12.81,0.62,0.0
20230606:0610,408.8,433.85,24.12,14.13,0.41,0.0
20230606:0710,0.0,0.0,0.0,15.55,0.14,0.0
20230606:0810,719.95,800.62,44.82,16.85,0.48,0.0
20230606:0910,764.04,856.25,54.48,18.56,0.97,0.0
20230606:1010,796.63,896.15,62.43,19.43,1.24,0.0
20230606:1110,735.54,822.77,66.55,20.3,1.38,0.0
20230606:1210,681.78,756.69,64.78,20.97,1.59,0.0
20230606:1310,565.76,624.24,58.12,21.3,1.66,0.0
20230606:1410,421.36,476.43,49.0,20.92,0.21,0.0
20230606:1510,262.37,317.8,38.87,20.34,0.48,0.0
20230606:1610,105.78,162.27,28.47,20.42,0.28,0.0
20230606:1710,75.57,96.56,18.18,20.06,0.34,0.0
20230606:1810,29.11,45.44,8.34,19.56,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.21,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.17,0.55,0.0
20230606:2110,0.0,0.0,0.0,15.18,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.52,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.22,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.0,0.97,0.0
20230607:0110,0.0,0.0,0.0,13.84,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.13,1.03,0.0
20230607:0310,0.0,0.0,0.0,13.18,0.9,0.0
20230607:0410,19.49,33.46,4.47,13.08,0.83,0.0
20230607:0510,212.97,231.67,14.02,13.81,0.55,0.0
20230607:0610,369.67,396.93,24.15,15.8,0.14,0.0
20230607:0710,672.26,742.04,34.55,17.22,0.41,0.0
20230607:0810,778.37,865.81,44.86,17.97,1.1,0.0
20230607:0910,815.12,919.42,54.53,18.56,0.97,0.0
20230607:1010,756.18,847.34,62.5,19.31,1.17,0.0
20230607:1110,755.45,843.82,66.64,20.01,1.45,0.0
20230607:1210,668.29,739.66,64.89,19.73,1.31,0.0
20230607:1310,554.55,612.17,58.23,19.65,0.97,0.0
20230607:1410,417.33,465.31,49.1,19.64,0.62,0.0
20230607:1510,268.97,321.34,38.97,19.67,0.34,0.0
20230607:1610,103.16,160.56,28.56,19.76,0.28,0.0
20230607:1710,61.67,81.42,18.28,19.32,0.34,0.0
20230607:1810,29.26,45.44,8.44,18.63,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.42,0.21,0.0
20230607:2010,0.0,0.0,0.0,17.82,0.48,0.0
20230607:2110,0.0,0.0,0.0,16.69,0.55,0.0
20230607:2210,0.0,0.0,0.0,15.75,0.83,0.0
20230607:2310,0.0,0.0,0.0,14.71,1.03,0.0
20230608:0010,0.0,0.0,0.0,13.85,1.17,0.0
20230608:0110,0.0,0.0,0.0,12.78,1.17,0.0
20230608:0210,0.0,0.0,0.0,12.95,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.15,1.24,0.0
20230608:0410,0.0,3.88,4.51,11.78,1.24,0.0
20230608:0510,86.57,104.2,14.06,12.16,1.1,0.0
20230608:0610,212.76,231.26,24.19,13.56,1.03,0.0
20230608:0710,257.55,281.68,34.58,16.5,0.69,0.0
20230608:0810,732.41,834.6,44.89,18.72,0.0,0.0
20230608:0910,771.88,883.49,54.58,19.85,0.41,0.0
20230608:1010,810.25,932.1,62.56,20.57,0.62,0.0
20230608:1110,748.51,850.62,66.73,21.4,0.9,0.0
20230608:1210,655.12,735.17,64.99,21.49,0.97,0.0
20230608:1310,551.22,615.61,58.33,21.25,0.69,0.0
20230608:1410,395.98,442.18,49.19,20.87,0.76,0.0
20230608:1510,283.15,330.85,39.06,21.43,0.76,0.0
20230608:1610,100.37,159.69,28.66,21.24,0.62,0.0
20230608:1710,64.68,85.2,18.38,20.99,0.55,0.0
20230608:1810,31.41,48.28,8.54,20.54,0.21,0.0
20230608:1910,0.0,0.0,0.0,19.6,0.21,0.0
20230608:2010,0.0,0.0,0.0,18.52,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.76,0.69,0.0
20230608:2210,0.0,0.0,0.0,16.61,0.83,0.0
20230608:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230609:0010,0.0,0.0,0.0,14.44,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.07,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.22,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.84,1.17,0.0
20230609:0410,97.54,117.48,4.55,12.47,1.24,0.0
20230609:0510,247.45,264.68,14.09,12.97,1.03,0.0
20230609:0610,527.18,560.29,24.21,14.74,0.83,0.0
20230609:0710,671.49,733.62,34.6,16.67,0.76,0.0
20230609:0810,705.06,793.71,44.92,18.99,0.34,0.0
20230609:0910,759.66,872.41,54.61,20.17,0.28,0.0
20230609:1010,626.07,700.54,62.62,21.08,1.03,0.0
20230609:1110,464.66,515.48,66.81,21.56,1.24,0.0
20230609:1210,562.22,625.05,65.08,21.79,1.45,0.0
20230609:1310,457.77,508.19,58.42,21.37,1.1,0.0
20230609:1410,261.58,294.57,49.28,21.92,0.83,0.0
20230609:1510,240.18,273.37,39.15,21.88,0.48,0.0
20230609:1610,180.11,213.56,28.75,21.6,0.34,0.0
20230609:1710,82.74,104.14,18.47,20.1,0.62,0.0
20230609:1810,5.86,16.09,8.63,18.79,0.21,0.0
20230609:1910,0.0,0.0,0.0,18.66,0.28,0.0
20230609:2010,0.0,0.0,0.0,18.16,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.58,0.55,0.0
20230609:2210,0.0,0.0,0.0,17.34,0.28,0.0
20230609:2310,0.0,0.0,0.0,16.86,0.28,0.0
20230610:0010,0.0,0.0,0.0,15.83,0.41,0.0
20230610:0110,0.0,0.0,0.0,15.83,0.48,0.0
20230610:0210,0.0,0.0,0.0,15.55,0.48,0.0
20230610:0310,0.0,0.0,0.0,15.44,0.41,0.0
20230610:0410,83.97,104.83,4.58,15.33,0.41,0.0
20230610:0510,93.38,112.8,14.11,15.57,0.34,0.0
20230610:0610,159.61,180.54,24.23,15.53,0.28,0.0
20230610:0710,119.19,140.74,34.62,17.47,0.9,0.0
20230610:0810,213.61,238.04,44.94,17.53,0.97,0.0
20230610:0910,358.88,391.4,54.64,18.02,1.03,0.0
20230610:1010,329.49,361.35,62.67,18.26,0.9,0.0
20230610:1110,673.64,754.22,66.89,18.92,0.62,0.0
20230610:1210,622.06,701.28,65.17,20.31,0.28,0.0
20230610:1310,521.35,584.94,58.51,21.64,0.48,0.0
20230610:1410,403.67,454.05,49.37,22.44,0.9,0.0
20230610:1510,265.47,321.28,39.24,22.5,0.62,0.0
20230610:1610,179.18,212.64,28.83,22.27,0.55,0.0
20230610:1710,9.7,21.77,18.55,22.16,0.07,0.0
20230610:1810,1.24,8.52,8.72,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,27.01,42.17,4.6,12.65,1.17,0.0
20230611:0510,327.12,345.51,14.13,13.23,1.1,0.0
20230611:0610,548.41,582.08,24.25,14.54,0.97,0.0
20230611:0710,669.21,750.21,34.64,19.02,0.14,0.0
20230611:0810,755.15,858.96,44.96,20.39,0.55,0.0
20230611:0910,794.93,907.84,54.67,21.35,0.97,0.0
20230611:1010,725.01,821.19,62.71,22.23,1.24,0.0
20230611:1110,721.62,814.99,66.95,22.89,1.52,0.0
20230611:1210,661.06,740.24,65.26,22.96,1.59,0.0
20230611:1310,566.19,636.79,58.6,23.0,0.76,0.0
20230611:1410,427.58,484.57,49.45,22.5,0.69,0.0
20230611:1510,289.76,333.55,39.32,20.61,1.24,0.0
20230611:1610,160.06,203.38,28.91,20.35,1.38,0.0
20230611:1710,106.84,129.7,18.64,20.51,0.76,0.0
20230611:1810,1.26,8.52,8.8,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,83.6,104.12,4.62,14.98,1.17,0.0
20230612:0510,353.75,376.66,14.15,15.39,1.1,0.0
20230612:0610,387.4,414.04,24.26,16.68,0.97,0.0
20230612:0710,673.43,748.37,34.65,18.19,0.34,0.0
20230612:0810,766.67,863.19,44.97,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,823.23,941.4,62.75,20.41,0.9,0.0
20230612:1110,763.21,868.59,67.02,21.13,0.83,0.0
20230612:1210,693.89,780.84,65.34,21.65,0.97,0.0
20230612:1310,526.76,589.21,58.68,22.14,0.9,0.0
20230612:1410,432.8,488.6,49.53,21.71,0.69,0.0
20230612:1510,270.22,325.32,39.4,21.21,0.07,0.0
20230612:1610,176.06,215.82,28.99,21.17,0.48,0.0
20230612:1710,68.3,88.99,18.71,20.81,0.83,0.0
20230612:1810,37.55,54.91,8.88,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.88,4.64,15.64,1.1,0.0
20230613:0510,23.15,37.85,14.15,15.63,1.31,0.0
20230613:0610,19.82,33.97,24.26,15.97,1.24,0.0
20230613:0710,29.89,45.62,34.65,15.82,1.72,0.0
20230613:0810,87.04,106.77,44.97,16.26,1.45,0.0
20230613:0910,90.45,110.65,54.7,16.87,1.1,0.0
20230613:1010,187.13,210.62,62.78,17.68,1.31,0.0
20230613:1110,338.95,371.35,67.07,18.29,1.03,0.0
20230613:1210,378.84,416.27,65.41,18.98,0.9,0.0
20230613:1310,467.89,516.13,58.75,19.42,0.83,0.0
20230613:1410,423.98,472.45,49.61,19.74,0.69,0.0
20230613:1510,289.37,334.56,39.47,19.44,0.62,0.0
20230613:1610,182.17,218.39,29.07,19.32,0.62,0.0
20230613:1710,102.16,124.02,18.79,19.11,0.83,0.0
20230613:1810,29.34,45.44,8.96,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.88,4.64,15.47,0.48,0.0
20230614:0510,8.34,19.41,14.16,15.53,0.21,0.0
20230614:0610,103.55,124.26,24.26,16.52,0.14,0.0
20230614:0710,243.52,267.5,34.65,16.1,0.28,0.0
20230614:0810,557.05,607.28,44.98,16.22,0.34,0.0
20230614:0910,661.09,727.5,54.71,16.5,0.69,0.0
20230614:1010,612.88,673.19,62.8,16.62,0.69,0.0
20230614:1110,624.71,688.05,67.12,17.27,0.83,0.0
20230614:1210,637.59,703.25,65.47,18.23,0.97,0.0
20230614:1310,476.61,524.31,58.82,18.63,0.76,0.0
20230614:1410,428.57,475.88,49.68,18.98,0.69,0.0
20230614:1510,290.84,328.2,39.54,19.51,0.76,0.0
20230614:1610,103.37,164.05,29.14,18.84,0.62,0.0
20230614:1710,61.15,80.47,18.86,18.27,0.62,0.0
20230614:1810,32.68,49.23,9.03,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,1.44,8.74,4.65,14.3,0.76,0.0
20230615:0510,330.89,353.37,14.16,14.74,0.55,0.0
20230615:0610,522.76,562.56,24.26,16.03,0.41,0.0
20230615:0710,663.52,729.92,34.64,17.03,0.48,0.0
20230615:0810,760.67,861.1,44.97,18.68,0.41,0.0
20230615:0910,827.89,948.78,54.71,20.01,0.76,0.0
20230615:1010,838.63,962.92,62.82,20.9,0.97,0.0
20230615:1110,771.23,874.58,67.16,21.79,1.24,0.0
20230615:1210,661.75,739.47,65.53,21.95,1.45,0.0
20230615:1310,528.34,587.86,58.89,22.65,1.59,0.0
20230615:1410,434.92,488.68,49.74,22.77,1.52,0.0
20230615:1510,270.72,327.85,39.61,22.7,1.59,0.0
20230615:1610,119.83,176.36,29.2,20.94,0.9,0.0
20230615:1710,79.21,100.35,18.93,20.32,1.31,0.0
20230615:1810,37.58,54.91,9.1,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,105.62,126.12,4.65,12.96,1.1,0.0
20230616:0510,385.64,407.58,14.15,13.65,0.9,0.0
20230616:0610,558.59,602.01,24.25,16.71,0.76,0.0
20230616:0710,695.57,776.89,34.63,18.67,0.41,0.0
20230616:0810,774.94,885.97,44.96,20.25,0.48,0.0
20230616:0910,824.41,957.17,54.71,21.31,0.55,0.0
20230616:1010,832.21,970.47,62.83,22.44,0.69,0.0
20230616:1110,755.61,867.87,67.19,23.29,0.97,0.0
20230616:1210,684.87,779.7,65.59,23.99,1.03,0.0
20230616:1310,594.59,671.45,58.95,24.56,1.17,0.0
20230616:1410,441.75,503.72,49.81,24.93,1.24,0.0
20230616:1510,270.05,332.59,39.67,24.9,1.31,0.0
20230616:1610,114.75,174.89,29.26,24.46,1.1,0.0
20230616:1710,68.94,90.88,18.99,24.01,0.83,0.0
20230616:1810,37.65,55.86,9.16,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.85,4.64,12.75,1.45,0.0
20230617:0510,170.47,188.16,14.14,13.25,1.31,0.0
20230617:0610,478.84,511.83,24.23,16.75,1.03,0.0
20230617:0710,672.82,755.03,34.62,19.3,0.21,0.0
20230617:0810,766.73,880.34,44.95,20.93,0.41,0.0
20230617:0910,821.77,957.45,54.7,21.99,0.55,0.0
20230617:1010,830.32,970.78,62.83,22.94,0.69,0.0
20230617:1110,791.98,917.11,67.22,23.63,0.9,0.0
20230617:1210,712.46,811.52,65.63,23.88,1.1,0.0
20230617:1310,592.61,666.9,59.0,24.12,1.24,0.0
20230617:1410,440.16,499.88,49.86,24.23,1.24,0.0
20230617:1510,273.88,332.74,39.73,24.15,1.24,0.0
20230617:1610,157.3,206.43,29.32,23.82,0.9,0.0
20230617:1710,95.49,119.29,19.04,23.43,0.62,0.0
20230617:1810,38.56,56.8,9.21,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,14.33,27.21,4.63,14.38,1.24,0.0
20230618:0510,227.49,246.68,14.12,14.75,1.03,0.0
20230618:0610,209.62,233.28,24.21,18.33,0.76,0.0
20230618:0710,122.11,145.59,34.6,20.13,0.48,0.0
20230618:0810,559.08,629.35,44.93,21.64,0.14,0.0
20230618:0910,786.41,915.68,54.69,22.48,0.41,0.0
20230618:1010,790.92,916.09,62.83,22.96,0.76,0.0
20230618:1110,751.57,861.23,67.24,23.68,1.1,0.0
20230618:1210,651.84,736.28,65.67,24.05,1.38,0.0
20230618:1310,544.71,611.33,59.05,23.93,1.31,0.0
20230618:1410,431.15,487.85,49.92,23.75,1.24,0.0
20230618:1510,287.52,337.92,39.78,23.35,1.03,0.0
20230618:1610,185.86,221.23,29.37,22.42,0.55,0.0
20230618:1710,94.42,117.39,19.1,21.96,0.62,0.0
20230618:1810,8.38,19.88,9.27,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.88,4.61,15.62,1.03,0.0
20230619:0510,36.74,53.38,14.1,16.14,0.9,0.0
20230619:0610,347.23,375.48,24.19,18.46,0.83,0.0
20230619:0710,651.57,726.89,34.57,20.33,0.55,0.0
20230619:0810,732.48,834.29,44.91,21.91,0.69,0.0
20230619:0910,801.94,923.88,54.67,22.73,0.97,0.0
20230619:1010,804.69,934.13,62.82,23.61,0.9,0.0
20230619:1110,762.49,880.86,67.25,24.45,0.97,0.0
20230619:1210,684.57,777.85,65.71,24.85,1.31,0.0
20230619:1310,550.73,619.39,59.1,24.98,1.52,0.0
20230619:1410,264.25,300.05,49.96,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.83,23.68,1.17,0.0
20230619:1610,129.09,183.44,29.42,22.02,0.83,0.0
20230619:1710,76.81,98.46,19.15,21.87,1.24,0.0
20230619:1810,37.08,54.91,9.31,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.04,5.82,4.58,16.32,1.17,0.0
20230620:0510,66.06,85.02,14.07,16.88,1.03,0.0
20230620:0610,361.72,392.67,24.16,19.22,0.69,0.0
20230620:0710,582.07,642.26,34.54,20.8,0.9,0.0
20230620:0810,612.29,688.51,44.88,22.32,0.69,0.0
20230620:0910,703.61,807.18,54.65,23.31,0.69,0.0
20230620:1010,762.92,889.29,62.81,24.22,0.62,0.0
20230620:1110,678.82,785.28,67.26,24.94,0.62,0.0
20230620:1210,531.28,605.43,65.73,25.3,0.83,0.0
20230620:1310,431.59,490.42,59.14,25.56,0.83,0.0
20230620:1410,382.2,435.8,50.01,25.69,0.9,0.0
20230620:1510,287.56,335.52,39.88,25.62,0.97,0.0
20230620:1610,132.42,187.64,29.47,25.42,1.03,0.0
20230620:1710,96.86,121.18,19.19,24.59,1.24,0.0
20230620:1810,37.51,55.86,9.35,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,14.28,27.28,4.56,15.63,1.31,0.0
20230621:0510,183.45,203.72,14.04,16.21,1.17,0.0
20230621:0610,415.51,449.91,24.13,19.23,0.83,0.0
20230621:0710,524.77,579.18,34.51,20.92,0.62,0.0
20230621:0810,649.47,736.0,44.85,22.93,0.69,0.0
20230621:0910,728.53,848.3,54.62,24.41,0.48,0.0
20230621:1010,690.92,804.5,62.79,25.68,0.62,0.0
20230621:1110,525.42,601.96,67.26,26.51,0.9,0.0
20230621:1210,484.19,556.22,65.75,27.13,0.76,0.0
20230621:1310,490.21,562.26,59.17,27.42,0.97,0.0
20230621:1410,384.41,442.2,50.04,27.55,0.97,0.0
20230621:1510,276.23,321.55,39.92,27.25,1.17,0.0
20230621:1610,130.74,187.79,29.51,26.79,0.97,0.0
20230621:1710,63.02,85.2,19.23,26.1,0.55,0.0
20230621:1810,37.09,55.86,9.39,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,6.85,17.47,4.52,17.82,1.45,0.0
20230622:0510,259.28,283.13,14.01,18.38,1.24,0.0
20230622:0610,110.47,134.04,24.09,21.69,0.83,0.0
20230622:0710,478.95,533.37,34.47,23.98,0.9,0.0
20230622:0810,493.94,560.39,44.81,25.2,0.41,0.0
20230622:0910,719.75,851.26,54.59,26.2,0.21,0.0
20230622:1010,764.71,898.41,62.77,27.07,0.97,0.0
20230622:1110,750.73,881.78,67.25,27.68,0.97,0.0
20230622:1210,646.78,752.64,65.77,28.16,0.83,0.0
20230622:1310,334.46,384.07,59.2,28.61,1.45,0.0
20230622:1410,284.9,329.2,50.08,28.82,1.45,0.0
20230622:1510,262.5,306.53,39.95,28.72,1.59,0.0
