Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,266.01,292.62,13.83,19.69,1.1,0.0
20230623:0610,531.36,585.3,23.92,22.39,1.24,0.0
20230623:0710,632.1,704.39,34.31,24.28,1.79,0.0
20230623:0810,718.46,808.85,44.67,25.97,2.48,0.0
20230623:0910,766.21,861.82,54.47,27.04,3.52,0.0
20230623:1010,769.29,865.65,62.71,27.66,3.86,0.0
20230623:1110,739.35,832.34,67.28,28.41,3.93,0.0
20230623:1210,668.0,752.79,65.88,29.05,3.66,0.0
20230623:1310,571.76,645.65,59.35,29.47,3.45,0.0
20230623:1410,451.24,516.13,50.24,29.76,3.45,0.0
20230623:1510,314.11,375.94,40.11,29.61,3.52,0.0
20230623:1610,178.81,241.82,29.69,29.06,3.52,0.0
20230623:1710,74.94,125.32,19.39,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,359.85,385.45,13.79,16.9,1.59,0.0
20230624:0610,530.32,578.76,23.87,20.57,1.24,0.0
20230624:0710,642.8,709.3,34.27,23.36,2.28,0.0
20230624:0810,709.84,799.96,44.62,24.84,1.93,0.0
20230624:0910,749.35,863.11,54.43,26.14,1.45,0.0
20230624:1010,742.0,866.09,62.67,27.09,1.03,0.0
20230624:1110,716.18,841.29,67.26,27.92,0.76,0.0
20230624:1210,646.73,760.47,65.89,28.63,0.41,0.0
20230624:1310,558.26,652.32,59.37,29.09,0.41,0.0
20230624:1410,447.59,521.38,50.26,29.5,1.1,0.0
20230624:1510,313.61,379.67,40.13,29.5,1.38,0.0
20230624:1610,177.41,243.89,29.71,29.26,1.38,0.0
20230624:1710,70.98,124.02,19.42,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,337.22,368.96,13.74,20.04,0.9,0.0
20230625:0610,516.83,573.14,23.82,22.31,0.62,0.0
20230625:0710,621.38,697.23,34.22,23.5,0.97,0.0
20230625:0810,700.69,797.55,44.57,24.39,1.1,0.0
20230625:0910,738.72,851.91,54.38,25.24,1.03,0.0
20230625:1010,734.56,851.46,62.62,26.15,1.03,0.0
20230625:1110,713.91,828.23,67.23,26.92,1.03,0.0
20230625:1210,650.2,748.78,65.88,27.58,1.17,0.0
20230625:1310,558.8,641.83,59.38,28.26,1.17,0.0
20230625:1410,441.39,513.49,50.28,28.57,0.76,0.0
20230625:1510,308.85,374.69,40.15,28.58,0.55,0.0
20230625:1610,175.85,240.79,29.74,28.68,0.28,0.0
20230625:1710,73.82,124.49,19.44,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,303.76,332.21,13.68,19.36,0.9,0.0
20230626:0610,496.55,548.85,23.77,22.21,0.69,0.0
20230626:0710,600.49,683.63,34.16,24.81,0.41,0.0
20230626:0810,681.54,788.0,44.52,26.21,0.69,0.0
20230626:0910,720.76,842.72,54.33,27.38,0.83,0.0
20230626:1010,718.4,846.96,62.58,28.52,0.76,0.0
20230626:1110,694.89,820.41,67.19,29.49,0.76,0.0
20230626:1210,632.4,742.72,65.87,30.41,0.83,0.0
20230626:1310,543.79,634.76,59.38,30.97,0.97,0.0
20230626:1410,434.66,510.32,50.3,31.08,1.03,0.0
20230626:1510,303.07,370.67,40.17,31.08,0.9,0.0
20230626:1610,176.54,240.51,29.75,30.83,0.9,0.0
20230626:1710,79.85,128.94,19.45,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,189.57,214.1,13.62,20.49,1.31,0.0
20230627:0610,242.27,273.9,23.71,24.5,1.1,0.0
20230627:0710,398.56,447.43,34.1,25.74,0.9,0.0
20230627:0810,517.65,586.53,44.46,26.77,1.17,0.0
20230627:0910,520.32,594.8,54.27,27.51,1.1,0.0
20230627:1010,699.14,818.2,62.52,28.43,0.97,0.0
20230627:1110,672.05,790.98,67.15,29.16,0.69,0.0
20230627:1210,606.64,717.06,65.85,30.2,0.34,0.0
20230627:1310,522.76,615.04,59.38,30.23,0.21,0.0
20230627:1410,420.01,494.44,50.3,30.76,0.55,0.0
20230627:1510,305.1,368.33,40.18,31.04,1.1,0.0
20230627:1610,196.63,248.99,29.76,30.53,1.38,0.0
20230627:1710,106.73,144.29,19.46,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,200.69,224.77,13.56,19.22,0.83,0.0
20230628:0610,435.55,475.2,23.65,21.1,1.1,0.0
20230628:0710,511.16,564.49,34.04,22.52,1.1,0.0
20230628:0810,579.26,648.95,44.39,23.67,1.1,0.0
20230628:0910,638.94,730.08,54.2,24.89,0.83,0.0
20230628:1010,651.21,747.31,62.46,26.02,1.1,0.0
20230628:1110,478.75,541.11,67.1,26.44,1.86,0.0
20230628:1210,519.06,584.04,65.82,26.63,2.55,0.0
20230628:1310,530.69,594.47,59.37,26.62,2.83,0.0
20230628:1410,436.6,493.21,50.31,26.38,2.62,0.0
20230628:1510,313.7,367.73,40.19,25.96,1.93,0.0
20230628:1610,189.35,243.75,29.77,26.03,1.79,0.0
20230628:1710,84.38,130.21,19.47,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.58,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.97,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,400.83,441.44,54.14,20.51,1.1,0.0
20230629:1010,279.16,311.48,62.39,21.03,1.1,0.0
20230629:1110,595.29,664.06,67.05,21.4,1.17,0.0
20230629:1210,644.2,721.88,65.79,21.67,0.9,0.0
20230629:1310,544.35,611.21,59.36,22.34,0.62,0.0
20230629:1410,339.3,382.3,50.3,22.81,0.48,0.0
20230629:1510,241.65,275.36,40.19,22.9,0.69,0.0
20230629:1610,206.14,245.95,29.77,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.9,19.81,0.62,0.0
20230630:0810,391.98,431.78,44.26,20.16,0.55,0.0
20230630:0910,238.02,267.13,54.06,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.34,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.3,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.19,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,160.49,182.27,13.34,17.34,0.41,0.0
20230701:0610,342.09,372.52,23.43,18.57,0.28,0.0
20230701:0710,495.05,545.69,33.83,19.9,0.21,0.0
20230701:0810,608.59,684.35,44.18,21.19,0.28,0.0
20230701:0910,598.11,678.89,53.99,22.7,0.34,0.0
20230701:1010,670.09,768.6,62.25,23.95,0.62,0.0
20230701:1110,682.82,782.79,66.92,24.91,0.9,0.0
20230701:1210,635.48,723.02,65.7,25.82,1.24,0.0
20230701:1310,531.19,599.64,59.32,26.3,1.79,0.0
20230701:1410,437.62,495.53,50.28,26.17,2.21,0.0
20230701:1510,312.42,366.68,40.18,26.08,2.0,0.0
20230701:1610,176.81,237.05,29.76,25.88,1.38,0.0
20230701:1710,68.47,119.91,19.45,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,302.94,331.58,13.26,19.2,0.76,0.0
20230702:0610,508.17,560.78,23.35,20.72,0.34,0.0
20230702:0710,601.41,676.43,33.75,22.1,0.28,0.0
20230702:0810,672.52,770.72,44.1,23.57,0.34,0.0
20230702:0910,704.39,817.55,53.91,24.88,0.41,0.0
20230702:1010,710.31,824.08,62.16,25.92,0.76,0.0
20230702:1110,705.43,813.99,66.84,26.76,1.17,0.0
20230702:1210,648.46,740.17,65.65,27.11,1.52,0.0
20230702:1310,549.55,623.49,59.29,27.08,1.59,0.0
20230702:1410,426.11,487.45,50.26,27.16,1.52,0.0
20230702:1510,307.59,367.19,40.17,26.94,1.24,0.0
20230702:1610,175.53,236.33,29.75,26.82,1.17,0.0
20230702:1710,71.43,121.55,19.44,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,69.31,89.85,13.18,20.58,0.48,0.0
20230703:0610,116.08,139.56,23.27,21.18,0.83,0.0
20230703:0710,248.79,280.24,33.66,22.57,0.76,0.0
20230703:0810,500.93,558.7,44.02,23.02,0.83,0.0
20230703:0910,671.96,771.0,53.82,23.78,0.48,0.0
20230703:1010,689.4,794.64,62.08,24.83,0.69,0.0
20230703:1110,699.52,802.66,66.76,25.61,1.1,0.0
20230703:1210,610.08,697.12,65.59,26.08,1.03,0.0
20230703:1310,452.18,516.03,59.25,26.71,1.03,0.0
20230703:1410,252.11,290.43,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.15,26.5,0.97,0.0
20230703:1610,180.75,215.16,29.73,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,232.33,256.57,13.09,17.84,0.41,0.0
20230704:0610,388.34,422.58,23.19,18.76,0.28,0.0
20230704:0710,450.62,492.8,33.58,18.74,0.21,0.0
20230704:0810,666.63,744.13,43.93,19.66,0.55,0.0
20230704:0910,694.93,791.83,53.73,21.4,0.34,0.0
20230704:1010,685.16,782.75,61.98,22.36,0.48,0.0
20230704:1110,688.11,781.67,66.67,23.29,0.97,0.0
20230704:1210,583.64,658.46,65.52,24.16,1.24,0.0
20230704:1310,547.33,616.46,59.21,24.3,1.1,0.0
20230704:1410,425.98,485.03,50.21,24.04,0.48,0.0
20230704:1510,314.69,366.27,40.12,23.25,0.62,0.0
20230704:1610,181.3,237.42,29.71,22.2,1.24,0.0
20230704:1710,106.0,141.73,19.39,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,113.64,134.94,13.0,18.27,0.62,0.0
20230705:0610,204.37,229.36,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,641.9,719.43,43.84,20.13,0.34,0.0
20230705:0910,721.49,823.24,53.64,20.1,0.14,0.0
20230705:1010,721.29,821.57,61.89,21.15,0.48,0.0
20230705:1110,664.72,753.93,66.58,22.79,0.83,0.0
20230705:1210,590.34,665.87,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,242.26,279.0,40.09,24.75,0.41,0.0
20230705:1610,199.06,247.28,29.68,24.61,0.48,0.0
20230705:1710,67.11,117.63,19.36,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,147.98,169.71,12.91,17.94,0.9,0.0
20230706:0610,428.78,460.96,23.0,19.54,1.93,0.0
20230706:0710,503.74,549.15,33.4,20.67,1.38,0.0
20230706:0810,481.33,526.11,43.75,21.19,1.79,0.0
20230706:0910,653.8,726.73,53.54,21.17,1.38,0.0
20230706:1010,722.5,808.51,61.78,22.04,1.66,0.0
20230706:1110,584.69,651.66,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.06,21.18,1.31,0.0
20230706:1610,206.82,241.86,29.65,20.83,1.17,0.0
20230706:1710,92.48,132.76,19.32,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,253.07,275.0,12.81,16.34,1.24,0.0
20230707:0610,489.24,526.42,22.9,17.97,1.1,0.0
20230707:0710,604.79,674.77,33.3,21.47,0.55,0.0
20230707:0810,675.99,779.89,43.65,23.06,0.0,0.0
20230707:0910,718.46,830.8,53.44,24.11,0.48,0.0
20230707:1010,730.61,846.02,61.68,25.05,0.76,0.0
20230707:1110,708.28,815.11,66.37,25.91,1.1,0.0
20230707:1210,648.63,741.48,65.28,26.49,1.24,0.0
20230707:1310,558.86,635.51,59.04,26.86,1.38,0.0
20230707:1410,441.02,506.37,50.09,26.9,1.24,0.0
20230707:1510,308.1,366.25,40.02,27.03,1.1,0.0
20230707:1610,200.77,241.96,29.61,26.82,1.17,0.0
20230707:1710,79.53,125.62,19.28,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.7,19.51,1.45,0.0
20230708:0610,104.99,127.99,22.8,21.41,1.1,0.0
20230708:0710,191.69,218.84,33.2,21.65,1.17,0.0
20230708:0810,359.19,398.74,43.55,22.56,1.1,0.0
20230708:0910,510.58,567.32,53.33,22.62,1.31,0.0
20230708:1010,710.51,798.96,61.56,22.83,1.52,0.0
20230708:1110,687.28,771.57,66.25,23.78,1.79,0.0
20230708:1210,630.3,710.66,65.19,24.74,1.45,0.0
20230708:1310,547.63,623.96,58.97,25.94,0.83,0.0
20230708:1410,430.94,500.45,50.03,26.35,0.07,0.0
20230708:1510,300.16,363.26,39.97,26.72,0.14,0.0
20230708:1610,170.24,231.44,29.56,26.63,0.41,0.0
20230708:1710,69.05,117.37,19.24,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,310.57,337.9,12.6,18.76,1.38,0.0
20230709:0610,483.5,525.89,22.7,20.32,1.17,0.0
20230709:0710,599.47,670.69,33.1,23.47,0.97,0.0
20230709:0810,665.9,771.96,43.44,26.08,0.41,0.0
20230709:0910,696.59,827.78,53.22,27.63,0.07,0.0
20230709:1010,708.85,842.72,61.44,28.85,0.41,0.0
20230709:1110,685.04,808.73,66.13,29.8,0.76,0.0
20230709:1210,629.06,735.47,65.09,30.4,1.03,0.0
20230709:1310,542.69,632.48,58.9,30.67,0.97,0.0
20230709:1410,429.04,503.13,49.98,30.91,1.17,0.0
20230709:1510,295.62,363.93,39.92,31.03,0.76,0.0
20230709:1610,167.29,232.07,29.51,30.8,1.03,0.0
20230709:1710,62.6,114.17,19.18,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,243.32,270.74,12.49,20.87,1.17,0.0
20230710:0610,436.7,485.38,22.59,24.23,0.83,0.0
20230710:0710,553.83,631.62,32.99,26.93,0.62,0.0
20230710:0810,639.28,748.2,43.34,28.28,0.34,0.0
20230710:0910,675.82,804.54,53.11,29.3,0.21,0.0
20230710:1010,690.95,825.29,61.32,30.24,0.41,0.0
20230710:1110,669.79,796.31,66.01,30.95,0.62,0.0
20230710:1210,613.28,725.27,64.98,31.43,0.62,0.0
20230710:1310,525.94,621.48,58.81,31.64,0.34,0.0
20230710:1410,416.61,495.13,49.91,31.69,0.34,0.0
20230710:1510,290.73,359.44,39.87,31.66,0.41,0.0
20230710:1610,167.19,230.77,29.46,31.51,0.83,0.0
20230710:1710,77.09,123.02,19.12,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,224.77,252.68,12.37,22.05,1.24,0.0
20230711:0610,361.09,403.64,22.48,25.31,0.83,0.0
20230711:0710,533.61,599.83,32.88,26.21,1.24,0.0
20230711:0810,522.01,589.46,43.22,26.89,1.45,0.0
20230711:0910,680.34,791.7,52.99,27.96,0.9,0.0
20230711:1010,681.72,813.49,61.19,29.41,0.21,0.0
20230711:1110,660.34,786.08,65.88,30.28,0.34,0.0
20230711:1210,604.34,712.6,64.87,30.83,0.55,0.0
