Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:0710,599.27,659.94,34.63,19.45,0.69,0.0
20230615:0810,720.52,821.39,45.01,20.92,0.34,0.0
20230615:0910,815.34,944.48,54.8,22.11,0.76,0.0
20230615:1010,850.9,990.03,62.97,22.93,1.1,0.0
20230615:1110,847.64,982.98,67.37,23.9,1.45,0.0
20230615:1210,780.88,893.9,65.73,24.12,1.59,0.0
20230615:1310,702.71,794.82,59.03,24.79,1.72,0.0
20230615:1410,550.46,617.26,49.83,25.11,1.66,0.0
20230615:1510,374.77,428.6,39.65,24.9,1.45,0.0
20230615:1610,191.96,244.46,29.2,24.13,0.97,0.0
20230615:1710,91.62,116.46,18.88,21.35,1.17,0.0
20230615:1810,37.42,54.91,9.02,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,12.41,24.61,4.53,13.62,1.79,0.0
20230616:0510,227.53,259.89,14.06,14.99,1.38,0.0
20230616:0610,437.02,476.1,24.2,18.92,1.03,0.0
20230616:0710,598.87,666.53,34.62,20.48,0.41,0.0
20230616:0810,734.11,834.84,45.0,21.82,0.76,0.0
20230616:0910,827.99,969.91,54.8,22.91,0.62,0.0
20230616:1010,863.01,1027.48,62.99,24.12,0.62,0.0
20230616:1110,861.49,1024.94,67.41,25.13,0.83,0.0
20230616:1210,811.24,951.64,65.79,25.93,1.1,0.0
20230616:1310,718.97,825.17,59.09,26.53,1.52,0.0
20230616:1410,570.22,643.25,49.89,26.8,1.93,0.0
20230616:1510,384.87,442.93,39.71,26.75,2.07,0.0
20230616:1610,180.83,241.68,29.26,26.38,2.0,0.0
20230616:1710,65.35,92.23,18.95,25.71,2.0,0.0
20230616:1810,34.12,52.07,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.52,13.33,2.0,0.0
20230617:0510,152.94,177.42,14.05,14.65,1.59,0.0
20230617:0610,373.96,407.53,24.18,19.06,1.1,0.0
20230617:0710,575.97,641.6,34.61,21.3,0.48,0.0
20230617:0810,711.21,810.85,44.99,22.57,0.69,0.0
20230617:0910,821.21,963.4,54.79,23.72,0.69,0.0
20230617:1010,862.66,1027.4,62.99,24.88,0.76,0.0
20230617:1110,863.72,1024.96,67.43,25.92,1.1,0.0
20230617:1210,814.83,951.71,65.83,26.45,1.45,0.0
20230617:1310,716.81,821.94,59.15,26.83,1.66,0.0
20230617:1410,566.28,638.81,49.95,26.99,2.0,0.0
20230617:1510,379.98,436.37,39.77,26.92,2.28,0.0
20230617:1610,190.08,246.05,29.32,26.54,2.07,0.0
20230617:1710,90.69,118.12,19.0,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.14,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.51,14.99,1.79,0.0
20230618:0510,156.21,182.95,14.04,16.56,1.24,0.0
20230618:0610,356.49,392.69,24.16,20.71,0.83,0.0
20230618:0710,424.26,470.69,34.59,22.47,0.55,0.0
20230618:0810,687.66,783.15,44.97,23.84,0.9,0.0
20230618:0910,805.1,939.89,54.78,24.74,0.97,0.0
20230618:1010,852.87,1003.08,62.99,25.42,1.24,0.0
20230618:1110,846.9,990.14,67.45,26.25,1.66,0.0
20230618:1210,788.98,910.95,65.87,26.8,1.93,0.0
20230618:1310,712.92,811.82,59.2,26.76,2.0,0.0
20230618:1410,544.74,613.18,50.0,26.58,1.93,0.0
20230618:1510,348.68,398.4,39.82,26.23,1.72,0.0
20230618:1610,179.65,212.39,29.37,25.57,1.66,0.0
20230618:1710,101.02,126.97,19.06,24.44,1.17,0.0
20230618:1810,6.31,17.04,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.49,18.72,0.97,0.0
20230619:0510,211.7,248.55,14.01,19.35,0.76,0.0
20230619:0610,397.03,439.58,24.14,21.35,0.55,0.0
20230619:0710,575.86,641.61,34.56,22.64,0.83,0.0
20230619:0810,711.71,812.12,44.94,24.0,0.97,0.0
20230619:0910,810.01,939.49,54.76,24.95,1.31,0.0
20230619:1010,846.34,997.62,62.98,26.06,1.24,0.0
20230619:1110,836.23,986.0,67.46,27.0,1.38,0.0
20230619:1210,724.7,834.3,65.91,27.22,1.86,0.0
20230619:1310,615.35,697.84,59.24,27.5,2.21,0.0
20230619:1410,552.21,620.1,50.05,27.33,2.48,0.0
20230619:1510,363.88,415.0,39.87,26.28,2.41,0.0
20230619:1610,182.06,239.34,29.42,24.9,1.93,0.0
20230619:1710,93.83,120.45,19.11,24.65,2.28,0.0
20230619:1810,36.6,54.91,9.24,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.21,17.99,4.46,17.81,1.45,0.0
20230620:0510,167.98,198.17,13.99,18.83,1.1,0.0
20230620:0610,298.81,333.23,24.11,21.98,0.62,0.0
20230620:0710,488.71,544.07,34.53,23.87,0.97,0.0
20230620:0810,569.74,651.15,44.92,25.58,0.48,0.0
20230620:0910,742.34,868.6,54.74,26.56,0.9,0.0
20230620:1010,805.94,949.72,62.97,27.3,1.31,0.0
20230620:1110,773.61,906.88,67.47,27.91,1.52,0.0
20230620:1210,644.67,743.52,65.93,28.2,1.66,0.0
20230620:1310,656.05,755.49,59.28,28.47,1.59,0.0
20230620:1410,507.8,580.1,50.09,28.65,1.52,0.0
20230620:1510,341.12,394.71,39.91,28.61,1.52,0.0
20230620:1610,186.11,243.62,29.47,28.18,1.52,0.0
20230620:1710,53.55,81.86,19.15,27.27,1.79,0.0
20230620:1810,36.21,54.91,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,11.47,23.67,4.44,16.7,1.72,0.0
20230621:0510,156.87,185.19,13.96,18.18,1.24,0.0
20230621:0610,343.32,380.52,24.08,22.06,0.97,0.0
20230621:0710,484.04,538.12,34.5,22.9,0.69,0.0
20230621:0810,669.68,760.75,44.88,24.72,1.17,0.0
20230621:0910,742.85,866.66,54.71,26.27,0.97,0.0
20230621:1010,776.07,918.52,62.95,27.7,1.03,0.0
20230621:1110,792.79,940.42,67.47,28.75,1.31,0.0
20230621:1210,719.27,848.85,65.96,29.5,1.17,0.0
20230621:1310,633.22,736.54,59.31,29.97,1.38,0.0
20230621:1410,461.7,530.95,50.13,30.08,1.59,0.0
20230621:1510,322.72,374.47,39.95,29.92,1.86,0.0
20230621:1610,198.32,250.34,29.51,29.24,1.79,0.0
20230621:1710,53.66,82.71,19.19,28.32,1.38,0.0
20230621:1810,37.48,56.8,9.32,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,2.84,11.36,4.4,19.02,1.93,0.0
20230622:0510,195.06,230.13,13.92,20.27,1.45,0.0
20230622:0610,266.84,301.61,24.04,24.03,0.76,0.0
20230622:0710,457.94,514.68,34.46,26.42,1.17,0.0
20230622:0810,626.38,727.76,44.85,27.67,0.55,0.0
20230622:0910,745.54,890.14,54.67,28.84,0.62,0.0
20230622:1010,820.49,985.62,62.92,29.71,1.17,0.0
20230622:1110,803.65,968.37,67.46,30.13,1.03,0.0
20230622:1210,743.08,882.58,65.97,30.97,1.38,0.0
20230622:1310,580.65,670.41,59.34,31.49,2.34,0.0
20230622:1410,346.16,400.81,50.17,31.62,2.07,0.0
20230622:1510,355.14,415.51,39.99,31.35,2.21,0.0
20230622:1610,200.2,249.4,29.54,31.21,2.41,0.0
20230622:1710,84.67,110.83,19.22,30.13,1.79,0.0
20230622:1810,33.2,52.07,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.25,23.67,4.36,20.06,1.72,0.0
20230623:0510,220.87,259.72,13.88,20.1,1.17,0.0
20230623:0610,440.65,488.59,24.0,22.62,1.17,0.0
20230623:0710,614.77,681.45,34.42,24.61,2.28,0.0
20230623:0810,756.8,850.08,44.8,26.62,3.31,0.0
20230623:0910,860.26,970.81,54.64,27.86,4.69,0.0
20230623:1010,913.3,1035.53,62.89,28.5,5.24,0.0
20230623:1110,901.0,1022.61,67.45,29.05,5.31,0.0
20230623:1210,839.4,951.79,65.98,29.64,4.97,0.0
20230623:1310,730.54,823.29,59.36,29.97,4.62,0.0
20230623:1410,578.8,649.54,50.19,30.26,4.62,0.0
20230623:1510,390.5,449.77,40.02,30.1,4.76,0.0
20230623:1610,184.13,246.28,29.57,29.55,4.97,0.0
20230623:1710,44.93,74.33,19.25,28.56,5.17,0.0
20230623:1810,36.06,54.91,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,5.83,16.09,4.32,19.86,2.69,0.0
20230624:0510,222.42,259.54,13.83,19.37,2.14,0.0
20230624:0610,446.35,488.6,23.95,21.5,2.0,0.0
20230624:0710,613.63,672.2,34.37,24.41,3.38,0.0
20230624:0810,743.6,837.51,44.76,25.58,2.55,0.0
20230624:0910,832.77,968.35,54.59,26.86,1.93,0.0
20230624:1010,857.78,1028.43,62.85,27.78,1.1,0.0
20230624:1110,838.47,1021.72,67.42,28.8,0.62,0.0
20230624:1210,782.89,956.1,65.98,29.67,0.28,0.0
20230624:1310,687.57,827.22,59.38,30.22,0.14,0.0
20230624:1410,565.18,655.82,50.22,30.6,1.24,0.0
20230624:1510,386.63,454.09,40.05,30.55,1.72,0.0
20230624:1610,182.11,247.54,29.6,30.26,1.72,0.0
20230624:1710,37.55,67.42,19.28,29.47,1.66,0.0
20230624:1810,32.6,51.12,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.27,19.72,1.72,0.0
20230625:0510,208.96,246.66,13.78,20.33,1.24,0.0
20230625:0610,427.88,473.78,23.9,23.07,1.52,0.0
20230625:0710,601.14,666.65,34.32,24.02,1.86,0.0
20230625:0810,734.8,833.46,44.71,25.05,1.79,0.0
20230625:0910,818.87,952.86,54.54,25.98,1.52,0.0
20230625:1010,864.58,1024.59,62.81,26.9,1.38,0.0
20230625:1110,845.39,1006.88,67.4,27.78,1.24,0.0
20230625:1210,793.32,937.38,65.97,28.59,1.31,0.0
20230625:1310,702.91,815.7,59.39,29.37,1.66,0.0
20230625:1410,560.09,644.76,50.24,29.77,1.45,0.0
20230625:1510,380.41,446.96,40.07,29.8,1.17,0.0
20230625:1610,181.4,245.9,29.62,29.7,1.03,0.0
20230625:1710,41.63,71.67,19.3,29.0,0.76,0.0
20230625:1810,34.08,53.02,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.22,19.2,1.79,0.0
20230626:0510,196.52,232.84,13.73,20.44,1.17,0.0
20230626:0610,406.24,453.5,23.85,23.74,0.97,0.0
20230626:0710,574.99,649.29,34.27,25.37,0.9,0.0
20230626:0810,704.38,817.58,44.65,26.69,0.83,0.0
20230626:0910,789.92,941.89,54.49,27.93,0.76,0.0
20230626:1010,827.21,1007.28,62.76,29.17,0.62,0.0
20230626:1110,817.57,1001.83,67.36,30.2,0.55,0.0
20230626:1210,764.76,928.72,65.96,31.18,0.62,0.0
20230626:1310,673.07,803.65,59.4,31.84,0.69,0.0
20230626:1410,545.52,639.05,50.25,32.21,1.03,0.0
20230626:1510,371.15,442.83,40.09,32.44,0.9,0.0
20230626:1610,179.52,244.95,29.64,32.22,0.83,0.0
20230626:1710,53.1,84.19,19.31,31.27,0.41,0.0
20230626:1810,35.1,54.91,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.73,4.16,20.21,1.66,0.0
20230627:0510,137.22,166.28,13.67,21.36,1.31,0.0
20230627:0610,243.81,277.96,23.79,25.25,1.1,0.0
20230627:0710,376.56,420.18,34.21,25.0,1.31,0.0
20230627:0810,422.55,473.59,44.59,25.99,1.66,0.0
20230627:0910,738.15,858.36,54.43,26.91,1.24,0.0
20230627:1010,816.54,977.39,62.7,28.33,0.97,0.0
20230627:1110,804.96,973.35,67.32,29.46,0.76,0.0
20230627:1210,729.82,878.91,65.94,30.71,0.62,0.0
20230627:1310,626.61,741.99,59.39,30.93,0.62,0.0
20230627:1410,521.61,611.51,50.26,31.39,0.62,0.0
20230627:1510,361.17,428.1,40.1,31.64,0.9,0.0
20230627:1610,199.34,251.81,29.65,31.11,1.66,0.0
20230627:1710,76.59,107.43,19.32,30.2,1.86,0.0
20230627:1810,36.55,55.86,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.1,18.9,1.66,0.0
20230628:0510,127.68,154.31,13.61,19.51,1.38,0.0
20230628:0610,386.16,422.46,23.72,20.89,1.72,0.0
20230628:0710,512.59,563.41,34.14,22.32,1.45,0.0
20230628:0810,615.3,688.68,44.53,23.61,1.38,0.0
20230628:0910,704.24,808.49,54.37,24.89,1.1,0.0
20230628:1010,716.44,822.96,62.64,26.03,1.66,0.0
20230628:1110,691.49,781.61,67.27,25.88,2.62,0.0
20230628:1210,618.34,690.79,65.92,26.13,3.38,0.0
20230628:1310,650.59,721.51,59.39,26.48,4.14,0.0
20230628:1410,557.22,616.04,50.26,26.62,4.07,0.0
20230628:1510,380.39,432.34,40.1,26.32,3.17,0.0
20230628:1610,196.95,249.1,29.66,26.46,3.31,0.0
20230628:1710,60.48,89.97,19.33,26.05,3.31,0.0
20230628:1810,38.9,57.75,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.03,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.54,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.66,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.08,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.46,21.09,2.0,0.0
20230629:0910,506.09,555.23,54.3,21.05,1.79,0.0
20230629:1010,374.33,412.48,62.58,21.18,1.72,0.0
20230629:1110,839.67,954.83,67.22,21.75,1.72,0.0
20230629:1210,780.27,886.73,65.88,22.47,1.45,0.0
20230629:1310,615.82,694.8,59.37,23.37,1.03,0.0
20230629:1410,474.96,537.33,50.26,24.07,0.41,0.0
20230629:1510,279.4,318.01,40.11,24.14,0.69,0.0
20230629:1610,204.88,242.79,29.66,24.19,1.17,0.0
20230629:1710,83.91,107.19,19.33,23.98,1.38,0.0
20230629:1810,30.16,47.34,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.96,18.55,1.38,0.0
20230630:0510,46.27,64.69,13.47,19.3,1.45,0.0
20230630:0610,95.11,116.98,23.59,20.22,1.66,0.0
20230630:0710,162.64,187.64,34.01,20.22,0.9,0.0
20230630:0810,263.27,293.82,44.39,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.23,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.51,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.84,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.36,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.25,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.1,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.66,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.32,21.87,2.28,0.0
20230630:1810,5.78,16.09,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.88,16.19,0.55,0.0
20230701:0510,134.24,160.07,13.39,16.53,0.69,0.0
20230701:0610,304.99,333.78,23.51,17.8,0.48,0.0
20230701:0710,413.96,452.74,33.93,19.32,0.41,0.0
20230701:0810,538.03,597.32,44.32,20.64,0.48,0.0
20230701:0910,682.84,779.93,54.15,22.43,0.55,0.0
20230701:1010,700.2,806.89,62.43,23.63,0.69,0.0
20230701:1110,715.85,831.75,67.08,24.59,0.69,0.0
20230701:1210,762.76,889.6,65.8,25.74,0.97,0.0
20230701:1310,685.95,782.18,59.33,26.47,1.66,0.0
20230701:1410,561.4,629.69,50.24,26.68,2.28,0.0
20230701:1510,389.31,446.16,40.1,26.74,2.34,0.0
20230701:1610,191.58,247.67,29.65,26.52,1.72,0.0
20230701:1710,40.73,70.74,19.31,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.8,16.71,1.45,0.0
20230702:0510,193.44,227.64,13.31,17.73,1.03,0.0
20230702:0610,415.06,457.56,23.43,20.47,0.69,0.0
20230702:0710,583.47,648.63,33.85,21.88,0.76,0.0
20230702:0810,713.47,818.47,44.24,23.34,0.55,0.0
20230702:0910,782.68,915.66,54.07,24.67,0.69,0.0
20230702:1010,838.58,994.09,62.35,25.77,0.9,0.0
20230702:1110,840.75,990.53,67.01,26.75,1.38,0.0
20230702:1210,803.43,933.22,65.75,27.42,1.86,0.0
20230702:1310,688.53,785.04,59.3,27.59,2.07,0.0
20230702:1410,565.51,639.47,50.22,27.7,2.0,0.0
20230702:1510,380.74,439.81,40.08,27.57,1.72,0.0
20230702:1610,183.5,244.19,29.64,27.43,1.59,0.0
20230702:1710,38.88,69.09,19.3,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,185.05,220.27,13.23,19.57,0.83,0.0
20230703:0610,326.15,359.28,23.35,20.7,1.17,0.0
20230703:0710,296.1,330.93,33.77,22.49,0.55,0.0
20230703:0810,545.61,611.37,44.15,23.18,0.76,0.0
20230703:0910,680.82,790.2,53.99,23.93,0.21,0.0
20230703:1010,821.94,977.31,62.26,25.12,0.55,0.0
20230703:1110,823.52,968.5,66.93,26.03,1.17,0.0
20230703:1210,799.04,929.76,65.69,26.63,1.52,0.0
20230703:1310,663.34,759.22,59.26,27.23,1.59,0.0
20230703:1410,544.63,616.3,50.2,27.73,1.93,0.0
20230703:1510,368.34,423.95,40.06,27.4,1.72,0.0
20230703:1610,193.15,230.44,29.62,26.9,1.17,0.0
20230703:1710,101.43,128.69,19.28,24.44,0.55,0.0
20230703:1810,13.96,27.45,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
