Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:2110,0.0,0.0,0.0,17.09,1.86,0.0
20230602:2210,0.0,0.0,0.0,16.25,2.14,0.0
20230602:2310,0.0,0.0,0.0,15.52,1.93,0.0
20230603:0010,0.0,0.0,0.0,14.93,1.93,0.0
20230603:0110,0.0,0.0,0.0,14.36,1.86,0.0
20230603:0210,0.0,0.0,0.0,13.83,1.72,0.0
20230603:0310,0.0,0.0,0.0,13.28,1.72,0.0
20230603:0410,8.83,19.88,4.21,12.73,1.72,0.0
20230603:0510,58.96,76.68,13.82,13.91,1.31,0.0
20230603:0610,82.6,117.24,23.98,16.52,1.1,0.0
20230603:0710,211.23,264.4,34.4,17.18,0.9,0.0
20230603:0810,384.03,424.02,44.72,18.43,1.17,0.0
20230603:0910,549.75,600.66,54.37,19.39,1.59,0.0
20230603:1010,573.53,629.04,62.28,20.09,1.86,0.0
20230603:1110,532.35,583.23,66.33,20.49,2.14,0.0
20230603:1210,761.9,850.74,64.51,21.11,2.07,0.0
20230603:1310,675.48,747.75,57.83,21.01,2.0,0.0
20230603:1410,282.24,312.93,48.69,20.74,1.59,0.0
20230603:1510,46.35,65.03,38.56,20.46,0.83,0.0
20230603:1610,91.56,113.56,28.13,20.25,0.48,0.0
20230603:1710,131.92,154.63,17.82,19.49,0.83,0.0
20230603:1810,22.73,37.87,7.96,19.08,1.03,0.0
20230603:1910,0.0,0.0,0.0,17.92,0.76,0.0
20230603:2010,0.0,0.0,0.0,16.99,0.76,0.0
20230603:2110,0.0,0.0,0.0,15.94,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.09,1.31,0.0
20230603:2310,0.0,0.0,0.0,14.56,1.1,0.0
20230604:0010,0.0,0.0,0.0,14.54,0.9,0.0
20230604:0110,0.0,0.0,0.0,14.28,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.55,1.24,0.0
20230604:0310,0.0,0.0,0.0,14.55,1.24,0.0
20230604:0410,0.0,2.84,4.28,14.13,1.03,0.0
20230604:0510,8.74,19.88,13.87,14.47,0.48,0.0
20230604:0610,139.09,161.48,24.04,15.11,0.28,0.0
20230604:0710,129.59,151.42,34.45,16.83,0.14,0.0
20230604:0810,308.54,340.18,44.77,17.35,0.28,0.0
20230604:0910,484.85,532.31,54.44,18.27,0.69,0.0
20230604:1010,385.64,423.98,62.37,19.46,1.03,0.0
20230604:1110,154.22,178.59,66.44,19.61,0.76,0.0
20230604:1210,464.85,510.41,64.63,20.47,1.66,0.0
20230604:1310,753.23,840.37,57.95,20.08,1.66,0.0
20230604:1410,727.53,815.61,48.8,20.02,1.03,0.0
20230604:1510,666.93,744.34,38.66,19.93,0.62,0.0
20230604:1610,138.48,162.48,28.24,19.97,0.41,0.0
20230604:1710,100.59,121.89,17.93,18.67,0.76,0.0
20230604:1810,28.6,44.5,8.07,17.55,0.34,0.0
20230604:1910,0.0,0.0,0.0,17.05,0.76,0.0
20230604:2010,0.0,0.0,0.0,15.95,1.17,0.0
20230604:2110,0.0,0.0,0.0,15.08,1.24,0.0
20230604:2210,0.0,0.0,0.0,14.78,0.69,0.0
20230604:2310,0.0,0.0,0.0,14.45,0.62,0.0
20230605:0010,0.0,0.0,0.0,14.18,0.76,0.0
20230605:0110,0.0,0.0,0.0,13.69,0.83,0.0
20230605:0210,0.0,0.0,0.0,13.6,0.83,0.0
20230605:0310,0.0,0.0,0.0,13.07,0.76,0.0
20230605:0410,6.73,17.04,4.33,13.25,0.69,0.0
20230605:0510,10.93,22.72,13.92,13.61,0.69,0.0
20230605:0610,129.54,150.4,24.08,14.48,0.48,0.0
20230605:0710,248.06,285.55,34.5,16.2,0.0,0.0
20230605:0810,386.71,426.44,44.82,17.21,0.69,0.0
20230605:0910,500.83,545.85,54.5,18.35,1.38,0.0
20230605:1010,504.87,550.95,62.45,19.01,1.66,0.0
20230605:1110,418.41,457.26,66.55,19.51,1.72,0.0
20230605:1210,240.69,268.86,64.75,20.34,1.72,0.0
20230605:1310,340.34,374.19,58.06,20.35,1.72,0.0
20230605:1410,145.64,169.86,48.91,20.47,1.59,0.0
20230605:1510,516.35,565.18,38.77,20.27,1.1,0.0
20230605:1610,198.28,223.99,28.34,20.2,0.9,0.0
20230605:1710,228.34,253.67,18.04,19.67,1.03,0.0
20230605:1810,29.18,45.44,8.18,19.21,0.76,0.0
20230605:1910,0.0,0.0,0.0,16.84,0.9,0.0
20230605:2010,0.0,0.0,0.0,16.05,0.48,0.0
20230605:2110,0.0,0.0,0.0,16.16,0.34,0.0
20230605:2210,0.0,0.0,0.0,16.0,0.14,0.0
20230605:2310,0.0,0.0,0.0,15.1,0.41,0.0
20230606:0010,0.0,0.0,0.0,14.4,0.55,0.0
20230606:0110,0.0,0.0,0.0,13.78,0.62,0.0
20230606:0210,0.0,0.0,0.0,13.64,0.62,0.0
20230606:0310,0.0,0.0,0.0,13.22,0.76,0.0
20230606:0410,8.82,19.88,4.39,12.87,0.9,0.0
20230606:0510,67.92,86.15,13.97,13.95,0.62,0.0
20230606:0610,66.85,103.94,24.12,15.3,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.52,0.0,0.0
20230606:0810,401.41,446.29,44.86,17.79,0.62,0.0
20230606:0910,571.73,629.05,54.55,19.38,1.03,0.0
20230606:1010,693.86,771.38,62.52,20.25,1.31,0.0
20230606:1110,734.35,824.31,66.65,21.15,1.52,0.0
20230606:1210,772.86,870.82,64.86,21.9,1.86,0.0
20230606:1310,816.63,926.51,58.17,22.39,1.86,0.0
20230606:1410,667.17,751.04,49.01,22.28,1.1,0.0
20230606:1510,540.04,606.5,38.87,21.8,0.07,0.0
20230606:1610,545.49,607.95,28.44,21.77,0.28,0.0
20230606:1710,264.86,295.55,18.14,21.52,0.28,0.0
20230606:1810,28.92,45.44,8.28,20.74,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.12,1.52,0.0
20230606:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230606:2110,0.0,0.0,0.0,16.3,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.75,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.52,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.22,1.45,0.0
20230607:0110,0.0,0.0,0.0,14.71,1.24,0.0
20230607:0210,0.0,0.0,0.0,14.08,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.68,1.24,0.0
20230607:0410,12.43,24.61,4.43,13.3,1.17,0.0
20230607:0510,29.08,44.5,14.01,14.44,0.69,0.0
20230607:0610,120.89,151.68,24.16,16.63,0.28,0.0
20230607:0710,217.0,269.36,34.57,17.82,0.62,0.0
20230607:0810,407.1,452.47,44.9,18.43,1.31,0.0
20230607:0910,575.1,630.38,54.6,19.05,1.17,0.0
20230607:1010,639.25,705.59,62.59,19.8,1.45,0.0
20230607:1110,806.49,904.32,66.75,20.74,1.79,0.0
20230607:1210,857.32,967.49,64.97,20.57,1.86,0.0
20230607:1310,873.17,994.2,58.28,20.48,1.52,0.0
20230607:1410,738.9,836.78,49.11,20.46,0.76,0.0
20230607:1510,691.04,783.07,38.96,20.64,0.28,0.0
20230607:1610,548.86,611.16,28.54,20.82,0.07,0.0
20230607:1710,369.8,406.26,18.24,20.43,0.41,0.0
20230607:1810,29.95,46.39,8.38,19.56,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.12,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.64,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.36,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.7,1.45,0.0
20230608:0010,0.0,0.0,0.0,14.16,1.66,0.0
20230608:0110,0.0,0.0,0.0,14.02,1.59,0.0
20230608:0210,0.0,0.0,0.0,13.99,1.59,0.0
20230608:0310,0.0,0.0,0.0,13.19,1.52,0.0
20230608:0410,0.0,3.79,4.48,12.78,1.52,0.0
20230608:0510,68.29,86.15,14.04,13.15,1.38,0.0
20230608:0610,134.07,155.0,24.19,14.68,1.17,0.0
20230608:0710,240.12,283.14,34.6,17.46,0.69,0.0
20230608:0810,398.45,451.28,44.93,19.51,0.0,0.0
20230608:0910,573.24,641.54,54.64,20.66,0.34,0.0
20230608:1010,693.82,784.49,62.65,21.42,0.69,0.0
20230608:1110,772.38,884.55,66.84,22.26,0.97,0.0
20230608:1210,848.85,982.31,65.07,22.32,1.1,0.0
20230608:1310,801.56,927.21,58.38,22.34,0.83,0.0
20230608:1410,801.02,923.2,49.21,22.19,0.83,0.0
20230608:1510,551.82,616.26,39.06,22.56,0.69,0.0
20230608:1610,579.78,645.66,28.63,22.3,0.69,0.0
20230608:1710,367.47,407.16,18.33,21.89,0.28,0.0
20230608:1810,32.96,50.18,8.48,21.25,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.76,0.34,0.0
20230608:2010,0.0,0.0,0.0,19.68,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.24,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.18,1.03,0.0
20230608:2310,0.0,0.0,0.0,15.99,1.24,0.0
20230609:0010,0.0,0.0,0.0,14.74,1.45,0.0
20230609:0110,0.0,0.0,0.0,14.34,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.3,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.0,1.45,0.0
20230609:0410,0.0,3.79,4.51,13.53,1.45,0.0
20230609:0510,75.26,93.72,14.07,14.07,1.24,0.0
20230609:0610,69.51,106.53,24.21,15.8,0.9,0.0
20230609:0710,226.73,274.08,34.63,17.51,0.9,0.0
20230609:0810,374.23,418.36,44.96,19.74,0.41,0.0
20230609:0910,552.9,619.89,54.68,20.82,0.21,0.0
20230609:1010,610.66,684.74,62.71,21.85,0.97,0.0
20230609:1110,516.61,576.67,66.92,22.46,1.24,0.0
20230609:1210,491.23,547.12,65.17,22.8,1.45,0.0
20230609:1310,646.59,728.37,58.47,22.72,1.24,0.0
20230609:1410,551.97,617.56,49.3,23.07,1.03,0.0
20230609:1510,226.02,257.48,39.15,23.02,0.55,0.0
20230609:1610,194.77,222.91,28.72,22.42,0.62,0.0
20230609:1710,113.89,136.87,18.42,20.97,1.03,0.0
20230609:1810,25.8,41.66,8.57,19.93,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.5,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230609:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230609:2210,0.0,0.0,0.0,17.68,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.19,0.69,0.0
20230610:0010,0.0,0.0,0.0,16.59,0.76,0.0
20230610:0110,0.0,0.0,0.0,16.28,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.05,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.86,0.69,0.0
20230610:0410,12.25,24.61,4.54,15.82,0.76,0.0
20230610:0510,23.07,37.87,14.1,16.21,0.55,0.0
20230610:0610,80.17,99.97,24.23,16.55,0.34,0.0
20230610:0710,139.29,162.09,34.65,18.48,1.03,0.0
20230610:0810,175.82,199.95,44.98,18.61,1.1,0.0
20230610:0910,282.0,311.5,54.71,19.14,1.24,0.0
20230610:1010,370.73,407.28,62.76,19.46,1.17,0.0
20230610:1110,503.33,557.74,66.99,20.11,0.83,0.0
20230610:1210,552.38,622.96,65.26,21.51,0.34,0.0
20230610:1310,709.11,815.91,58.56,22.74,0.55,0.0
20230610:1410,712.83,811.6,49.39,23.42,1.1,0.0
20230610:1510,665.87,751.74,39.23,23.53,1.03,0.0
20230610:1610,539.53,601.04,28.81,23.34,0.76,0.0
20230610:1710,328.69,366.36,18.51,23.15,0.41,0.0
20230610:1810,19.99,35.03,8.66,22.35,0.69,0.0
20230610:1910,0.0,0.0,0.0,19.95,0.83,0.0
20230610:2010,0.0,0.0,0.0,18.39,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.44,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.73,1.31,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.31,0.0
20230611:0010,0.0,0.0,0.0,15.6,1.38,0.0
20230611:0110,0.0,0.0,0.0,15.04,1.38,0.0
20230611:0210,0.0,0.0,0.0,14.56,1.45,0.0
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,11.66,23.67,4.57,13.8,1.45,0.0
20230611:0510,72.47,90.88,14.12,14.24,1.31,0.0
20230611:0610,57.67,96.35,24.25,15.76,1.03,0.0
20230611:0710,206.2,264.21,34.66,19.76,0.21,0.0
20230611:0810,394.14,445.43,45.0,21.06,0.69,0.0
20230611:0910,500.7,556.97,54.74,22.05,1.17,0.0
20230611:1010,593.44,664.71,62.8,22.97,1.38,0.0
20230611:1110,728.03,824.33,67.06,23.65,1.72,0.0
20230611:1210,780.84,888.96,65.34,23.98,1.93,0.0
20230611:1310,789.5,904.32,58.65,24.11,1.66,0.0
20230611:1410,653.68,738.02,49.47,23.8,1.31,0.0
20230611:1510,545.97,601.99,39.32,22.68,1.66,0.0
20230611:1610,72.93,94.15,28.89,21.74,1.93,0.0
20230611:1710,10.14,22.32,18.59,21.78,1.17,0.0
20230611:1810,1.74,9.47,8.74,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,12.25,24.61,4.59,15.94,1.86,0.0
20230612:0510,59.17,77.63,14.13,16.34,1.66,0.0
20230612:0610,117.78,149.48,24.26,17.64,1.31,0.0
20230612:0710,206.23,264.99,34.67,19.28,0.34,0.0
20230612:0810,401.55,452.26,45.01,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,717.27,808.05,62.84,21.6,1.03,0.0
20230612:1110,749.6,855.13,67.12,22.3,1.03,0.0
20230612:1210,843.84,974.84,65.42,22.76,1.24,0.0
20230612:1310,808.22,930.32,58.73,23.29,1.31,0.0
20230612:1410,760.9,867.75,49.55,23.02,1.24,0.0
20230612:1510,578.55,646.8,39.39,22.51,0.76,0.0
20230612:1610,391.58,431.88,28.96,22.51,0.83,0.0
20230612:1710,91.65,114.17,18.67,22.0,1.17,0.0
20230612:1810,1.26,8.52,8.82,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.6,16.49,1.86,0.0
20230613:0510,5.31,15.15,14.14,16.39,2.21,0.0
20230613:0610,18.95,33.0,24.26,16.65,2.28,0.0
20230613:0710,29.82,45.62,34.67,16.43,2.69,0.0
20230613:0810,75.62,95.12,45.02,17.09,2.34,0.0
20230613:0910,139.2,161.12,54.77,17.82,2.0,0.0
20230613:1010,191.49,215.48,62.87,18.74,2.21,0.0
20230613:1110,208.51,233.92,67.18,19.31,1.86,0.0
20230613:1210,218.68,245.57,65.49,20.04,1.59,0.0
20230613:1310,529.97,583.32,58.8,20.62,1.52,0.0
20230613:1410,649.23,719.62,49.63,20.81,1.45,0.0
20230613:1510,489.57,535.87,39.47,20.61,1.17,0.0
20230613:1610,382.72,417.19,29.04,20.55,1.1,0.0
20230613:1710,131.21,154.17,18.75,20.25,1.38,0.0
20230613:1810,34.98,52.07,8.9,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.47,0.41,0.0
20230614:0510,37.16,53.96,14.14,16.46,0.14,0.0
20230614:0610,111.33,143.99,24.26,17.41,0.41,0.0
20230614:0710,248.2,281.7,34.67,16.86,0.28,0.0
20230614:0810,359.98,395.58,45.02,17.03,0.55,0.0
20230614:0910,529.33,578.33,54.78,17.47,0.83,0.0
20230614:1010,589.06,648.27,62.89,17.74,0.76,0.0
20230614:1110,684.75,760.31,67.22,18.42,1.03,0.0
20230614:1210,611.81,676.86,65.56,19.32,1.17,0.0
20230614:1310,660.2,733.95,58.87,19.71,1.17,0.0
20230614:1410,663.39,735.78,49.7,20.03,1.24,0.0
20230614:1510,630.82,695.52,39.54,20.56,1.31,0.0
20230614:1610,616.03,675.9,29.11,20.01,1.1,0.0
20230614:1710,423.06,460.79,18.82,19.59,0.83,0.0
20230614:1810,38.34,55.86,8.97,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.15,21.77,4.61,14.52,1.1,0.0
20230615:0510,58.38,76.68,14.14,15.66,0.69,0.0
20230615:0610,52.19,92.36,24.26,17.04,0.48,0.0
20230615:0710,210.28,266.76,34.67,18.14,0.55,0.0
20230615:0810,403.26,455.67,45.01,19.71,0.34,0.0
20230615:0910,577.39,643.15,54.78,20.98,0.76,0.0
20230615:1010,704.04,793.35,62.91,21.83,1.03,0.0
20230615:1110,801.13,915.33,67.26,22.78,1.38,0.0
20230615:1210,809.08,925.28,65.62,22.95,1.59,0.0
20230615:1310,842.27,968.18,58.94,23.65,1.72,0.0
20230615:1410,776.92,885.43,49.76,23.87,1.66,0.0
20230615:1510,717.71,808.68,39.6,23.7,1.59,0.0
20230615:1610,410.24,451.8,29.17,22.63,1.03,0.0
20230615:1710,330.04,361.22,18.88,20.77,1.24,0.0
20230615:1810,35.84,53.02,9.04,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.61,12.54,1.52,0.0
20230616:0510,55.34,72.9,14.13,13.96,1.17,0.0
20230616:0610,53.38,93.47,24.25,17.75,0.97,0.0
20230616:0710,208.75,266.9,34.65,19.45,0.28,0.0
20230616:0810,402.32,455.77,45.01,20.91,0.62,0.0
20230616:0910,577.18,648.58,54.78,21.99,0.55,0.0
20230616:1010,712.26,816.37,62.92,23.16,0.62,0.0
20230616:1110,806.22,939.29,67.3,24.1,0.9,0.0
20230616:1210,853.06,1003.14,65.67,24.84,1.1,0.0
20230616:1310,880.24,1038.58,59.0,25.45,1.31,0.0
20230616:1410,834.86,971.24,49.82,25.77,1.59,0.0
20230616:1510,746.89,853.62,39.67,25.76,1.66,0.0
20230616:1610,592.52,663.38,29.24,25.37,1.52,0.0
20230616:1710,392.5,436.06,18.94,24.71,1.38,0.0
20230616:1810,37.59,55.86,9.1,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.6,12.37,1.72,0.0
20230617:0510,77.25,95.62,14.12,13.74,1.45,0.0
20230617:0610,104.53,138.38,24.23,17.88,1.03,0.0
20230617:0710,212.61,269.66,34.64,20.2,0.21,0.0
20230617:0810,400.06,454.92,44.99,21.66,0.62,0.0
20230617:0910,576.11,648.4,54.77,22.74,0.69,0.0
20230617:1010,712.03,815.1,62.92,23.78,0.83,0.0
20230617:1110,795.93,924.06,67.32,24.65,1.1,0.0
20230617:1210,856.96,1002.75,65.72,25.05,1.38,0.0
20230617:1310,871.56,1020.97,59.05,25.35,1.52,0.0
20230617:1410,820.57,948.13,49.88,25.48,1.72,0.0
20230617:1510,699.0,790.94,39.72,25.42,1.79,0.0
20230617:1610,526.01,585.76,29.29,25.09,1.45,0.0
20230617:1710,339.84,379.42,19.0,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.15,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.59,14.46,1.59,0.0
20230618:0510,73.76,92.78,14.1,15.65,1.17,0.0
20230618:0610,115.6,148.29,24.22,19.53,0.76,0.0
20230618:0710,236.59,282.87,34.62,21.21,0.41,0.0
20230618:0810,388.39,443.69,44.97,22.65,0.48,0.0
20230618:0910,557.95,629.25,54.76,23.5,0.69,0.0
20230618:1010,696.11,792.73,62.92,24.07,1.03,0.0
20230618:1110,780.69,898.2,67.34,24.85,1.45,0.0
20230618:1210,813.18,939.38,65.76,25.31,1.72,0.0
20230618:1310,853.24,990.63,59.1,25.23,1.72,0.0
20230618:1410,798.48,918.04,49.93,25.06,1.66,0.0
20230618:1510,650.32,733.53,39.78,24.69,1.38,0.0
20230618:1610,259.93,292.67,29.35,23.98,1.03,0.0
20230618:1710,176.98,204.12,19.05,23.11,0.83,0.0
20230618:1810,12.51,25.56,9.21,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.57,17.13,1.03,0.0
20230619:0510,65.84,85.2,14.08,17.56,0.83,0.0
20230619:0610,57.87,96.77,24.19,19.84,0.69,0.0
20230619:0710,202.6,260.99,34.59,21.39,0.69,0.0
20230619:0810,390.32,445.58,44.95,22.87,0.83,0.0
20230619:0910,560.46,628.38,54.74,23.76,1.17,0.0
20230619:1010,692.21,789.54,62.92,24.74,1.1,0.0
20230619:1110,772.28,894.78,67.36,25.63,1.24,0.0
20230619:1210,733.19,843.98,65.79,25.9,1.59,0.0
20230619:1310,671.48,765.0,59.15,26.16,1.86,0.0
20230619:1410,762.11,871.59,49.98,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.82,24.86,1.86,0.0
20230619:1610,575.48,636.8,29.4,23.36,1.45,0.0
20230619:1710,363.48,399.73,19.1,23.17,1.79,0.0
20230619:1810,11.07,23.67,9.25,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.55,16.89,1.31,0.0
20230620:0510,54.28,72.9,14.06,17.77,1.1,0.0
20230620:0610,92.78,128.2,24.16,20.55,0.69,0.0
20230620:0710,217.64,270.5,34.57,22.26,0.9,0.0
20230620:0810,375.64,429.9,44.92,23.88,0.48,0.0
20230620:0910,522.75,592.66,54.71,24.85,0.76,0.0
20230620:1010,631.95,723.54,62.9,25.68,0.97,0.0
20230620:1110,702.91,814.21,67.36,26.35,1.1,0.0
20230620:1210,573.52,655.79,65.82,26.67,1.31,0.0
20230620:1310,727.66,846.57,59.18,26.92,1.24,0.0
20230620:1410,744.6,867.66,50.02,27.07,1.17,0.0
20230620:1510,603.23,687.08,39.87,27.03,1.24,0.0
20230620:1610,531.49,598.2,29.44,26.71,1.24,0.0
20230620:1710,393.4,438.62,19.15,25.77,1.52,0.0
20230620:1810,35.65,53.96,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.52,16.07,1.52,0.0
20230621:0510,73.25,92.78,14.02,17.06,1.24,0.0
20230621:0610,92.18,127.64,24.13,20.71,0.9,0.0
20230621:0710,224.93,275.78,34.53,21.85,0.62,0.0
20230621:0810,376.8,428.66,44.89,23.78,0.97,0.0
20230621:0910,498.07,565.97,54.68,25.29,0.76,0.0
20230621:1010,638.93,737.53,62.88,26.64,0.83,0.0
