Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1010,572.73,655.21,60.55,26.55,1.1,0.0
20230716:1110,817.66,964.01,65.19,27.01,1.24,0.0
20230716:1210,791.06,929.96,64.24,27.34,1.17,0.0
20230716:1310,687.41,797.63,58.2,27.64,1.03,0.0
20230716:1410,544.99,625.11,49.39,27.57,0.76,0.0
20230716:1510,402.49,467.97,39.38,27.64,0.14,0.0
20230716:1610,213.12,272.04,28.97,27.63,0.21,0.0
20230716:1710,85.95,111.61,18.61,27.13,0.9,0.0
20230716:1810,32.14,50.18,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.09,20.57,1.45,0.0
20230717:0510,95.87,125.04,11.64,20.9,1.24,0.0
20230717:0610,301.53,341.04,21.79,23.21,0.83,0.0
20230717:0710,496.52,560.4,32.21,24.84,0.34,0.0
20230717:0810,652.46,754.59,42.54,26.15,0.41,0.0
20230717:0910,760.13,899.52,52.27,26.96,0.55,0.0
20230717:1010,812.9,981.47,60.4,27.81,0.48,0.0
20230717:1110,817.85,987.51,65.03,28.62,0.69,0.0
20230717:1210,786.08,935.2,64.08,28.97,1.03,0.0
20230717:1310,698.35,819.37,58.08,28.98,0.9,0.0
20230717:1410,551.07,638.7,49.28,28.91,0.55,0.0
20230717:1510,395.17,461.02,39.29,29.09,0.41,0.0
20230717:1610,210.64,271.15,28.88,28.99,0.69,0.0
20230717:1710,55.06,96.3,18.51,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.94,19.62,1.72,0.0
20230718:0510,99.2,129.06,11.51,20.23,1.45,0.0
20230718:0610,291.83,330.4,21.66,23.61,1.1,0.0
20230718:0710,483.66,547.0,32.08,24.79,0.14,0.0
20230718:0810,633.26,734.55,42.41,26.61,0.28,0.0
20230718:0910,738.51,864.83,52.13,27.81,1.03,0.0
20230718:1010,785.76,928.16,60.24,28.58,1.31,0.0
20230718:1110,790.49,935.14,64.85,29.11,1.45,0.0
20230718:1210,387.17,445.48,63.92,29.53,1.38,0.0
20230718:1310,517.53,597.17,57.95,29.9,1.38,0.0
20230718:1410,351.39,406.47,49.17,29.63,0.76,0.0
20230718:1510,298.94,347.25,39.18,29.48,0.97,0.0
20230718:1610,211.34,267.76,28.78,29.45,0.83,0.0
20230718:1710,77.02,113.87,18.41,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.8,21.16,2.34,0.0
20230719:0510,36.02,53.81,11.37,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.53,22.47,1.66,0.0
20230719:0710,263.48,300.51,31.95,24.77,0.0,0.0
20230719:0810,634.42,728.68,42.27,26.12,0.62,0.0
20230719:0910,736.62,870.45,51.98,27.45,0.55,0.0
20230719:1010,791.37,958.25,60.08,28.35,0.34,0.0
20230719:1110,792.31,965.32,64.68,28.85,0.28,0.0
20230719:1210,721.37,863.6,63.76,29.66,0.55,0.0
20230719:1310,678.59,788.24,57.81,29.84,1.59,0.0
20230719:1410,525.47,605.36,49.06,29.2,0.97,0.0
20230719:1510,391.98,451.68,39.08,28.41,1.24,0.0
20230719:1610,211.83,257.26,28.68,28.34,2.41,0.0
20230719:1710,95.42,124.27,18.3,27.89,1.93,0.0
20230719:1810,30.49,48.28,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.65,19.79,1.03,0.0
20230720:0510,105.46,136.58,11.23,19.11,1.24,0.0
20230720:0610,324.6,363.89,21.39,21.77,1.03,0.0
20230720:0710,522.85,580.25,31.81,23.13,1.03,0.0
20230720:0810,679.06,769.65,42.14,24.56,1.17,0.0
20230720:0910,779.53,911.18,51.83,26.03,0.97,0.0
20230720:1010,825.42,989.9,59.91,27.26,0.69,0.0
20230720:1110,831.29,1001.25,64.49,28.05,0.76,0.0
20230720:1210,790.25,938.22,63.59,28.44,1.03,0.0
20230720:1310,714.01,834.6,57.66,28.89,1.17,0.0
20230720:1410,579.0,665.02,48.93,28.93,1.24,0.0
20230720:1510,413.07,476.77,38.96,28.74,1.38,0.0
20230720:1610,211.64,271.75,28.57,28.24,1.17,0.0
20230720:1710,52.86,93.05,18.19,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.5,19.14,0.62,0.0
20230721:0510,41.85,60.12,11.09,19.0,0.55,0.0
20230721:0610,350.29,389.57,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.68,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,236.28,266.83,51.68,21.71,0.9,0.0
20230721:1010,857.87,981.48,59.73,22.11,1.59,0.0
20230721:1110,865.89,982.66,64.3,22.32,2.14,0.0
20230721:1210,805.0,908.72,63.41,22.56,2.0,0.0
20230721:1310,551.13,611.44,57.51,22.81,1.79,0.0
20230721:1410,461.33,514.88,48.8,23.41,1.1,0.0
20230721:1510,386.23,435.73,38.85,23.97,1.1,0.0
20230721:1610,216.69,258.14,28.45,23.36,1.38,0.0
20230721:1710,60.63,98.0,18.07,22.97,0.21,0.0
20230721:1810,31.05,48.28,8.05,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,110.66,144.63,10.94,19.33,0.55,0.0
20230722:0610,234.34,263.48,21.11,19.82,0.83,0.0
20230722:0710,352.66,385.14,31.54,20.07,1.24,0.0
20230722:0810,672.59,751.04,41.85,20.98,0.9,0.0
20230722:0910,762.71,879.81,51.52,22.36,0.55,0.0
20230722:1010,822.72,968.58,59.56,23.54,0.55,0.0
20230722:1110,838.16,982.34,64.11,24.75,1.1,0.0
20230722:1210,798.84,919.55,63.22,25.3,1.72,0.0
20230722:1310,603.52,678.52,57.36,25.56,2.07,0.0
20230722:1410,579.11,650.64,48.67,25.13,1.45,0.0
20230722:1510,411.47,468.41,38.72,25.18,0.97,0.0
20230722:1610,213.64,270.24,28.33,24.88,0.34,0.0
20230722:1710,60.82,98.07,17.95,24.49,0.34,0.0
20230722:1810,16.8,31.24,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,128.44,168.44,10.79,18.87,0.34,0.0
20230723:0610,225.73,254.07,20.97,19.15,0.48,0.0
20230723:0710,164.63,189.31,31.4,19.97,1.1,0.0
20230723:0810,347.11,383.39,41.71,20.9,0.76,0.0
20230723:0910,662.8,749.08,51.36,22.28,0.83,0.0
20230723:1010,707.18,801.38,59.38,23.08,1.38,0.0
20230723:1110,766.8,873.73,63.91,23.98,1.79,0.0
20230723:1210,593.68,668.96,63.03,24.32,1.52,0.0
20230723:1310,614.68,699.63,57.19,24.92,0.97,0.0
20230723:1410,555.15,627.67,48.53,25.08,0.9,0.0
20230723:1510,396.41,452.81,38.59,25.28,0.62,0.0
20230723:1610,211.88,266.04,28.2,25.29,0.41,0.0
20230723:1710,93.3,122.76,17.82,25.1,0.34,0.0
20230723:1810,29.99,47.34,7.78,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.64,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.83,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.2,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.19,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.7,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.84,24.81,2.34,0.0
20230724:1310,263.11,298.21,57.02,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.38,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,89.93,118.94,17.68,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,50.35,70.11,10.49,17.9,0.41,0.0
20230725:0610,133.23,156.05,20.68,18.18,0.48,0.0
20230725:0710,512.36,563.64,31.11,19.62,0.34,0.0
20230725:0810,678.95,763.18,41.41,21.38,0.69,0.0
20230725:0910,794.44,911.6,51.04,22.69,1.03,0.0
20230725:1010,803.47,930.21,59.0,23.42,1.03,0.0
20230725:1110,825.89,968.8,63.49,24.39,0.9,0.0
20230725:1210,784.06,918.78,62.63,25.14,0.76,0.0
20230725:1310,679.91,783.57,56.85,25.46,0.76,0.0
20230725:1410,484.08,548.57,48.22,25.76,0.83,0.0
20230725:1510,351.9,401.4,38.31,25.75,0.83,0.0
20230725:1610,164.46,195.49,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,28.5,45.44,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,116.18,150.65,10.33,17.12,3.38,0.0
20230726:0610,352.34,382.16,20.53,17.82,3.66,0.0
20230726:0710,576.26,610.18,30.96,18.61,4.0,0.0
20230726:0810,740.95,795.06,41.25,19.86,4.07,0.0
20230726:0910,859.17,941.76,50.87,21.2,3.93,0.0
20230726:1010,913.29,1022.51,58.81,22.49,3.45,0.0
20230726:1110,901.92,1023.63,63.28,23.63,2.9,0.0
20230726:1210,851.24,974.15,62.42,24.52,2.21,0.0
20230726:1310,752.05,860.23,56.66,25.13,1.52,0.0
20230726:1410,608.67,687.47,48.07,25.5,1.38,0.0
20230726:1510,426.37,485.38,38.17,25.64,1.38,0.0
20230726:1610,212.91,272.62,27.79,25.45,1.31,0.0
20230726:1710,43.49,81.7,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,46.12,64.33,10.18,15.17,1.24,0.0
20230727:0610,250.81,277.81,20.38,17.16,0.9,0.0
20230727:0710,477.63,516.72,30.81,18.34,1.03,0.0
20230727:0810,610.57,668.33,41.1,19.31,1.24,0.0
20230727:0910,821.65,927.55,50.7,20.07,1.31,0.0
20230727:1010,875.91,1001.56,58.61,20.65,1.38,0.0
20230727:1110,856.67,979.44,63.06,21.83,1.59,0.0
20230727:1210,794.71,905.18,62.21,22.47,1.45,0.0
20230727:1310,707.27,795.35,56.48,22.9,1.52,0.0
20230727:1410,584.38,650.42,47.9,23.38,1.52,0.0
20230727:1510,423.97,476.56,38.01,23.47,1.59,0.0
20230727:1610,210.86,267.76,27.64,23.23,1.31,0.0
20230727:1710,44.86,81.34,17.24,22.94,0.97,0.0
20230727:1810,25.5,41.66,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,35.41,52.55,10.02,16.98,1.03,0.0
20230728:0610,199.28,225.71,20.23,18.82,0.62,0.0
20230728:0710,521.92,578.94,30.66,20.62,0.21,0.0
20230728:0810,680.83,768.64,40.94,21.58,0.55,0.0
20230728:0910,793.27,914.02,50.52,22.55,0.83,0.0
20230728:1010,832.32,969.56,58.41,23.43,0.97,0.0
20230728:1110,808.01,936.77,62.83,24.21,1.24,0.0
20230728:1210,712.04,813.13,61.99,24.66,1.45,0.0
20230728:1310,691.96,788.27,56.28,25.24,1.38,0.0
20230728:1410,511.53,576.81,47.73,25.51,1.17,0.0
20230728:1510,379.09,431.82,37.85,25.83,1.17,0.0
20230728:1610,160.3,191.12,27.48,25.63,1.03,0.0
20230728:1710,74.57,97.86,17.08,25.04,0.83,0.0
20230728:1810,22.16,37.87,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,35.16,52.58,9.85,18.35,0.62,0.0
20230729:0610,120.25,143.29,20.07,19.32,0.48,0.0
20230729:0710,285.33,318.96,30.5,21.51,0.07,0.0
20230729:0810,643.22,729.5,40.78,22.34,0.28,0.0
20230729:0910,706.63,813.7,50.34,23.42,0.48,0.0
20230729:1010,641.64,734.66,58.21,24.41,0.76,0.0
20230729:1110,790.06,915.79,62.61,25.02,1.31,0.0
20230729:1210,772.15,884.81,61.76,24.96,1.66,0.0
20230729:1310,402.42,452.8,56.08,24.68,1.03,0.0
20230729:1410,454.65,509.32,47.55,24.44,1.17,0.0
20230729:1510,211.66,242.94,37.69,24.42,1.72,0.0
20230729:1610,207.14,252.49,27.32,23.6,1.52,0.0
20230729:1710,51.03,84.7,16.92,23.07,1.1,0.0
20230729:1810,11.11,23.67,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,63.99,87.6,9.69,18.49,0.76,0.0
20230730:0610,262.69,294.61,19.91,19.67,0.62,0.0
20230730:0710,512.69,566.73,30.35,21.37,0.62,0.0
20230730:0810,628.99,709.28,40.61,22.8,0.62,0.0
20230730:0910,763.91,887.1,50.16,24.22,0.69,0.0
20230730:1010,819.89,972.05,58.0,25.57,0.69,0.0
20230730:1110,837.77,996.81,62.37,26.48,0.9,0.0
20230730:1210,792.35,938.49,61.53,27.41,0.9,0.0
20230730:1310,707.01,827.77,55.88,28.1,0.83,0.0
20230730:1410,551.96,637.54,47.37,28.45,0.62,0.0
20230730:1510,376.16,437.35,37.52,28.54,0.55,0.0
20230730:1610,199.95,257.03,27.15,28.61,0.55,0.0
20230730:1710,73.6,105.11,16.75,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.52,20.26,0.76,0.0
20230731:0610,72.79,93.66,19.75,20.33,0.62,0.0
20230731:0710,334.31,369.9,30.19,22.18,0.97,0.0
20230731:0810,607.15,681.05,40.45,22.99,0.83,0.0
20230731:0910,743.77,849.44,49.98,23.72,1.17,0.0
20230731:1010,816.84,938.74,57.79,24.5,1.72,0.0
20230731:1110,815.06,934.9,62.13,24.95,2.0,0.0
20230731:1210,669.64,757.86,61.29,25.23,1.93,0.0
20230731:1310,576.29,648.96,55.66,25.68,1.79,0.0
20230731:1410,455.84,511.65,47.18,25.67,1.59,0.0
20230731:1510,338.32,385.08,37.34,25.6,1.1,0.0
20230731:1610,201.27,250.44,26.98,25.79,1.03,0.0
20230731:1710,52.58,85.25,16.58,25.36,0.9,0.0
20230731:1810,20.54,35.97,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.36,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,174.42,199.57,30.03,20.62,1.59,0.0
20230801:0810,291.92,322.38,40.28,21.17,1.93,0.0
20230801:0910,221.53,250.09,49.79,21.55,1.66,0.0
20230801:1010,299.04,334.05,57.57,22.19,1.24,0.0
20230801:1110,419.89,468.56,61.89,22.7,0.97,0.0
20230801:1210,428.28,479.83,61.05,23.05,0.76,0.0
20230801:1310,693.51,785.05,55.44,24.02,1.31,0.0
20230801:1410,423.75,475.08,46.98,24.75,1.24,0.0
20230801:1510,375.42,425.77,37.16,24.97,1.31,0.0
20230801:1610,198.94,249.11,26.8,25.22,1.17,0.0
20230801:1710,44.58,76.91,16.4,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,59.45,83.06,9.19,19.48,0.97,0.0
20230802:0610,211.49,239.91,19.43,20.47,1.31,0.0
20230802:0710,284.87,313.2,29.86,20.62,1.93,0.0
20230802:0810,545.26,593.16,40.11,20.69,1.93,0.0
20230802:0910,595.47,651.0,49.61,21.07,2.28,0.0
20230802:1010,809.69,903.6,57.35,21.69,2.48,0.0
20230802:1110,638.31,707.62,61.64,22.13,2.14,0.0
20230802:1210,726.73,817.78,60.8,22.7,1.72,0.0
20230802:1310,320.6,358.63,55.22,23.66,1.72,0.0
20230802:1410,255.31,288.64,46.78,23.87,1.72,0.0
20230802:1510,244.57,277.62,36.97,24.08,1.93,0.0
20230802:1610,190.04,225.91,26.62,24.31,2.0,0.0
20230802:1710,57.7,78.57,16.21,24.02,1.86,0.0
20230802:1810,19.9,35.03,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,43.78,64.06,9.02,20.09,0.34,0.0
20230803:0610,239.89,271.7,19.27,20.68,0.55,0.0
20230803:0710,131.38,155.21,29.7,20.65,1.24,0.0
20230803:0810,313.08,347.22,39.94,21.84,1.17,0.0
20230803:0910,512.67,571.96,49.41,22.69,0.9,0.0
20230803:1010,571.01,645.54,57.13,24.07,0.97,0.0
20230803:1110,707.84,811.53,61.39,25.11,1.38,0.0
20230803:1210,755.28,863.33,60.55,25.46,1.86,0.0
20230803:1310,668.78,756.65,54.99,25.6,1.79,0.0
20230803:1410,273.24,311.62,46.58,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.78,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.43,24.79,2.0,0.0
20230803:1710,35.34,66.4,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
